# UM 461         
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.553532 2.850235e+19 2.320020e-03 1 
    0.553806 2.545094e+19 2.069593e-03 1 
    0.554080 2.693847e+19 2.188389e-03 1 
    0.554354 2.434503e+19 1.975752e-03 1 
    0.554628 2.793515e+19 2.264874e-03 1 
    0.554902 2.414317e+19 1.955501e-03 1 
    0.555176 3.581590e+19 2.898084e-03 1 
    0.555450 2.501626e+19 2.022222e-03 1 
    0.555724 2.770536e+19 2.237391e-03 1 
    0.555998 3.459751e+19 2.791225e-03 1 
    0.556273 2.786548e+19 2.245882e-03 1 
    0.556547 2.847456e+19 2.292713e-03 1 
    0.556821 2.304261e+19 1.853518e-03 1 
    0.557095 2.329030e+19 1.871600e-03 1 
    0.557369 3.008353e+19 2.415125e-03 1 
    0.557643 2.363148e+19 1.895287e-03 1 
    0.557917 3.012919e+19 2.414041e-03 1 
    0.558191 2.557319e+19 2.046990e-03 1 
    0.558465 2.938119e+19 2.349492e-03 1 
    0.558739 2.919954e+19 2.332676e-03 1 
    0.559013 3.033832e+19 2.421276e-03 1 
    0.559287 2.697545e+19 2.150779e-03 1 
    0.559561 2.712221e+19 2.160362e-03 1 
    0.559835 2.419032e+19 1.924943e-03 1 
    0.560109 2.545131e+19 2.023306e-03 1 
    0.560383 2.533052e+19 2.011734e-03 1 
    0.560657 2.856175e+19 2.266140e-03 1 
    0.560931 2.873795e+19 2.277893e-03 1 
    0.561205 2.107355e+19 1.668750e-03 1 
    0.561479 2.227763e+19 1.762375e-03 1 
    0.561754 2.273316e+19 1.796652e-03 1 
    0.562028 2.617328e+19 2.066516e-03 1 
    0.562302 2.811748e+19 2.217857e-03 1 
    0.562576 2.514821e+19 1.981715e-03 1 
    0.562850 2.687923e+19 2.116060e-03 1 
    0.563124 2.980677e+19 2.344247e-03 1 
    0.563398 2.967701e+19 2.331771e-03 1 
    0.563672 3.141047e+19 2.465573e-03 1 
    0.563946 2.715004e+19 2.129080e-03 1 
    0.564220 2.479691e+19 1.942661e-03 1 
    0.564494 2.739228e+19 2.143908e-03 1 
    0.564768 2.683615e+19 2.098343e-03 1 
    0.565042 2.694784e+19 2.105033e-03 1 
    0.565316 2.888316e+19 2.254024e-03 1 
    0.565590 3.114456e+19 2.428148e-03 1 
    0.565864 3.013010e+19 2.346782e-03 1 
    0.566138 2.603008e+19 2.025477e-03 1 
    0.566412 2.720663e+19 2.114980e-03 1 
    0.566686 2.733773e+19 2.123117e-03 1 
    0.566960 2.850843e+19 2.211897e-03 1 
    0.567235 2.860598e+19 2.217314e-03 1 
    0.567509 2.656251e+19 2.056933e-03 1 
    0.567783 2.309661e+19 1.786816e-03 1 
    0.568057 2.903052e+19 2.243714e-03 1 
    0.568331 3.004675e+19 2.320017e-03 1 
    0.568605 3.068048e+19 2.366668e-03 1 
    0.568879 3.091419e+19 2.382399e-03 1 
    0.569153 2.982844e+19 2.296513e-03 1 
    0.569427 2.707386e+19 2.082430e-03 1 
    0.569701 2.574693e+19 1.978463e-03 1 
    0.569975 2.622156e+19 2.012998e-03 1 
    0.570249 2.886369e+19 2.213702e-03 1 
    0.570523 2.680534e+19 2.053863e-03 1 
    0.570797 2.741218e+19 2.098344e-03 1 
    0.571071 2.440029e+19 1.865998e-03 1 
    0.571345 2.544137e+19 1.943748e-03 1 
    0.571619 2.765939e+19 2.111182e-03 1 
    0.571893 2.557083e+19 1.949897e-03 1 
    0.572167 2.438962e+19 1.858044e-03 1 
    0.572441 2.781028e+19 2.116608e-03 1 
    0.572716 2.811515e+19 2.137756e-03 1 
    0.572990 3.181721e+19 2.416932e-03 1 
    0.573264 2.862405e+19 2.172292e-03 1 
    0.573538 3.422241e+19 2.594673e-03 1 
    0.573812 3.092748e+19 2.342619e-03 1 
    0.574086 2.842427e+19 2.150957e-03 1 
    0.574360 3.119945e+19 2.358712e-03 1 
    0.574634 3.336943e+19 2.520360e-03 1 
    0.574908 2.805524e+19 2.116966e-03 1 
    0.575182 2.622554e+19 1.977016e-03 1 
    0.575456 3.040875e+19 2.290186e-03 1 
    0.575730 2.831337e+19 2.130347e-03 1 
    0.576004 2.636069e+19 1.981537e-03 1 
    0.576278 2.874531e+19 2.158736e-03 1 
    0.576552 2.705435e+19 2.029815e-03 1 
    0.576826 2.786648e+19 2.088762e-03 1 
    0.577100 2.633798e+19 1.972317e-03 1 
    0.577374 2.393214e+19 1.790455e-03 1 
    0.577648 2.577115e+19 1.926211e-03 1 
    0.577922 2.658258e+19 1.984975e-03 1 
    0.578197 3.060454e+19 2.283130e-03 1 
    0.578471 2.824392e+19 2.105029e-03 1 
    0.578745 2.765146e+19 2.058922e-03 1 
    0.579019 3.098818e+19 2.305191e-03 1 
    0.579293 3.070367e+19 2.281866e-03 1 
    0.579567 3.102739e+19 2.303745e-03 1 
    0.579841 2.488975e+19 1.846287e-03 1 
    0.580115 2.675537e+19 1.982802e-03 1 
    0.580389 2.951098e+19 2.184951e-03 1 
    0.580663 2.908175e+19 2.151140e-03 1 
    0.580937 2.334242e+19 1.724980e-03 1 
    0.581211 2.488997e+19 1.837610e-03 1 
    0.581485 3.019619e+19 2.227264e-03 1 
    0.581759 2.809976e+19 2.070679e-03 1 
    0.582033 2.363371e+19 1.739935e-03 1 
    0.582307 2.516587e+19 1.850991e-03 1 
    0.582581 2.866890e+19 2.106662e-03 1 
    0.582855 2.566891e+19 1.884443e-03 1 
    0.583129 2.975089e+19 2.182062e-03 1 
    0.583404 2.934703e+19 2.150413e-03 1 
    0.583678 3.001185e+19 2.197063e-03 1 
    0.583952 4.197348e+19 3.069850e-03 1 
    0.584226 3.371325e+19 2.463402e-03 1 
    0.584500 3.832710e+19 2.797907e-03 1 
    0.584774 3.185020e+19 2.322911e-03 1 
    0.585048 2.959955e+19 2.156744e-03 1 
    0.585322 2.691244e+19 1.959115e-03 1 
    0.585596 2.615202e+19 1.901978e-03 1 
    0.585870 3.121073e+19 2.267764e-03 1 
    0.586144 2.505273e+19 1.818624e-03 1 
    0.586418 3.960627e+19 2.872406e-03 1 
    0.586692 3.611218e+19 2.616555e-03 1 
    0.586966 2.036396e+19 1.474120e-03 1 
    0.587240 5.037555e+19 3.643217e-03 1 
    0.587514 5.480943e+19 3.960183e-03 1 
    0.587788 4.746635e+19 3.426422e-03 1 
    0.588062 3.670227e+19 2.646934e-03 1 
    0.588336 3.902765e+19 2.812018e-03 1 
    0.588610 2.499600e+19 1.799333e-03 1 
    0.588885 3.123859e+19 2.246606e-03 1 
    0.589159 1.903943e+19 1.367998e-03 1 
    0.589433 2.511675e+19 1.802981e-03 1 
    0.589707 3.072583e+19 2.203573e-03 1 
    0.589981 2.490987e+19 1.784810e-03 1 
    0.590255 2.515833e+19 1.800939e-03 1 
    0.590529 2.739087e+19 1.958934e-03 1 
    0.590803 3.210546e+19 2.293982e-03 1 
    0.591077 2.384650e+19 1.702287e-03 1 
    0.591351 1.974245e+19 1.408014e-03 1 
    0.591625 2.626190e+19 1.871240e-03 1 
    0.591899 2.399264e+19 1.707966e-03 1 
    0.592173 1.698557e+19 1.208034e-03 1 
    0.592447 3.069653e+19 2.181156e-03 1 
    0.592721 3.572223e+19 2.535913e-03 1 
    0.592995 3.250479e+19 2.305376e-03 1 
    0.593269 2.731651e+19 1.935612e-03 1 
    0.593543 2.940547e+19 2.081710e-03 1 
    0.593817 2.769935e+19 1.959119e-03 1 
    0.594091 3.484358e+19 2.462143e-03 1 
    0.594366 2.643661e+19 1.866355e-03 1 
    0.594640 2.483263e+19 1.751503e-03 1 
    0.594914 2.695239e+19 1.899264e-03 1 
    0.595188 2.621701e+19 1.845743e-03 1 
    0.595462 2.823342e+19 1.985874e-03 1 
    0.595736 2.206359e+19 1.550476e-03 1 
    0.596010 2.669125e+19 1.873951e-03 1 
    0.596284 3.638495e+19 2.552184e-03 1 
    0.596558 3.095112e+19 2.169040e-03 1 
    0.596832 2.790382e+19 1.953691e-03 1 
    0.597106 2.951656e+19 2.064711e-03 1 
    0.597380 3.319942e+19 2.320201e-03 1 
    0.597654 3.350180e+19 2.339187e-03 1 
    0.597928 2.203448e+19 1.537098e-03 1 
    0.598202 2.211850e+19 1.541546e-03 1 
    0.598476 1.967576e+19 1.370044e-03 1 
    0.598750 3.360142e+19 2.337561e-03 1 
    0.599024 3.420972e+19 2.377702e-03 1 
    0.599298 2.924157e+19 2.030540e-03 1 
    0.599572 2.653175e+19 1.840686e-03 1 
    0.599847 2.463213e+19 1.707330e-03 1 
    0.600121 2.615729e+19 1.811388e-03 1 
    0.600395 2.954988e+19 2.044457e-03 1 
    0.600669 2.568533e+19 1.775461e-03 1 
    0.600943 2.397763e+19 1.655908e-03 1 
    0.601217 3.340974e+19 2.305191e-03 1 
    0.601491 2.575779e+19 1.775607e-03 1 
    0.601765 2.313228e+19 1.593166e-03 1 
    0.602039 2.533544e+19 1.743314e-03 1 
    0.602313 2.823720e+19 1.941215e-03 1 
    0.602587 3.219328e+19 2.211170e-03 1 
    0.602861 2.742173e+19 1.881728e-03 1 
    0.603135 2.409567e+19 1.651986e-03 1 
    0.603409 3.182188e+19 2.179710e-03 1 
    0.603683 3.158657e+19 2.161629e-03 1 
    0.603957 3.222614e+19 2.203397e-03 1 
    0.604231 3.003198e+19 2.051514e-03 1 
    0.604505 2.640502e+19 1.802118e-03 1 
    0.604779 3.147069e+19 2.145899e-03 1 
    0.605053 3.105864e+19 2.115885e-03 1 
    0.605328 3.068033e+19 2.088214e-03 1 
    0.605602 3.019759e+19 2.053498e-03 1 
    0.605876 2.881974e+19 1.958029e-03 1 
    0.606150 2.723158e+19 1.848456e-03 1 
    0.606424 2.433249e+19 1.650176e-03 1 
    0.606698 2.918355e+19 1.977377e-03 1 
    0.606972 2.548816e+19 1.725431e-03 1 
    0.607246 2.614237e+19 1.768122e-03 1 
    0.607520 2.906468e+19 1.963997e-03 1 
    0.607794 2.901592e+19 1.958935e-03 1 
    0.608068 3.261003e+19 2.199598e-03 1 
    0.608342 2.841361e+19 1.914817e-03 1 
    0.608616 2.965574e+19 1.996726e-03 1 
    0.608890 2.582209e+19 1.737042e-03 1 
    0.609164 2.831559e+19 1.903065e-03 1 
    0.609438 2.385147e+19 1.601594e-03 1 
    0.609712 2.575550e+19 1.727893e-03 1 
    0.609986 3.046921e+19 2.042293e-03 1 
    0.610260 3.195730e+19 2.140113e-03 1 
    0.610534 2.783237e+19 1.862203e-03 1 
    0.610809 2.668697e+19 1.783959e-03 1 
    0.611083 2.948779e+19 1.969419e-03 1 
    0.611357 3.002909e+19 2.003774e-03 1 
    0.611631 3.038690e+19 2.025834e-03 1 
    0.611905 3.086204e+19 2.055669e-03 1 
    0.612179 3.002025e+19 1.997808e-03 1 
    0.612453 3.373198e+19 2.242811e-03 1 
    0.612727 2.600945e+19 1.727800e-03 1 
    0.613001 2.874695e+19 1.907945e-03 1 
    0.613275 2.875085e+19 1.906499e-03 1 
    0.613549 2.830713e+19 1.875399e-03 1 
    0.613823 2.536970e+19 1.679289e-03 1 
    0.614097 2.316874e+19 1.532233e-03 1 
    0.614371 2.079389e+19 1.373949e-03 1 
    0.614645 2.604904e+19 1.719648e-03 1 
    0.614919 2.770998e+19 1.827666e-03 1 
    0.615193 3.153764e+19 2.078274e-03 1 
    0.615467 3.046998e+19 2.006130e-03 1 
    0.615741 2.875718e+19 1.891675e-03 1 
    0.616016 2.887082e+19 1.897455e-03 1 
    0.616290 2.989608e+19 1.963091e-03 1 
    0.616564 2.949823e+19 1.935246e-03 1 
    0.616838 2.491277e+19 1.632962e-03 1 
    0.617112 2.811776e+19 1.841404e-03 1 
    0.617386 3.101946e+19 2.029632e-03 1 
    0.617660 3.608091e+19 2.358712e-03 1 
    0.617934 2.818719e+19 1.841044e-03 1 
    0.618208 1.957426e+19 1.277357e-03 1 
    0.618482 3.660688e+19 2.386740e-03 1 
    0.618756 3.029684e+19 1.973581e-03 1 
    0.619030 2.631590e+19 1.712740e-03 1 
    0.619304 2.764777e+19 1.797831e-03 1 
    0.619578 2.562751e+19 1.664987e-03 1 
    0.619852 2.212869e+19 1.436403e-03 1 
    0.620126 3.143765e+19 2.038856e-03 1 
    0.620400 2.794385e+19 1.810670e-03 1 
    0.620674 3.430574e+19 2.220936e-03 1 
    0.620948 2.476763e+19 1.602029e-03 1 
    0.621222 2.939732e+19 1.899812e-03 1 
    0.621497 3.173635e+19 2.049158e-03 1 
    0.621771 2.037565e+19 1.314459e-03 1 
    0.622045 2.891132e+19 1.863463e-03 1 
    0.622319 2.837806e+19 1.827481e-03 1 
    0.622593 2.767408e+19 1.780579e-03 1 
    0.622867 2.192395e+19 1.409369e-03 1 
    0.623141 2.392092e+19 1.536390e-03 1 
    0.623415 2.633416e+19 1.689902e-03 1 
    0.623689 1.833909e+19 1.175813e-03 1 
    0.623963 3.054921e+19 1.956946e-03 1 
    0.624237 2.881319e+19 1.844118e-03 1 
    0.624511 2.080477e+19 1.330391e-03 1 
    0.624785 3.030148e+19 1.935972e-03 1 
    0.625059 2.659846e+19 1.697895e-03 1 
    0.625333 2.168345e+19 1.382936e-03 1 
    0.625607 2.434929e+19 1.551599e-03 1 
    0.625881 2.055878e+19 1.308911e-03 1 
    0.626155 2.601304e+19 1.654718e-03 1 
    0.626429 2.645660e+19 1.681461e-03 1 
    0.626703 2.637297e+19 1.674681e-03 1 
    0.626978 2.440278e+19 1.548214e-03 1 
    0.627252 2.383851e+19 1.511094e-03 1 
    0.627526 3.282900e+19 2.079173e-03 1 
    0.627800 2.775659e+19 1.756386e-03 1 
    0.628074 1.873714e+19 1.184617e-03 1 
    0.628348 2.232209e+19 1.410038e-03 1 
    0.628622 1.668133e+19 1.052805e-03 1 
    0.628896 2.128576e+19 1.342233e-03 1 
    0.629170 2.060635e+19 1.298260e-03 1 
    0.629444 3.299556e+19 2.077006e-03 1 
    0.629718 3.424902e+19 2.154033e-03 1 
    0.629992 3.355947e+19 2.108830e-03 1 
    0.630266 3.610286e+19 2.266680e-03 1 
    0.630540 3.049333e+19 1.912828e-03 1 
    0.630814 3.171709e+19 1.987866e-03 1 
    0.631088 3.131443e+19 1.960926e-03 1 
    0.631362 3.451481e+19 2.159459e-03 1 
    0.631636 3.357869e+19 2.099068e-03 1 
    0.631910 2.800055e+19 1.748850e-03 1 
    0.632184 2.391388e+19 1.492312e-03 1 
    0.632459 3.354436e+19 2.091468e-03 1 
    0.632733 2.716671e+19 1.692359e-03 1 
    0.633007 3.137437e+19 1.952785e-03 1 
    0.633281 2.876469e+19 1.788806e-03 1 
    0.633555 3.033163e+19 1.884619e-03 1 
    0.633829 2.616375e+19 1.624248e-03 1 
    0.634103 2.413386e+19 1.496937e-03 1 
    0.634377 2.690108e+19 1.667137e-03 1 
    0.634651 2.844602e+19 1.761360e-03 1 
    0.634925 2.364263e+19 1.462674e-03 1 
    0.635199 2.585519e+19 1.598175e-03 1 
    0.635473 2.535578e+19 1.565955e-03 1 
    0.635747 3.007894e+19 1.856053e-03 1 
    0.636021 2.506609e+19 1.545397e-03 1 
    0.636295 3.204757e+19 1.974124e-03 1 
    0.636569 2.924635e+19 1.800019e-03 1 
    0.636843 2.472428e+19 1.520391e-03 1 
    0.637117 2.417229e+19 1.485169e-03 1 
    0.637391 2.563045e+19 1.573406e-03 1 
    0.637665 3.149003e+19 1.931454e-03 1 
    0.637940 2.114939e+19 1.296088e-03 1 
    0.638214 2.932027e+19 1.795278e-03 1 
    0.638488 2.363117e+19 1.445694e-03 1 
    0.638762 2.846133e+19 1.739697e-03 1 
    0.639036 3.521085e+19 2.150415e-03 1 
    0.639310 2.477334e+19 1.511673e-03 1 
    0.639584 2.537794e+19 1.547240e-03 1 
    0.639858 2.567900e+19 1.564254e-03 1 
    0.640132 3.677259e+19 2.238111e-03 1 
    0.640406 2.820576e+19 1.715234e-03 1 
    0.640680 2.645330e+19 1.607289e-03 1 
    0.640954 2.691495e+19 1.633941e-03 1 
    0.641228 2.374474e+19 1.440254e-03 1 
    0.641502 3.127639e+19 1.895470e-03 1 
    0.641776 3.000417e+19 1.816817e-03 1 
    0.642050 2.880416e+19 1.742665e-03 1 
    0.642324 2.905459e+19 1.756317e-03 1 
    0.642598 3.191925e+19 1.927837e-03 1 
    0.642872 2.496871e+19 1.506758e-03 1 
    0.643146 3.418688e+19 2.061279e-03 1 
    0.643421 2.371050e+19 1.428390e-03 1 
    0.643695 2.259130e+19 1.359807e-03 1 
    0.643969 2.822161e+19 1.697260e-03 1 
    0.644243 2.443433e+19 1.468241e-03 1 
    0.644517 2.483098e+19 1.490807e-03 1 
    0.644791 2.416124e+19 1.449365e-03 1 
    0.645065 2.009859e+19 1.204634e-03 1 
    0.645339 2.178687e+19 1.304715e-03 1 
    0.645613 2.990103e+19 1.789114e-03 1 
    0.645887 3.270953e+19 1.955499e-03 1 
    0.646161 3.553427e+19 2.122572e-03 1 
    0.646435 3.760333e+19 2.244259e-03 1 
    0.646709 2.891260e+19 1.724113e-03 1 
    0.646983 2.709199e+19 1.614178e-03 1 
    0.647257 3.272697e+19 1.948269e-03 1 
    0.647531 2.230785e+19 1.326884e-03 1 
    0.647805 3.435233e+19 2.041569e-03 1 
    0.648079 2.038707e+19 1.210585e-03 1 
    0.648353 2.172027e+19 1.288661e-03 1 
    0.648628 2.674977e+19 1.585715e-03 1 
    0.648902 2.919047e+19 1.728938e-03 1 
    0.649176 2.881763e+19 1.705414e-03 1 
    0.649450 3.754816e+19 2.220208e-03 1 
    0.649724 2.993320e+19 1.768446e-03 1 
    0.649998 2.775702e+19 1.638496e-03 1 
    0.650272 2.489043e+19 1.468043e-03 1 
    0.650546 2.926864e+19 1.724817e-03 1 
    0.650820 2.277054e+19 1.340751e-03 1 
    0.651094 3.004792e+19 1.767760e-03 1 
    0.651368 2.904244e+19 1.707170e-03 1 
    0.651642 3.237761e+19 1.901617e-03 1 
    0.651916 2.704882e+19 1.587309e-03 1 
    0.652190 2.665865e+19 1.563099e-03 1 
    0.652464 1.509359e+19 8.842515e-04 1 
    0.652738 3.231674e+19 1.891674e-03 1 
    0.653012 2.876912e+19 1.682599e-03 1 
    0.653286 3.324978e+19 1.943026e-03 1 
    0.653560 2.582814e+19 1.508060e-03 1 
    0.653834 2.972647e+19 1.734222e-03 1 
    0.654109 2.949331e+19 1.719174e-03 1 
    0.654383 2.597947e+19 1.513083e-03 1 
    0.654657 3.430291e+19 1.996180e-03 1 
    0.654931 4.462490e+19 2.594673e-03 1 
    0.655205 6.577957e+19 3.821493e-03 1 
    0.655479 1.530721e+20 8.885356e-03 1 
    0.655753 4.648285e+20 2.695930e-02 1 
    0.656027 9.451924e+20 5.477385e-02 1 
    0.656301 1.106524e+21 6.406949e-02 1 
    0.656575 7.838462e+20 4.534805e-02 1 
    0.656849 3.014479e+20 1.742519e-02 1 
    0.657123 8.647668e+19 4.994616e-03 1 
    0.657397 4.843325e+19 2.795018e-03 1 
    0.657671 4.405526e+19 2.540252e-03 1 
    0.657945 4.411709e+19 2.541699e-03 1 
    0.658219 4.389000e+19 2.526511e-03 1 
    0.658493 4.045908e+19 2.327074e-03 1 
    0.658767 3.208588e+19 1.843940e-03 1 
    0.659041 3.219759e+19 1.848822e-03 1 
    0.659315 2.630297e+19 1.509091e-03 1 
    0.659590 3.018458e+19 1.730348e-03 1 
    0.659864 2.904766e+19 1.663791e-03 1 
    0.660138 2.538572e+19 1.452836e-03 1 
    0.660412 2.524871e+19 1.443795e-03 1 
    0.660686 3.551994e+19 2.029451e-03 1 
    0.660960 2.670577e+19 1.524583e-03 1 
    0.661234 2.361793e+19 1.347187e-03 1 
    0.661508 2.328410e+19 1.327045e-03 1 
    0.661782 2.552505e+19 1.453561e-03 1 
    0.662056 3.401816e+19 1.935610e-03 1 
    0.662330 3.234480e+19 1.838875e-03 1 
    0.662604 2.757154e+19 1.566208e-03 1 
    0.662878 2.993424e+19 1.699016e-03 1 
    0.663152 3.076405e+19 1.744672e-03 1 
    0.663426 2.597401e+19 1.471806e-03 1 
    0.663700 3.268636e+19 1.850629e-03 1 
    0.663974 3.149496e+19 1.781703e-03 1 
    0.664248 2.247778e+19 1.270543e-03 1 
    0.664522 2.390819e+19 1.350282e-03 1 
    0.664796 3.592167e+19 2.027105e-03 1 
    0.665071 2.685460e+19 1.514185e-03 1 
    0.665345 1.835537e+19 1.034108e-03 1 
    0.665619 1.700376e+19 9.571721e-04 1 
    0.665893 2.389244e+19 1.343842e-03 1 
    0.666167 2.146273e+19 1.206189e-03 1 
    0.666441 2.319183e+19 1.302291e-03 1 
    0.666715 2.566400e+19 1.439927e-03 1 
    0.666989 1.890324e+19 1.059730e-03 1 
    0.667263 3.010884e+19 1.686539e-03 1 
    0.667537 3.606983e+19 2.018784e-03 1 
    0.667811 3.937476e+19 2.201949e-03 1 
    0.668085 3.157712e+19 1.764434e-03 1 
    0.668359 3.292987e+19 1.838514e-03 1 
    0.668633 3.076418e+19 1.716193e-03 1 
    0.668907 2.580290e+19 1.438247e-03 1 
    0.669181 2.556951e+19 1.424071e-03 1 
    0.669455 2.557097e+19 1.422987e-03 1 
    0.669729 2.309902e+19 1.284375e-03 1 
    0.670003 2.455871e+19 1.364422e-03 1 
    0.670277 3.027174e+19 1.680448e-03 1 
    0.670552 2.908285e+19 1.613127e-03 1 
    0.670826 3.116104e+19 1.726985e-03 1 
    0.671100 4.576167e+19 2.534100e-03 1 
    0.671374 5.757641e+19 3.185752e-03 1 
    0.671648 5.473228e+19 3.025914e-03 1 
    0.671922 4.959221e+19 2.739505e-03 1 
    0.672196 4.136438e+19 2.283133e-03 1 
    0.672470 3.113432e+19 1.717078e-03 1 
    0.672744 4.195030e+19 2.311702e-03 1 
    0.673018 5.181972e+19 2.853239e-03 1 
    0.673292 4.236048e+19 2.330507e-03 1 
    0.673566 3.361600e+19 1.847916e-03 1 
    0.673840 2.657233e+19 1.459528e-03 1 
    0.674114 3.487985e+19 1.914275e-03 1 
    0.674388 2.646951e+19 1.451519e-03 1 
    0.674662 2.118734e+19 1.160915e-03 1 
    0.674936 2.784153e+19 1.524279e-03 1 
    0.675210 2.386306e+19 1.305404e-03 1 
    0.675484 2.413252e+19 1.319073e-03 1 
    0.675758 3.164617e+19 1.728364e-03 1 
    0.676033 3.006088e+19 1.640447e-03 1 
    0.676307 3.459310e+19 1.886246e-03 1 
    0.676581 3.314364e+19 1.805748e-03 1 
    0.676855 4.098982e+19 2.231419e-03 1 
    0.677129 2.652152e+19 1.442621e-03 1 
    0.677403 2.761024e+19 1.500626e-03 1 
    0.677677 2.974849e+19 1.615533e-03 1 
    0.677951 2.972857e+19 1.613147e-03 1 
    0.678225 3.231614e+19 1.752138e-03 1 
    0.678499 2.011399e+19 1.089673e-03 1 
    0.678773 2.761783e+19 1.494985e-03 1 
    0.679047 2.612878e+19 1.413240e-03 1 
    0.679321 2.642422e+19 1.428067e-03 1 
    0.679595 2.540151e+19 1.371689e-03 1 
    0.679869 2.628290e+19 1.418140e-03 1 
    0.680143 2.994396e+19 1.614378e-03 1 
    0.680417 2.948476e+19 1.588341e-03 1 
    0.681550 2.892634e+19 1.553083e-03 0 
    0.683121 2.932742e+19 1.567383e-03 0 
    0.684696 2.833029e+19 1.507134e-03 0 
    0.686274 2.865706e+19 1.517515e-03 0 
    0.687856 2.839317e+19 1.496633e-03 0 
    0.689442 2.852249e+19 1.496541e-03 0 
    0.691032 2.852122e+19 1.489595e-03 0 
    0.692624 2.865144e+19 1.489525e-03 0 
    0.694221 2.911560e+19 1.506700e-03 0 
    0.695822 2.884747e+19 1.485962e-03 0 
    0.697425 2.958570e+19 1.516992e-03 0 
    0.699033 2.951641e+19 1.506484e-03 0 
    0.700644 2.871058e+19 1.458625e-03 0 
    0.702260 2.824995e+19 1.428625e-03 0 
    0.703879 2.951186e+19 1.485583e-03 0 
    0.705501 3.012835e+19 1.509651e-03 0 
    0.707128 2.850703e+19 1.421845e-03 0 
    0.708758 2.964381e+19 1.471751e-03 0 
    0.710391 2.883444e+19 1.424994e-03 0 
    0.712029 2.863450e+19 1.408610e-03 0 
    0.713671 2.804551e+19 1.373294e-03 0 
    0.715316 2.869765e+19 1.398772e-03 0 
    0.716965 2.863001e+19 1.389064e-03 0 
    0.718618 2.791270e+19 1.348038e-03 0 
    0.720274 2.784706e+19 1.338691e-03 0 
    0.721934 2.915790e+19 1.395268e-03 0 
    0.723599 2.915621e+19 1.388774e-03 0 
    0.725267 2.855707e+19 1.353987e-03 0 
    0.726939 2.855551e+19 1.347691e-03 0 
    0.728615 2.861961e+19 1.344510e-03 0 
    0.730294 2.969250e+19 1.388506e-03 0 
    0.731977 2.935096e+19 1.366230e-03 0 
    0.733665 2.982632e+19 1.381976e-03 0 
    0.735356 3.003141e+19 1.385087e-03 0 
    0.737051 2.941384e+19 1.350371e-03 0 
    0.738750 3.037616e+19 1.388143e-03 0 
    0.740454 3.037447e+19 1.381685e-03 0 
    0.742160 2.940934e+19 1.331640e-03 0 
    0.743871 3.002371e+19 1.353211e-03 0 
    0.745586 3.029974e+19 1.359377e-03 0 
    0.747305 3.064887e+19 1.368722e-03 0 
    0.749027 3.022701e+19 1.343683e-03 0 
    0.750754 3.064565e+19 1.356032e-03 0 
    0.752485 3.114215e+19 1.371669e-03 0 
    0.754219 3.114034e+19 1.365290e-03 0 
    0.755958 3.078237e+19 1.343393e-03 0 
    0.757701 3.049818e+19 1.324874e-03 0 
    0.759447 3.035672e+19 1.312672e-03 0 
    0.761198 2.993858e+19 1.288642e-03 0 
    0.762953 3.021394e+19 1.294518e-03 0 
    0.764712 3.014262e+19 1.285528e-03 0 
    0.766474 2.986478e+19 1.267829e-03 0 
    0.768242 2.952133e+19 1.247488e-03 0 
    0.770013 2.965586e+19 1.247415e-03 0 
    0.771787 2.986010e+19 1.250238e-03 0 
    0.773567 2.965257e+19 1.235842e-03 0 
    0.775350 2.944691e+19 1.221632e-03 0 
    0.777137 2.999261e+19 1.238556e-03 0 
    0.778929 2.957947e+19 1.215881e-03 0 
    0.780725 2.957814e+19 1.210239e-03 0 
    0.782524 3.061588e+19 1.246947e-03 0 
    0.784328 2.984825e+19 1.210096e-03 0 
    0.786136 3.047169e+19 1.229696e-03 0 
    0.787948 3.039992e+19 1.221163e-03 0 
    0.789765 3.075000e+19 1.229549e-03 0 
    0.791586 3.004834e+19 1.195971e-03 0 
    0.793410 2.984017e+19 1.182231e-03 0 
    0.795239 2.875929e+19 1.134173e-03 0 
    0.797073 2.976807e+19 1.168560e-03 0 
    0.798910 3.004153e+19 1.173877e-03 0 
    0.800751 2.962793e+19 1.152399e-03 0 
    0.802597 3.073792e+19 1.190079e-03 0 
    0.804448 3.109237e+19 1.198269e-03 0 
    0.806302 3.087626e+19 1.184474e-03 0 
    0.808161 3.010252e+19 1.149486e-03 0 
    0.810024 2.907891e+19 1.105296e-03 0 
    0.811891 3.072895e+19 1.162649e-03 0 
    0.813763 3.086934e+19 1.162594e-03 0 
    0.815639 2.988808e+19 1.120465e-03 0 
    0.817519 3.023246e+19 1.128169e-03 0 
    0.819403 2.974747e+19 1.104972e-03 0 
    0.821292 3.086230e+19 1.141115e-03 0 
    0.823186 3.008853e+19 1.107392e-03 0 
    0.825083 3.064592e+19 1.122726e-03 0 
