# Arp 118        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.535005 7.381519e+22 6.431711e+00 1 
    0.535272 7.566517e+22 6.586328e+00 1 
    0.535539 7.775148e+22 6.761186e+00 1 
    0.535807 7.911838e+22 6.873170e+00 1 
    0.536074 7.735970e+22 6.713696e+00 1 
    0.536341 7.690327e+22 6.667442e+00 1 
    0.536608 7.853838e+22 6.802430e+00 1 
    0.536876 7.997262e+22 6.919741e+00 1 
    0.537143 7.589578e+22 6.560459e+00 1 
    0.537410 7.519596e+22 6.493509e+00 1 
    0.537678 7.405363e+22 6.388491e+00 1 
    0.537945 7.861754e+22 6.775481e+00 1 
    0.538212 7.631311e+22 6.570355e+00 1 
    0.538479 7.483199e+22 6.436447e+00 1 
    0.538747 7.837569e+22 6.734542e+00 1 
    0.539014 7.819111e+22 6.712027e+00 1 
    0.539281 7.328760e+22 6.284876e+00 1 
    0.539549 7.229273e+22 6.193401e+00 1 
    0.539816 6.948217e+22 5.946731e+00 1 
    0.540083 6.855431e+22 5.861519e+00 1 
    0.540350 7.030932e+22 6.005636e+00 1 
    0.540618 7.647608e+22 6.525910e+00 1 
    0.540885 7.254955e+22 6.184738e+00 1 
    0.541152 7.086122e+22 6.034851e+00 1 
    0.541420 7.470165e+22 6.355621e+00 1 
    0.541687 7.556320e+22 6.422586e+00 1 
    0.541954 7.703746e+22 6.541443e+00 1 
    0.542222 7.852169e+22 6.660883e+00 1 
    0.542489 7.882359e+22 6.679912e+00 1 
    0.542756 7.690430e+22 6.510852e+00 1 
    0.543023 7.879010e+22 6.663949e+00 1 
    0.543291 7.643453e+22 6.458341e+00 1 
    0.543558 7.482235e+22 6.315911e+00 1 
    0.543825 7.391970e+22 6.233591e+00 1 
    0.544093 7.811983e+22 6.581296e+00 1 
    0.544360 8.004990e+22 6.737283e+00 1 
    0.544627 7.624092e+22 6.410417e+00 1 
    0.544894 7.719805e+22 6.484533e+00 1 
    0.545162 7.694195e+22 6.456668e+00 1 
    0.545429 7.815554e+22 6.552089e+00 1 
    0.545696 7.628255e+22 6.388812e+00 1 
    0.545964 7.548791e+22 6.316054e+00 1 
    0.546231 7.358473e+22 6.150798e+00 1 
    0.546498 7.650689e+22 6.388808e+00 1 
    0.546765 7.657810e+22 6.388511e+00 1 
    0.547033 7.481249e+22 6.235101e+00 1 
    0.547300 7.746630e+22 6.449980e+00 1 
    0.547567 7.912264e+22 6.581467e+00 1 
    0.547835 7.841613e+22 6.516318e+00 1 
    0.548102 7.842302e+22 6.510543e+00 1 
    0.548369 7.874906e+22 6.531246e+00 1 
    0.548636 7.614621e+22 6.309227e+00 1 
    0.548904 7.655502e+22 6.336907e+00 1 
    0.549171 7.783124e+22 6.436285e+00 1 
    0.549438 7.863277e+22 6.496249e+00 1 
    0.549706 7.913337e+22 6.531233e+00 1 
    0.549973 7.609685e+22 6.274519e+00 1 
    0.550240 7.589373e+22 6.251699e+00 1 
    0.550507 8.002086e+22 6.585276e+00 1 
    0.550775 8.018928e+22 6.592715e+00 1 
    0.551042 8.097859e+22 6.651158e+00 1 
    0.551309 8.117215e+22 6.660600e+00 1 
    0.551577 8.143466e+22 6.675648e+00 1 
    0.551844 7.905897e+22 6.474630e+00 1 
    0.552111 7.932715e+22 6.490311e+00 1 
    0.552379 7.806724e+22 6.381033e+00 1 
    0.552646 7.938021e+22 6.482084e+00 1 
    0.552913 7.974615e+22 6.505678e+00 1 
    0.553180 8.221324e+22 6.700470e+00 1 
    0.553448 8.270015e+22 6.733628e+00 1 
    0.553715 8.009736e+22 6.515415e+00 1 
    0.553982 7.944814e+22 6.456377e+00 1 
    0.554250 7.937486e+22 6.444185e+00 1 
    0.554517 8.092426e+22 6.563651e+00 1 
    0.554784 8.213286e+22 6.655268e+00 1 
    0.555051 8.238684e+22 6.669428e+00 1 
    0.555319 8.423494e+22 6.812455e+00 1 
    0.555586 8.056047e+22 6.509024e+00 1 
    0.555853 7.938807e+22 6.408137e+00 1 
    0.556121 8.103637e+22 6.534883e+00 1 
    0.556388 8.114829e+22 6.537630e+00 1 
    0.556655 7.795347e+22 6.274220e+00 1 
    0.556922 7.820247e+22 6.288226e+00 1 
    0.557190 7.940658e+22 6.378908e+00 1 
    0.557457 7.923248e+22 6.358826e+00 1 
    0.557724 7.974691e+22 6.393985e+00 1 
    0.557992 7.901406e+22 6.329143e+00 1 
    0.558259 7.950812e+22 6.362628e+00 1 
    0.558526 7.880959e+22 6.300699e+00 1 
    0.558793 7.647109e+22 6.107898e+00 1 
    0.559061 7.591874e+22 6.057969e+00 1 
    0.559328 7.617460e+22 6.072585e+00 1 
    0.559595 7.680726e+22 6.117177e+00 1 
    0.559863 7.809705e+22 6.213947e+00 1 
    0.560130 7.899289e+22 6.279236e+00 1 
    0.560397 8.220896e+22 6.528659e+00 1 
    0.560664 8.255401e+22 6.549818e+00 1 
    0.560932 8.238700e+22 6.530324e+00 1 
    0.561199 7.958107e+22 6.301913e+00 1 
    0.561466 7.814886e+22 6.182614e+00 1 
    0.561734 8.104777e+22 6.405840e+00 1 
    0.562001 8.207310e+22 6.480718e+00 1 
    0.562268 8.143167e+22 6.423963e+00 1 
    0.562536 8.140676e+22 6.415881e+00 1 
    0.562803 8.033998e+22 6.325799e+00 1 
    0.563070 8.236632e+22 6.479198e+00 1 
    0.563337 8.273305e+22 6.501880e+00 1 
    0.563605 8.301510e+22 6.517843e+00 1 
    0.563872 8.216458e+22 6.444957e+00 1 
    0.564139 8.185023e+22 6.414223e+00 1 
    0.564407 8.328452e+22 6.520426e+00 1 
    0.564674 8.238675e+22 6.444040e+00 1 
    0.564941 8.094385e+22 6.325198e+00 1 
    0.565208 8.365585e+22 6.530947e+00 1 
    0.565476 8.228532e+22 6.417864e+00 1 
    0.565743 8.095311e+22 6.307999e+00 1 
    0.566010 8.239016e+22 6.413920e+00 1 
    0.566278 8.300802e+22 6.455905e+00 1 
    0.566545 8.631593e+22 6.706849e+00 1 
    0.566812 8.615823e+22 6.688290e+00 1 
    0.567079 8.526823e+22 6.612970e+00 1 
    0.567347 8.677451e+22 6.723433e+00 1 
    0.567614 8.710399e+22 6.742614e+00 1 
    0.567881 8.559809e+22 6.619815e+00 1 
    0.568149 8.503857e+22 6.570340e+00 1 
    0.568416 8.635470e+22 6.665762e+00 1 
    0.568683 8.477048e+22 6.537333e+00 1 
    0.568950 8.499436e+22 6.548448e+00 1 
    0.569218 8.551907e+22 6.582671e+00 1 
    0.569485 8.314166e+22 6.393675e+00 1 
    0.569752 8.323359e+22 6.394747e+00 1 
    0.570020 8.550641e+22 6.563189e+00 1 
    0.570287 8.465196e+22 6.491521e+00 1 
    0.570554 8.167641e+22 6.257481e+00 1 
    0.570822 8.315659e+22 6.364901e+00 1 
    0.571089 8.103154e+22 6.196450e+00 1 
    0.571356 8.519475e+22 6.508721e+00 1 
    0.571623 8.170766e+22 6.236484e+00 1 
    0.571891 8.820796e+22 6.726323e+00 1 
    0.572158 8.668047e+22 6.603676e+00 1 
    0.572425 8.813502e+22 6.708227e+00 1 
    0.572693 8.654233e+22 6.580839e+00 1 
    0.572960 8.969385e+22 6.814131e+00 1 
    0.573227 9.014447e+22 6.841987e+00 1 
    0.573494 8.886392e+22 6.738515e+00 1 
    0.573762 8.896886e+22 6.740171e+00 1 
    0.574029 9.151874e+22 6.926898e+00 1 
    0.574296 8.693514e+22 6.573856e+00 1 
    0.574564 8.823272e+22 6.665754e+00 1 
    0.574831 9.096611e+22 6.865872e+00 1 
    0.575098 8.888131e+22 6.702290e+00 1 
    0.575365 8.760050e+22 6.599578e+00 1 
    0.575633 8.728361e+22 6.569582e+00 1 
    0.575900 8.883793e+22 6.680373e+00 1 
    0.576167 8.536757e+22 6.413463e+00 1 
    0.576435 9.062693e+22 6.802256e+00 1 
    0.576702 9.250694e+22 6.936939e+00 1 
    0.576969 9.017965e+22 6.756162e+00 1 
    0.577236 8.605878e+22 6.441468e+00 1 
    0.577504 8.271363e+22 6.185340e+00 1 
    0.577771 8.628955e+22 6.446785e+00 1 
    0.578038 8.554574e+22 6.385311e+00 1 
    0.578306 8.507391e+22 6.344208e+00 1 
    0.578573 8.299567e+22 6.183517e+00 1 
    0.578840 8.782765e+22 6.537484e+00 1 
    0.579107 8.815230e+22 6.555601e+00 1 
    0.579375 9.065464e+22 6.735456e+00 1 
    0.579642 8.585707e+22 6.373131e+00 1 
    0.579909 9.115442e+22 6.760122e+00 1 
    0.580177 8.986034e+22 6.657995e+00 1 
    0.580444 9.553686e+22 7.072073e+00 1 
    0.580711 9.570100e+22 7.077711e+00 1 
    0.580979 9.376870e+22 6.928408e+00 1 
    0.581246 9.094013e+22 6.713239e+00 1 
    0.581513 9.144265e+22 6.744137e+00 1 
    0.581780 8.878204e+22 6.541902e+00 1 
    0.582048 9.378754e+22 6.904369e+00 1 
    0.582315 8.787767e+22 6.463370e+00 1 
    0.582582 8.832905e+22 6.490616e+00 1 
    0.582850 8.858631e+22 6.503535e+00 1 
    0.583117 9.004935e+22 6.604891e+00 1 
    0.583384 9.217325e+22 6.754486e+00 1 
    0.583651 9.460024e+22 6.925996e+00 1 
    0.583919 9.571463e+22 7.001153e+00 1 
    0.584186 9.193120e+22 6.718265e+00 1 
    0.584453 9.001447e+22 6.572183e+00 1 
    0.584721 8.790219e+22 6.412077e+00 1 
    0.584988 8.963632e+22 6.532608e+00 1 
    0.585255 8.717267e+22 6.347264e+00 1 
    0.585522 8.852835e+22 6.440096e+00 1 
    0.585790 9.077209e+22 6.597279e+00 1 
    0.586057 9.041275e+22 6.565177e+00 1 
    0.586324 8.861788e+22 6.428985e+00 1 
    0.586592 9.024184e+22 6.540819e+00 1 
    0.586859 9.222170e+22 6.678241e+00 1 
    0.587126 9.289677e+22 6.721009e+00 1 
    0.587393 9.341084e+22 6.752058e+00 1 
    0.587661 9.425447e+22 6.806826e+00 1 
    0.587928 9.202654e+22 6.639896e+00 1 
    0.588195 8.997810e+22 6.486204e+00 1 
    0.588463 8.527197e+22 6.141359e+00 1 
    0.588730 8.310346e+22 5.979753e+00 1 
    0.588997 8.260529e+22 5.938519e+00 1 
    0.589264 7.887721e+22 5.665369e+00 1 
    0.589532 8.254325e+22 5.923294e+00 1 
    0.589799 7.686813e+22 5.511054e+00 1 
    0.590066 8.235098e+22 5.898804e+00 1 
    0.590334 8.233204e+22 5.892095e+00 1 
    0.590601 8.530326e+22 6.099212e+00 1 
    0.590868 8.718268e+22 6.227958e+00 1 
    0.591136 9.102275e+22 6.496383e+00 1 
    0.591403 9.030692e+22 6.439475e+00 1 
    0.591670 9.258015e+22 6.595613e+00 1 
    0.591937 9.170600e+22 6.527445e+00 1 
    0.592205 8.747694e+22 6.220795e+00 1 
    0.592472 8.803998e+22 6.255192e+00 1 
    0.592739 9.164807e+22 6.505681e+00 1 
    0.593007 8.934901e+22 6.336750e+00 1 
    0.593274 9.104246e+22 6.451040e+00 1 
    0.593541 9.183601e+22 6.501416e+00 1 
    0.593808 9.403152e+22 6.650860e+00 1 
    0.594076 9.491942e+22 6.707606e+00 1 
    0.594343 9.207570e+22 6.500805e+00 1 
    0.594610 9.287692e+22 6.551486e+00 1 
    0.594878 9.360822e+22 6.597124e+00 1 
    0.595145 8.962714e+22 6.310887e+00 1 
    0.595412 8.967955e+22 6.308915e+00 1 
    0.595679 9.067591e+22 6.373291e+00 1 
    0.595947 8.730306e+22 6.130708e+00 1 
    0.596214 9.200781e+22 6.455305e+00 1 
    0.596481 9.471063e+22 6.638989e+00 1 
    0.596749 9.370692e+22 6.562732e+00 1 
    0.597016 9.515014e+22 6.657849e+00 1 
    0.597283 9.328498e+22 6.521505e+00 1 
    0.597550 9.044031e+22 6.316987e+00 1 
    0.597818 9.161157e+22 6.393060e+00 1 
    0.598085 9.806890e+22 6.837572e+00 1 
    0.598352 9.666015e+22 6.733338e+00 1 
    0.598620 9.089324e+22 6.325947e+00 1 
    0.598887 9.271863e+22 6.447238e+00 1 
    0.599154 9.421861e+22 6.545702e+00 1 
    0.599421 9.262553e+22 6.429294e+00 1 
    0.599689 9.255016e+22 6.418321e+00 1 
    0.599956 9.270955e+22 6.423654e+00 1 
    0.600223 9.493766e+22 6.572184e+00 1 
    0.600491 9.782969e+22 6.766344e+00 1 
    0.600758 9.543718e+22 6.595001e+00 1 
    0.601025 9.228648e+22 6.371614e+00 1 
    0.601293 9.110889e+22 6.284705e+00 1 
    0.601560 9.035748e+22 6.227341e+00 1 
    0.601827 9.527107e+22 6.560156e+00 1 
    0.602094 9.868474e+22 6.789188e+00 1 
    0.602362 9.218593e+22 6.336449e+00 1 
    0.602629 9.373246e+22 6.437043e+00 1 
    0.602896 9.454753e+22 6.487268e+00 1 
    0.603164 1.032776e+23 7.079977e+00 1 
    0.603431 9.614610e+22 6.585259e+00 1 
    0.603698 9.518614e+22 6.513744e+00 1 
    0.603965 1.000157e+23 6.838189e+00 1 
    0.604233 9.688967e+22 6.618583e+00 1 
    0.604500 9.837118e+22 6.713851e+00 1 
    0.604767 9.705449e+22 6.618140e+00 1 
    0.605035 9.975364e+22 6.796169e+00 1 
    0.605302 9.359777e+22 6.371149e+00 1 
    0.605569 9.749999e+22 6.630919e+00 1 
    0.605836 9.505986e+22 6.459271e+00 1 
    0.606104 1.007924e+23 6.842739e+00 1 
    0.606371 1.009307e+23 6.846094e+00 1 
    0.606638 1.006357e+23 6.820078e+00 1 
    0.606906 9.580922e+22 6.487254e+00 1 
    0.607173 9.539200e+22 6.453324e+00 1 
    0.607440 1.028201e+23 6.949729e+00 1 
    0.607707 9.705405e+22 6.554230e+00 1 
    0.607975 9.605911e+22 6.481322e+00 1 
    0.608242 9.958157e+22 6.713092e+00 1 
    0.608509 1.025317e+23 6.905906e+00 1 
    0.608777 9.780515e+22 6.581755e+00 1 
    0.609044 9.431274e+22 6.341172e+00 1 
    0.609311 9.658610e+22 6.488332e+00 1 
    0.609578 9.899937e+22 6.644623e+00 1 
    0.609846 9.514900e+22 6.380582e+00 1 
    0.610113 9.811922e+22 6.574005e+00 1 
    0.610380 9.845981e+22 6.591054e+00 1 
    0.610648 1.007872e+23 6.740932e+00 1 
    0.610915 9.952048e+22 6.650394e+00 1 
    0.611182 1.007928e+23 6.729532e+00 1 
    0.611450 1.004065e+23 6.697863e+00 1 
    0.611717 9.879783e+22 6.584803e+00 1 
    0.611984 9.924297e+22 6.608701e+00 1 
    0.612251 9.793905e+22 6.516184e+00 1 
    0.612519 9.687539e+22 6.439777e+00 1 
    0.612786 1.016043e+23 6.748243e+00 1 
    0.613053 1.001932e+23 6.648727e+00 1 
    0.613321 1.004619e+23 6.660733e+00 1 
    0.613588 9.924233e+22 6.574151e+00 1 
    0.613855 9.939779e+22 6.578723e+00 1 
    0.614122 9.335849e+22 6.173635e+00 1 
    0.614390 1.001998e+23 6.620258e+00 1 
    0.614657 1.003907e+23 6.627112e+00 1 
    0.614924 1.020354e+23 6.729837e+00 1 
    0.615192 9.894894e+22 6.520580e+00 1 
    0.615459 9.881536e+22 6.506129e+00 1 
    0.615726 9.357608e+22 6.155826e+00 1 
    0.615993 9.669729e+22 6.355638e+00 1 
    0.616261 9.260317e+22 6.081251e+00 1 
    0.616528 9.187640e+22 6.028300e+00 1 
    0.616795 9.452345e+22 6.196612e+00 1 
    0.617063 9.518389e+22 6.234490e+00 1 
    0.617330 9.557332e+22 6.254583e+00 1 
    0.617597 9.799042e+22 6.407221e+00 1 
    0.617864 9.724833e+22 6.353204e+00 1 
    0.618132 9.684290e+22 6.321233e+00 1 
    0.618399 9.693134e+22 6.321543e+00 1 
    0.618666 1.005953e+23 6.554835e+00 1 
    0.618934 9.701018e+22 6.315753e+00 1 
    0.619201 9.792449e+22 6.369781e+00 1 
    0.619468 9.680320e+22 6.291416e+00 1 
    0.619735 9.903338e+22 6.430815e+00 1 
    0.620003 1.007513e+23 6.536715e+00 1 
    0.620270 9.484494e+22 6.148215e+00 1 
    0.620537 9.933446e+22 6.433703e+00 1 
    0.620805 9.872399e+22 6.388645e+00 1 
    0.621072 9.968692e+22 6.445412e+00 1 
    0.621339 9.457386e+22 6.109566e+00 1 
    0.621607 9.501362e+22 6.132683e+00 1 
    0.621874 9.126085e+22 5.885402e+00 1 
    0.622141 9.422769e+22 6.071518e+00 1 
    0.622408 9.699389e+22 6.244397e+00 1 
    0.622676 9.555129e+22 6.146230e+00 1 
    0.622943 9.252915e+22 5.946732e+00 1 
    0.623210 9.529834e+22 6.119458e+00 1 
    0.623478 9.409928e+22 6.037269e+00 1 
    0.623745 9.518652e+22 6.101797e+00 1 
    0.624012 9.527524e+22 6.102259e+00 1 
    0.624279 9.328566e+22 5.969719e+00 1 
    0.624547 9.651671e+22 6.171186e+00 1 
    0.624814 9.911002e+22 6.331586e+00 1 
    0.625081 9.631008e+22 6.147458e+00 1 
    0.625349 9.225254e+22 5.883419e+00 1 
    0.625616 9.520916e+22 6.066797e+00 1 
    0.625883 9.911964e+22 6.310588e+00 1 
    0.626150 9.579537e+22 6.093744e+00 1 
    0.626418 9.779260e+22 6.215470e+00 1 
    0.626685 9.997527e+22 6.348782e+00 1 
    0.626952 1.009791e+23 6.407071e+00 1 
    0.627220 1.031584e+23 6.539754e+00 1 
    0.627487 1.016391e+23 6.437954e+00 1 
    0.627754 1.033608e+23 6.541441e+00 1 
    0.628021 1.013985e+23 6.411793e+00 1 
    0.628289 1.015522e+23 6.416039e+00 1 
    0.628556 9.865906e+22 6.227955e+00 1 
    0.628823 9.995901e+22 6.304658e+00 1 
    0.629091 1.007974e+23 6.352122e+00 1 
    0.629358 1.052454e+23 6.626806e+00 1 
    0.629625 9.949569e+22 6.259459e+00 1 
    0.629892 1.055938e+23 6.637470e+00 1 
    0.630160 9.796619e+22 6.152774e+00 1 
    0.630427 1.039155e+23 6.520894e+00 1 
    0.630694 9.909604e+22 6.213201e+00 1 
    0.630962 1.052894e+23 6.595908e+00 1 
    0.631229 9.920332e+22 6.209388e+00 1 
    0.631496 1.061784e+23 6.640356e+00 1 
    0.631764 1.087548e+23 6.795712e+00 1 
    0.632031 1.061437e+23 6.626955e+00 1 
    0.632298 1.016181e+23 6.339045e+00 1 
    0.632565 9.525596e+22 5.937154e+00 1 
    0.632833 1.008370e+23 6.279687e+00 1 
    0.633100 9.928359e+22 6.177735e+00 1 
    0.633367 1.008141e+23 6.267678e+00 1 
    0.633635 1.004827e+23 6.241793e+00 1 
    0.633902 1.020852e+23 6.335996e+00 1 
    0.634169 1.009910e+23 6.262805e+00 1 
    0.634436 1.007789e+23 6.244398e+00 1 
    0.634704 1.000404e+23 6.193405e+00 1 
    0.634971 1.001468e+23 6.194780e+00 1 
    0.635238 9.670283e+22 5.976717e+00 1 
    0.635506 9.668812e+22 5.970769e+00 1 
    0.635773 9.738113e+22 6.008514e+00 1 
    0.636040 9.845779e+22 6.069846e+00 1 
    0.636307 9.811070e+22 6.043374e+00 1 
    0.636575 9.894727e+22 6.089773e+00 1 
    0.636842 1.044350e+23 6.422132e+00 1 
    0.637109 1.044063e+23 6.414985e+00 1 
    0.637377 1.000023e+23 6.139228e+00 1 
    0.637644 1.038968e+23 6.372976e+00 1 
    0.637911 9.887403e+22 6.059804e+00 1 
    0.638178 1.015488e+23 6.218529e+00 1 
    0.638446 1.028501e+23 6.292929e+00 1 
    0.638713 1.016369e+23 6.213498e+00 1 
    0.638980 9.977625e+22 6.094655e+00 1 
    0.639248 9.665825e+22 5.899247e+00 1 
    0.639515 9.911727e+22 6.044277e+00 1 
    0.639782 1.030189e+23 6.276960e+00 1 
    0.640049 1.017677e+23 6.195550e+00 1 
    0.640317 1.023631e+23 6.226581e+00 1 
    0.640584 9.809690e+22 5.962105e+00 1 
    0.640851 1.019827e+23 6.193114e+00 1 
    0.641119 1.033695e+23 6.272079e+00 1 
    0.641386 1.077027e+23 6.529566e+00 1 
    0.641653 1.057476e+23 6.405701e+00 1 
    0.641921 1.051267e+23 6.362772e+00 1 
    0.642188 1.049350e+23 6.345887e+00 1 
    0.642455 1.024888e+23 6.192804e+00 1 
    0.642722 1.036856e+23 6.259919e+00 1 
    0.642990 1.055882e+23 6.369472e+00 1 
    0.643257 1.053150e+23 6.347717e+00 1 
    0.643524 1.069439e+23 6.440549e+00 1 
    0.643792 1.073640e+23 6.460470e+00 1 
    0.644059 1.076253e+23 6.470824e+00 1 
    0.644326 1.076843e+23 6.469004e+00 1 
    0.644593 1.038693e+23 6.234658e+00 1 
    0.644861 1.096366e+23 6.575366e+00 1 
    0.645128 1.063805e+23 6.374804e+00 1 
    0.645395 1.086697e+23 6.506594e+00 1 
    0.645663 1.092303e+23 6.534732e+00 1 
    0.645930 1.106649e+23 6.615087e+00 1 
    0.646197 1.096609e+23 6.549657e+00 1 
    0.646464 1.113378e+23 6.644316e+00 1 
    0.646732 1.143827e+23 6.820370e+00 1 
    0.646999 1.109677e+23 6.611285e+00 1 
    0.647266 1.099193e+23 6.543421e+00 1 
    0.647534 1.057324e+23 6.288969e+00 1 
    0.647801 1.085083e+23 6.448760e+00 1 
    0.648068 1.113425e+23 6.611746e+00 1 
    0.648335 1.093056e+23 6.485445e+00 1 
    0.648603 1.115288e+23 6.611889e+00 1 
    0.648870 1.079085e+23 6.392001e+00 1 
    0.649137 1.105274e+23 6.541747e+00 1 
    0.649405 1.044324e+23 6.175903e+00 1 
    0.649672 1.102640e+23 6.515413e+00 1 
    0.649939 1.028981e+23 6.075173e+00 1 
    0.650206 1.071179e+23 6.319117e+00 1 
    0.650474 1.049779e+23 6.187775e+00 1 
    0.650741 1.083380e+23 6.380588e+00 1 
    0.651008 1.080934e+23 6.360963e+00 1 
    0.651276 1.033942e+23 6.079424e+00 1 
    0.651543 1.062972e+23 6.244996e+00 1 
    0.651810 1.108277e+23 6.505832e+00 1 
    0.652078 1.156094e+23 6.780952e+00 1 
    0.652345 1.125182e+23 6.594237e+00 1 
    0.652612 1.133615e+23 6.638223e+00 1 
    0.652879 1.129108e+23 6.606424e+00 1 
    0.653147 1.122484e+23 6.562278e+00 1 
    0.653414 1.133198e+23 6.619502e+00 1 
    0.653681 1.135142e+23 6.625443e+00 1 
    0.653949 1.155458e+23 6.738495e+00 1 
    0.654216 1.140055e+23 6.643239e+00 1 
    0.654483 1.184687e+23 6.897683e+00 1 
    0.654750 1.254110e+23 7.295935e+00 1 
    0.655018 1.241494e+23 7.216634e+00 1 
    0.655285 1.341231e+23 7.790040e+00 1 
    0.655552 1.512191e+23 8.775844e+00 1 
    0.655820 1.718516e+23 9.965079e+00 1 
    0.656087 1.747994e+23 1.012776e+01 1 
    0.656354 1.814634e+23 1.050532e+01 1 
    0.656621 1.860020e+23 1.075931e+01 1 
    0.656889 1.912033e+23 1.105116e+01 1 
    0.657156 1.961679e+23 1.132889e+01 1 
    0.657423 1.939831e+23 1.119362e+01 1 
    0.657691 1.955767e+23 1.127638e+01 1 
    0.657958 1.879407e+23 1.082732e+01 1 
    0.658225 1.699027e+23 9.780203e+00 1 
    0.658492 1.596190e+23 9.180790e+00 1 
    0.658760 1.592641e+23 9.152922e+00 1 
    0.659027 1.554129e+23 8.924361e+00 1 
    0.659294 1.503380e+23 8.625952e+00 1 
    0.659562 1.465129e+23 8.399648e+00 1 
    0.659829 1.378705e+23 7.897779e+00 1 
    0.660096 1.282967e+23 7.343409e+00 1 
    0.660363 1.241992e+23 7.103129e+00 1 
    0.660631 1.164173e+23 6.652672e+00 1 
    0.660898 1.136972e+23 6.491981e+00 1 
    0.661165 1.136505e+23 6.484073e+00 1 
    0.661433 1.181416e+23 6.734845e+00 1 
    0.661700 1.227628e+23 6.992637e+00 1 
    0.661967 1.180974e+23 6.721466e+00 1 
    0.662235 1.229586e+23 6.992476e+00 1 
    0.662502 1.171125e+23 6.654652e+00 1 
    0.662769 1.222754e+23 6.942423e+00 1 
    0.663036 1.173982e+23 6.660142e+00 1 
    0.663304 1.146096e+23 6.496691e+00 1 
    0.663571 1.178240e+23 6.673525e+00 1 
    0.663838 1.223421e+23 6.923861e+00 1 
    0.664736 1.142074e+23 6.446030e+00 0 
    0.666268 1.141926e+23 6.415590e+00 0 
    0.667804 1.152367e+23 6.444499e+00 0 
    0.669344 1.144319e+23 6.370076e+00 0 
    0.670887 1.141555e+23 6.325497e+00 0 
    0.672433 1.085023e+23 5.984631e+00 0 
    0.673984 1.143914e+23 6.280447e+00 0 
    0.675537 1.117755e+23 6.108645e+00 0 
    0.677094 1.159559e+23 6.307996e+00 0 
    0.678655 1.186442e+23 6.424581e+00 0 
    0.680220 1.146010e+23 6.177122e+00 0 
    0.681788 1.172571e+23 6.291250e+00 0 
    0.683359 1.183283e+23 6.319568e+00 0 
    0.684935 1.135131e+23 6.034533e+00 0 
    0.686514 1.134995e+23 6.006085e+00 0 
    0.688096 1.169325e+23 6.159331e+00 0 
    0.689683 1.180005e+23 6.187014e+00 0 
    0.691272 1.188047e+23 6.200578e+00 0 
    0.692866 1.177038e+23 6.114885e+00 0 
    0.694463 1.223874e+23 6.328996e+00 0 
    0.696064 1.204158e+23 6.198426e+00 0 
    0.697669 1.257859e+23 6.445098e+00 0 
    0.699277 1.266411e+23 6.459109e+00 0 
    0.700889 1.234610e+23 6.267984e+00 0 
    0.702505 1.209142e+23 6.110473e+00 0 
    0.704124 1.271807e+23 6.397632e+00 0 
    0.705747 1.307278e+23 6.545855e+00 0 
    0.707374 1.194851e+23 5.955413e+00 0 
    0.709005 1.236710e+23 6.135725e+00 0 
    0.710639 1.216783e+23 6.009128e+00 0 
    0.712277 1.213826e+23 5.966988e+00 0 
    0.713919 1.145785e+23 5.606629e+00 0 
    0.715565 1.158915e+23 5.644817e+00 0 
    0.717215 1.156103e+23 5.605243e+00 0 
    0.718868 1.166674e+23 5.630508e+00 0 
    0.720525 1.196451e+23 5.747687e+00 0 
    0.722186 1.238348e+23 5.921626e+00 0 
    0.723851 1.272870e+23 6.058736e+00 0 
    0.725520 1.305372e+23 6.184888e+00 0 
    0.727192 1.278422e+23 6.029377e+00 0 
    0.728869 1.272391e+23 5.973353e+00 0 
    0.730549 1.329132e+23 6.211060e+00 0 
    0.732233 1.344363e+23 6.253372e+00 0 
    0.733921 1.344190e+23 6.223839e+00 0 
    0.735613 1.378493e+23 6.353344e+00 0 
    0.737309 1.365685e+23 6.265387e+00 0 
    0.739008 1.387681e+23 6.337061e+00 0 
    0.740712 1.384346e+23 6.292776e+00 0 
    0.742419 1.362015e+23 6.162830e+00 0 
    0.744131 1.432633e+23 6.452567e+00 0 
    0.745846 1.439039e+23 6.451646e+00 0 
    0.747565 1.452160e+23 6.480566e+00 0 
    0.749289 1.458695e+23 6.479810e+00 0 
    0.751016 1.475374e+23 6.523792e+00 0 
    0.752747 1.495736e+23 6.583446e+00 0 
    0.754483 1.502430e+23 6.582515e+00 0 
    0.756222 1.485046e+23 6.476462e+00 0 
    0.757965 1.454390e+23 6.313629e+00 0 
    0.759712 1.444200e+23 6.240594e+00 0 
    0.761464 1.434062e+23 6.168302e+00 0 
    0.763219 1.450491e+23 6.210308e+00 0 
    0.764978 1.463720e+23 6.238161e+00 0 
    0.766742 1.400849e+23 5.942774e+00 0 
    0.768509 1.439930e+23 6.080509e+00 0 
