# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.542985 9.151405e+19 7.741205e-03 1 
    0.543259 9.337105e+19 7.890324e-03 1 
    0.543532 9.110565e+19 7.691155e-03 1 
    0.543805 9.061978e+19 7.642458e-03 1 
    0.544078 8.983927e+19 7.569033e-03 1 
    0.544351 9.643668e+19 8.116722e-03 1 
    0.544624 9.482304e+19 7.972907e-03 1 
    0.544898 9.180641e+19 7.711503e-03 1 
    0.545171 9.294131e+19 7.799015e-03 1 
    0.545444 9.532646e+19 7.991156e-03 1 
    0.545717 9.367058e+19 7.844490e-03 1 
    0.545990 9.394629e+19 7.859714e-03 1 
    0.546263 9.559947e+19 7.990029e-03 1 
    0.546537 9.582496e+19 8.000847e-03 1 
    0.546810 9.892442e+19 8.251389e-03 1 
    0.547083 9.551667e+19 7.959195e-03 1 
    0.547356 9.435290e+19 7.854380e-03 1 
    0.547629 9.357098e+19 7.781526e-03 1 
    0.547902 9.397806e+19 7.807592e-03 1 
    0.548176 9.625844e+19 7.989053e-03 1 
    0.548449 9.489517e+19 7.868067e-03 1 
    0.548722 9.044004e+19 7.491218e-03 1 
    0.548995 9.382909e+19 7.764208e-03 1 
    0.549268 9.654130e+19 7.980700e-03 1 
    0.549541 9.611444e+19 7.937521e-03 1 
    0.549814 9.220943e+19 7.607469e-03 1 
    0.550088 8.937671e+19 7.366421e-03 1 
    0.550361 9.105274e+19 7.497115e-03 1 
    0.550634 9.371717e+19 7.708850e-03 1 
    0.550907 9.333329e+19 7.669667e-03 1 
    0.551180 9.458220e+19 7.764598e-03 1 
    0.551453 9.235639e+19 7.574368e-03 1 
    0.551727 9.898398e+19 8.109851e-03 1 
    0.552000 9.010837e+19 7.375364e-03 1 
    0.552273 9.719098e+19 7.947212e-03 1 
    0.552546 9.488151e+19 7.750704e-03 1 
    0.552819 9.070247e+19 7.402010e-03 1 
    0.553092 8.339762e+19 6.799162e-03 1 
    0.553366 9.183947e+19 7.479987e-03 1 
    0.553639 8.844888e+19 7.196733e-03 1 
    0.553912 9.075479e+19 7.377079e-03 1 
    0.554185 9.017668e+19 7.322867e-03 1 
    0.554458 9.220720e+19 7.480385e-03 1 
    0.554731 9.403268e+19 7.620972e-03 1 
    0.555005 9.468450e+19 7.666225e-03 1 
    0.555278 9.538216e+19 7.715120e-03 1 
    0.555551 1.011402e+20 8.172827e-03 1 
    0.555824 9.547332e+19 7.707328e-03 1 
    0.556097 9.424389e+19 7.600611e-03 1 
    0.556370 9.895488e+19 7.972714e-03 1 
    0.556643 9.428973e+19 7.589398e-03 1 
    0.556917 9.068695e+19 7.292229e-03 1 
    0.557190 9.665827e+19 7.764775e-03 1 
    0.557463 9.770834e+19 7.841443e-03 1 
    0.557736 9.290916e+19 7.448995e-03 1 
    0.558009 8.982237e+19 7.194466e-03 1 
    0.558282 9.452008e+19 7.563334e-03 1 
    0.558556 9.694471e+19 7.749740e-03 1 
    0.558829 9.285669e+19 7.415694e-03 1 
    0.559102 9.699855e+19 7.738906e-03 1 
    0.559375 9.748476e+19 7.770108e-03 1 
    0.559648 9.111050e+19 7.254959e-03 1 
    0.559921 9.362909e+19 7.448241e-03 1 
    0.560195 9.261218e+19 7.360140e-03 1 
    0.560468 9.039513e+19 7.176949e-03 1 
    0.560741 9.185755e+19 7.285958e-03 1 
    0.561014 9.576179e+19 7.588244e-03 1 
    0.561287 9.654474e+19 7.642845e-03 1 
    0.561560 1.007688e+20 7.969481e-03 1 
    0.561834 9.475120e+19 7.486264e-03 1 
    0.562107 9.194406e+19 7.257418e-03 1 
    0.562380 9.043883e+19 7.131678e-03 1 
    0.562653 9.675195e+19 7.622105e-03 1 
    0.562926 9.637459e+19 7.585014e-03 1 
    0.563199 9.710203e+19 7.634858e-03 1 
    0.563472 9.687413e+19 7.609560e-03 1 
    0.563746 9.132954e+19 7.167056e-03 1 
    0.564019 9.412118e+19 7.378980e-03 1 
    0.564292 8.721973e+19 6.831301e-03 1 
    0.564565 9.235135e+19 7.226231e-03 1 
    0.564838 9.650233e+19 7.543736e-03 1 
    0.565111 1.006953e+20 7.863904e-03 1 
    0.565385 9.603077e+19 7.492353e-03 1 
    0.565658 8.923129e+19 6.955138e-03 1 
    0.565931 9.068799e+19 7.061862e-03 1 
    0.566204 8.546919e+19 6.649059e-03 1 
    0.566477 9.297553e+19 7.226043e-03 1 
    0.566750 9.549078e+19 7.414380e-03 1 
    0.567024 9.739762e+19 7.555129e-03 1 
    0.567297 9.465868e+19 7.335604e-03 1 
    0.567570 9.318711e+19 7.214619e-03 1 
    0.567843 9.408109e+19 7.276830e-03 1 
    0.568116 1.001171e+20 7.736250e-03 1 
    0.568389 9.924984e+19 7.661873e-03 1 
    0.568663 9.340072e+19 7.203387e-03 1 
    0.568936 9.216464e+19 7.101236e-03 1 
    0.569209 1.027119e+20 7.906310e-03 1 
    0.569482 9.467939e+19 7.281015e-03 1 
    0.569755 9.547345e+19 7.335046e-03 1 
    0.570028 1.016447e+20 7.801695e-03 1 
    0.570301 8.980926e+19 6.886671e-03 1 
    0.570575 9.629956e+19 7.377264e-03 1 
    0.570848 9.218118e+19 7.055012e-03 1 
    0.571121 9.189373e+19 7.026290e-03 1 
    0.571394 1.000629e+20 7.643604e-03 1 
    0.571667 9.641698e+19 7.358067e-03 1 
    0.571940 9.276895e+19 7.072910e-03 1 
    0.572214 9.964333e+19 7.589754e-03 1 
    0.572487 9.896601e+19 7.530976e-03 1 
    0.572760 9.573493e+19 7.278159e-03 1 
    0.573033 9.785255e+19 7.432062e-03 1 
    0.573306 9.942504e+19 7.544305e-03 1 
    0.573579 9.744449e+19 7.386986e-03 1 
    0.573853 9.992608e+19 7.567876e-03 1 
    0.574126 9.566910e+19 7.238586e-03 1 
    0.574399 9.441628e+19 7.137004e-03 1 
    0.574672 9.626690e+19 7.269982e-03 1 
    0.574945 9.800744e+19 7.394399e-03 1 
    0.575218 9.554902e+19 7.202076e-03 1 
    0.575492 9.501328e+19 7.154877e-03 1 
    0.575765 9.889389e+19 7.440042e-03 1 
    0.576038 9.587207e+19 7.205868e-03 1 
    0.576311 9.776428e+19 7.341129e-03 1 
    0.576584 9.991605e+19 7.495603e-03 1 
    0.576857 9.204076e+19 6.898272e-03 1 
    0.577130 9.508014e+19 7.119328e-03 1 
    0.577404 9.901523e+19 7.406940e-03 1 
    0.577677 1.015805e+20 7.591661e-03 1 
    0.577950 9.987785e+19 7.457360e-03 1 
    0.578223 9.916132e+19 7.396871e-03 1 
    0.578496 9.877002e+19 7.360730e-03 1 
    0.578769 9.839575e+19 7.325922e-03 1 
    0.579043 1.004195e+20 7.469526e-03 1 
    0.579316 9.998953e+19 7.430532e-03 1 
    0.579589 9.729862e+19 7.223752e-03 1 
    0.579862 9.220191e+19 6.838913e-03 1 
    0.580135 8.933915e+19 6.620337e-03 1 
    0.580408 9.522537e+19 7.049890e-03 1 
    0.580682 9.419622e+19 6.967119e-03 1 
    0.580955 9.880807e+19 7.301362e-03 1 
    0.581228 1.010114e+20 7.457168e-03 1 
    0.581501 9.800872e+19 7.228701e-03 1 
    0.581774 9.849840e+19 7.258000e-03 1 
    0.582047 9.867878e+19 7.264472e-03 1 
    0.582321 9.796184e+19 7.204909e-03 1 
    0.582594 9.829195e+19 7.222414e-03 1 
    0.582867 1.014083e+20 7.444421e-03 1 
    0.583140 1.092900e+20 8.015508e-03 1 
    0.583413 1.002510e+20 7.345698e-03 1 
    0.583686 9.891306e+19 7.240883e-03 1 
    0.583959 9.796262e+19 7.164604e-03 1 
    0.584233 1.006032e+20 7.350822e-03 1 
    0.584506 9.509182e+19 6.941633e-03 1 
    0.584779 9.878553e+19 7.204539e-03 1 
    0.585052 9.728784e+19 7.088691e-03 1 
    0.585325 1.023282e+20 7.448998e-03 1 
    0.585598 9.906521e+19 7.204742e-03 1 
    0.585872 9.585876e+19 6.965026e-03 1 
    0.586145 9.059166e+19 6.576192e-03 1 
    0.586418 8.748387e+19 6.344681e-03 1 
    0.586691 9.691739e+19 7.022299e-03 1 
    0.586964 9.584348e+19 6.938028e-03 1 
    0.587237 1.191853e+20 8.619702e-03 1 
    0.587511 1.422308e+20 1.027680e-02 1 
    0.587784 1.507907e+20 1.088518e-02 1 
    0.588057 1.398841e+20 1.008848e-02 1 
    0.588330 1.122948e+20 8.091223e-03 1 
    0.588603 1.002034e+20 7.213297e-03 1 
    0.588876 9.333451e+19 6.712604e-03 1 
    0.589150 9.528764e+19 6.846700e-03 1 
    0.589423 9.117313e+19 6.544993e-03 1 
    0.589696 9.173244e+19 6.579048e-03 1 
    0.589969 8.539522e+19 6.118875e-03 1 
    0.590242 8.814497e+19 6.310064e-03 1 
    0.590515 8.916816e+19 6.377411e-03 1 
    0.590788 9.331865e+19 6.668092e-03 1 
    0.591062 9.653872e+19 6.891788e-03 1 
    0.591335 9.506231e+19 6.780124e-03 1 
    0.591608 9.469364e+19 6.747597e-03 1 
    0.591881 9.791020e+19 6.970366e-03 1 
    0.592154 9.037794e+19 6.428202e-03 1 
    0.592427 9.929303e+19 7.055788e-03 1 
    0.592701 9.501963e+19 6.745878e-03 1 
    0.592974 9.967741e+19 7.070039e-03 1 
    0.593247 9.962697e+19 7.059960e-03 1 
    0.593520 9.898521e+19 7.008031e-03 1 
    0.593793 9.439132e+19 6.676646e-03 1 
    0.594066 9.529923e+19 6.734672e-03 1 
    0.594340 9.892193e+19 6.984239e-03 1 
    0.594613 9.558786e+19 6.742647e-03 1 
    0.594886 9.828597e+19 6.926606e-03 1 
    0.595159 9.895445e+19 6.967320e-03 1 
    0.595432 1.027853e+20 7.230417e-03 1 
    0.595705 9.823483e+19 6.903979e-03 1 
    0.595979 9.336426e+19 6.555642e-03 1 
    0.596252 9.051575e+19 6.349812e-03 1 
    0.596525 9.569877e+19 6.707265e-03 1 
    0.596798 9.514528e+19 6.662374e-03 1 
    0.597071 9.536565e+19 6.671699e-03 1 
    0.597344 9.654977e+19 6.748367e-03 1 
    0.597617 1.011058e+20 7.060354e-03 1 
    0.597891 1.051028e+20 7.332749e-03 1 
    0.598164 9.846602e+19 6.863447e-03 1 
    0.598437 9.674486e+19 6.737324e-03 1 
    0.598710 9.368071e+19 6.517989e-03 1 
    0.598983 9.720072e+19 6.756736e-03 1 
    0.599256 1.006503e+20 6.990157e-03 1 
    0.599530 9.840897e+19 6.828249e-03 1 
    0.599803 1.003071e+20 6.953617e-03 1 
    0.600076 1.005083e+20 6.961230e-03 1 
    0.600349 1.010919e+20 6.995284e-03 1 
    0.600622 9.560911e+19 6.609874e-03 1 
    0.600895 9.347348e+19 6.456359e-03 1 
    0.601169 9.430553e+19 6.507894e-03 1 
    0.601442 9.505347e+19 6.553554e-03 1 
    0.601715 9.352977e+19 6.442652e-03 1 
    0.601988 9.044142e+19 6.224266e-03 1 
    0.602261 9.125115e+19 6.274301e-03 1 
    0.602534 9.597238e+19 6.592947e-03 1 
    0.602808 1.012203e+20 6.947142e-03 1 
    0.603081 1.043665e+20 7.156594e-03 1 
    0.603354 1.011123e+20 6.927176e-03 1 
    0.603627 9.513957e+19 6.512089e-03 1 
    0.603900 9.414915e+19 6.438472e-03 1 
    0.604173 9.786506e+19 6.686541e-03 1 
    0.604446 1.004506e+20 6.856994e-03 1 
    0.604720 1.007896e+20 6.873906e-03 1 
    0.604993 9.829822e+19 6.697942e-03 1 
    0.605266 9.726368e+19 6.621472e-03 1 
    0.605539 9.552511e+19 6.497253e-03 1 
    0.605812 9.483868e+19 6.444752e-03 1 
    0.606085 9.863119e+19 6.696435e-03 1 
    0.606359 9.938759e+19 6.741693e-03 1 
    0.606632 1.001845e+20 6.789635e-03 1 
    0.606905 9.867615e+19 6.681396e-03 1 
    0.607178 9.681624e+19 6.549568e-03 1 
    0.607451 9.844575e+19 6.653819e-03 1 
    0.607724 1.036389e+20 6.998526e-03 1 
    0.607998 1.063939e+20 7.178088e-03 1 
    0.608271 1.018978e+20 6.868581e-03 1 
    0.608544 9.849517e+19 6.633266e-03 1 
    0.608817 9.725479e+19 6.543859e-03 1 
    0.609090 9.557630e+19 6.425157e-03 1 
    0.609363 9.469056e+19 6.359910e-03 1 
    0.609637 9.486335e+19 6.365789e-03 1 
    0.609910 9.820005e+19 6.583800e-03 1 
    0.610183 1.001368e+20 6.707645e-03 1 
    0.610456 9.472628e+19 6.339546e-03 1 
    0.610729 9.466029e+19 6.329468e-03 1 
    0.611002 9.511232e+19 6.354011e-03 1 
    0.611275 9.767131e+19 6.519138e-03 1 
    0.611549 9.822075e+19 6.549938e-03 1 
    0.611822 9.845127e+19 6.559452e-03 1 
    0.612095 9.390103e+19 6.250706e-03 1 
    0.612368 9.480004e+19 6.304926e-03 1 
    0.612641 9.887837e+19 6.570306e-03 1 
    0.612914 1.016028e+20 6.745325e-03 1 
    0.613188 9.585986e+19 6.358372e-03 1 
    0.613461 9.810968e+19 6.501812e-03 1 
    0.613734 9.739834e+19 6.448930e-03 1 
    0.614007 9.655335e+19 6.387298e-03 1 
    0.614280 9.416687e+19 6.223890e-03 1 
    0.614553 9.359382e+19 6.180519e-03 1 
    0.614827 9.650561e+19 6.367122e-03 1 
    0.615100 9.619601e+19 6.341063e-03 1 
    0.615373 9.721733e+19 6.402702e-03 1 
    0.615646 1.021519e+20 6.721728e-03 1 
    0.615919 1.004341e+20 6.602835e-03 1 
    0.616192 1.024057e+20 6.726491e-03 1 
    0.616466 9.426121e+19 6.186018e-03 1 
    0.616739 9.686021e+19 6.350955e-03 1 
    0.617012 9.588320e+19 6.281332e-03 1 
    0.617285 9.403533e+19 6.154830e-03 1 
    0.617558 9.677451e+19 6.328516e-03 1 
    0.617831 9.252186e+19 6.045071e-03 1 
    0.618104 9.986290e+19 6.518948e-03 1 
    0.618378 9.983159e+19 6.511131e-03 1 
    0.618651 1.010642e+20 6.585706e-03 1 
    0.618924 9.608687e+19 6.255842e-03 1 
    0.619197 1.013685e+20 6.593892e-03 1 
    0.619470 9.844601e+19 6.398144e-03 1 
    0.619743 9.262084e+19 6.014255e-03 1 
    0.620017 9.315993e+19 6.043916e-03 1 
    0.620290 9.954013e+19 6.452160e-03 1 
    0.620563 9.914022e+19 6.420585e-03 1 
    0.620836 9.407667e+19 6.087299e-03 1 
    0.621109 9.701670e+19 6.272019e-03 1 
    0.621382 1.052837e+20 6.800493e-03 1 
    0.621656 9.526257e+19 6.147782e-03 1 
    0.621929 1.042711e+20 6.723243e-03 1 
    0.622202 9.104202e+19 5.865101e-03 1 
    0.622475 9.463609e+19 6.091292e-03 1 
    0.622748 8.879995e+19 5.710636e-03 1 
    0.623021 9.614942e+19 6.177855e-03 1 
    0.623295 1.000949e+20 6.425712e-03 1 
    0.623568 8.985538e+19 5.763322e-03 1 
    0.623841 9.921074e+19 6.357806e-03 1 
    0.624114 1.050408e+20 6.725531e-03 1 
    0.624387 9.678554e+19 6.191547e-03 1 
    0.624660 9.992990e+19 6.387111e-03 1 
    0.624933 1.004195e+20 6.412796e-03 1 
    0.625207 8.464555e+19 5.400736e-03 1 
    0.625480 9.571010e+19 6.101371e-03 1 
    0.625753 9.638807e+19 6.139230e-03 1 
    0.626026 1.029591e+20 6.552041e-03 1 
    0.626299 9.835462e+19 6.253566e-03 1 
    0.626572 1.071966e+20 6.809814e-03 1 
    0.626846 9.839441e+19 6.245183e-03 1 
    0.627119 9.743626e+19 6.178985e-03 1 
    0.627392 9.500213e+19 6.019381e-03 1 
    0.627665 8.789988e+19 5.564535e-03 1 
    0.627938 9.568798e+19 6.052298e-03 1 
    0.628211 9.751719e+19 6.162637e-03 1 
    0.628485 1.037392e+20 6.550126e-03 1 
    0.628758 1.041280e+20 6.568963e-03 1 
    0.629031 9.694481e+19 6.110502e-03 1 
    0.629304 1.025117e+20 6.455781e-03 1 
    0.629577 1.138718e+20 7.164976e-03 1 
    0.629850 1.254239e+20 7.885016e-03 1 
    0.630124 1.461636e+20 9.180866e-03 1 
    0.630397 1.394640e+20 8.752465e-03 1 
    0.630670 1.233356e+20 7.733577e-03 1 
    0.630943 1.106588e+20 6.932696e-03 1 
    0.631216 9.996881e+19 6.257559e-03 1 
    0.631489 1.040188e+20 6.505437e-03 1 
    0.631762 1.040753e+20 6.503348e-03 1 
    0.632036 1.014382e+20 6.333072e-03 1 
    0.632309 1.049598e+20 6.547279e-03 1 
    0.632582 1.013176e+20 6.314626e-03 1 
    0.632855 9.184014e+19 5.719006e-03 1 
    0.633128 1.020675e+20 6.350396e-03 1 
    0.633401 1.018220e+20 6.329664e-03 1 
    0.633675 9.828958e+19 6.104790e-03 1 
    0.633948 9.728302e+19 6.037070e-03 1 
    0.634221 9.907888e+19 6.143224e-03 1 
    0.634494 1.002359e+20 6.209619e-03 1 
    0.634767 1.014963e+20 6.282292e-03 1 
    0.635040 9.602526e+19 5.938541e-03 1 
    0.635314 9.725932e+19 6.009673e-03 1 
    0.635587 9.867104e+19 6.091666e-03 1 
    0.635860 1.062932e+20 6.556601e-03 1 
    0.636133 1.079371e+20 6.652292e-03 1 
    0.636406 1.138377e+20 7.009935e-03 1 
    0.636679 1.153299e+20 7.095734e-03 1 
    0.636953 1.113440e+20 6.844608e-03 1 
    0.637226 1.047030e+20 6.430853e-03 1 
    0.637499 1.055213e+20 6.475560e-03 1 
    0.637772 1.040728e+20 6.381207e-03 1 
    0.638045 1.000041e+20 6.126487e-03 1 
    0.638318 1.018892e+20 6.236636e-03 1 
    0.638591 1.035286e+20 6.331566e-03 1 
    0.638865 1.026801e+20 6.274290e-03 1 
    0.639138 9.799128e+19 5.982664e-03 1 
    0.639411 1.039941e+20 6.343732e-03 1 
    0.639684 1.020417e+20 6.219322e-03 1 
    0.639957 1.009324e+20 6.146465e-03 1 
    0.640230 9.665392e+19 5.880901e-03 1 
    0.640504 9.727463e+19 5.913605e-03 1 
    0.640777 1.013946e+20 6.158820e-03 1 
    0.641050 9.918971e+19 6.019761e-03 1 
    0.641323 1.039895e+20 6.305686e-03 1 
    0.641596 9.499754e+19 5.755533e-03 1 
    0.641869 1.042830e+20 6.312731e-03 1 
    0.642143 9.891796e+19 5.982849e-03 1 
    0.642416 1.040766e+20 6.289509e-03 1 
    0.642689 8.755515e+19 5.286599e-03 1 
    0.642962 9.789667e+19 5.906004e-03 1 
    0.643235 9.620937e+19 5.799285e-03 1 
    0.643508 1.016608e+20 6.122687e-03 1 
    0.643782 9.625907e+19 5.792426e-03 1 
    0.644055 1.009476e+20 6.069409e-03 1 
    0.644328 9.702735e+19 5.828766e-03 1 
    0.644601 9.644723e+19 5.789010e-03 1 
    0.644874 1.009223e+20 6.052486e-03 1 
    0.645147 9.696000e+19 5.809940e-03 1 
    0.645420 1.036163e+20 6.203538e-03 1 
    0.645694 1.003998e+20 6.005869e-03 1 
    0.645967 9.853690e+19 5.889450e-03 1 
    0.646240 9.899296e+19 5.911710e-03 1 
    0.646513 1.073150e+20 6.403278e-03 1 
    0.646786 1.057113e+20 6.302267e-03 1 
    0.647059 9.400988e+19 5.599925e-03 1 
    0.647333 1.020480e+20 6.073592e-03 1 
    0.647606 1.052052e+20 6.256219e-03 1 
    0.647879 1.001137e+20 5.948425e-03 1 
    0.648152 1.022553e+20 6.070557e-03 1 
    0.648425 1.041599e+20 6.178423e-03 1 
    0.648698 9.856317e+19 5.841522e-03 1 
    0.648972 1.020418e+20 6.042583e-03 1 
    0.649245 8.655005e+19 5.120903e-03 1 
    0.649518 9.308448e+19 5.502896e-03 1 
    0.649791 9.149772e+19 5.404547e-03 1 
    0.650064 1.032882e+20 6.095861e-03 1 
    0.650337 1.007684e+20 5.942155e-03 1 
    0.650611 1.069942e+20 6.303964e-03 1 
    0.650884 9.415173e+19 5.542652e-03 1 
    0.651157 9.287890e+19 5.463137e-03 1 
    0.651430 1.052829e+20 6.187550e-03 1 
    0.651703 1.117856e+20 6.564217e-03 1 
    0.651976 1.060367e+20 6.221418e-03 1 
    0.652249 9.970038e+19 5.844756e-03 1 
    0.652523 9.867967e+19 5.780062e-03 1 
    0.652796 1.025719e+20 6.003020e-03 1 
    0.653069 1.019192e+20 5.959839e-03 1 
    0.653342 1.020957e+20 5.965169e-03 1 
    0.653615 1.076588e+20 6.284955e-03 1 
    0.653888 1.023154e+20 5.968028e-03 1 
    0.654162 1.132997e+20 6.603202e-03 1 
    0.654435 1.180365e+20 6.873528e-03 1 
    0.654708 1.357938e+20 7.900985e-03 1 
    0.654981 1.563752e+20 9.090902e-03 1 
    0.655254 1.658427e+20 9.633265e-03 1 
    0.655527 2.198472e+20 1.275958e-02 1 
    0.655801 4.873128e+20 2.825922e-02 1 
    0.656074 1.135362e+21 6.578475e-02 1 
    0.656347 1.847843e+21 1.069780e-01 1 
    0.656620 1.905881e+21 1.102463e-01 1 
    0.656893 1.228879e+21 7.102580e-02 1 
    0.657166 4.796929e+20 2.770190e-02 1 
    0.657440 1.966952e+20 1.134953e-02 1 
    0.657713 1.392869e+20 8.030339e-03 1 
    0.657986 1.558748e+20 8.979229e-03 1 
    0.658259 2.047975e+20 1.178766e-02 1 
    0.658532 2.448701e+20 1.408246e-02 1 
    0.658805 2.200849e+20 1.264658e-02 1 
    0.659078 1.575161e+20 9.043736e-03 1 
    0.659352 1.114868e+20 6.395659e-03 1 
    0.659625 1.067603e+20 6.119443e-03 1 
    0.659898 1.019361e+20 5.838089e-03 1 
    0.660171 9.333067e+19 5.340820e-03 1 
    0.660444 9.527442e+19 5.447545e-03 1 
    0.660717 1.024991e+20 5.855790e-03 1 
    0.660991 1.075961e+20 6.141886e-03 1 
    0.661264 1.120510e+20 6.390905e-03 1 
    0.661537 1.034111e+20 5.893256e-03 1 
    0.661810 1.072684e+20 6.108033e-03 1 
    0.662083 1.044145e+20 5.940631e-03 1 
    0.662356 9.920339e+19 5.639492e-03 1 
    0.662630 9.793218e+19 5.562624e-03 1 
    0.662903 1.068351e+20 6.063322e-03 1 
    0.663176 1.011163e+20 5.734030e-03 1 
    0.663449 9.479027e+19 5.370876e-03 1 
    0.663722 1.006512e+20 5.698271e-03 1 
    0.663995 1.070430e+20 6.055153e-03 1 
    0.664269 9.614873e+19 5.434405e-03 1 
    0.664542 1.014861e+20 5.731364e-03 1 
    0.664815 9.888935e+19 5.580130e-03 1 
    0.665088 9.938563e+19 5.603532e-03 1 
    0.665361 1.002304e+20 5.646527e-03 1 
    0.665634 9.548672e+19 5.374876e-03 1 
    0.665907 1.044911e+20 5.876906e-03 1 
    0.666181 9.935362e+19 5.583360e-03 1 
    0.666454 9.638262e+19 5.411963e-03 1 
    0.666727 1.004728e+20 5.637012e-03 1 
    0.667000 1.001581e+20 5.614758e-03 1 
    0.667273 1.059934e+20 5.937017e-03 1 
    0.667546 1.092175e+20 6.112606e-03 1 
    0.667820 1.204853e+20 6.737698e-03 1 
    0.668093 1.149118e+20 6.420771e-03 1 
    0.668366 1.093359e+20 6.104226e-03 1 
    0.668639 1.115089e+20 6.220462e-03 1 
    0.668912 1.115591e+20 6.218181e-03 1 
    0.669185 1.106050e+20 6.159973e-03 1 
    0.669459 1.027096e+20 5.715572e-03 1 
    0.669732 1.047197e+20 5.822677e-03 1 
    0.670005 1.071541e+20 5.953180e-03 1 
    0.670278 1.088932e+20 6.044875e-03 1 
    0.670551 1.082480e+20 6.004168e-03 1 
    0.670824 1.134850e+20 6.289521e-03 1 
    0.671098 1.451683e+20 8.038895e-03 1 
    0.671371 2.098193e+20 1.160959e-02 1 
    0.671644 3.029352e+20 1.674819e-02 1 
    0.671917 3.259616e+20 1.800660e-02 1 
    0.672190 2.583379e+20 1.425937e-02 1 
    0.672463 1.806458e+20 9.962943e-03 1 
    0.672736 1.725111e+20 9.506575e-03 1 
    0.673010 2.264508e+20 1.246887e-02 1 
    0.673283 2.656685e+20 1.461643e-02 1 
    0.673556 2.375184e+20 1.305709e-02 1 
    0.673829 1.679254e+20 9.223878e-03 1 
    0.674102 1.206174e+20 6.619957e-03 1 
    0.674375 1.101939e+20 6.042979e-03 1 
    0.674649 1.038154e+20 5.688559e-03 1 
    0.674922 1.012657e+20 5.544364e-03 1 
    0.675195 9.883707e+19 5.407018e-03 1 
    0.675468 1.042626e+20 5.699220e-03 1 
    0.675741 1.070114e+20 5.844752e-03 1 
    0.676014 1.009839e+20 5.511084e-03 1 
    0.676288 1.063682e+20 5.800226e-03 1 
    0.676561 1.041393e+20 5.674104e-03 1 
    0.676834 1.101043e+20 5.994270e-03 1 
    0.677107 1.029402e+20 5.599728e-03 1 
    0.677380 9.769293e+19 5.310004e-03 1 
    0.677653 1.034216e+20 5.616854e-03 1 
    0.677927 9.558949e+19 5.187292e-03 1 
    0.678200 1.105807e+20 5.995979e-03 1 
    0.679336 1.036683e+20 5.602390e-03 0 
    0.680902 1.051050e+20 5.653935e-03 0 
    0.682471 1.058246e+20 5.666498e-03 0 
    0.684045 1.060597e+20 5.652980e-03 0 
    0.685621 1.058072e+20 5.613625e-03 0 
    0.687202 1.031544e+20 5.447730e-03 0 
    0.688786 1.048212e+20 5.510323e-03 0 
    0.690374 1.050541e+20 5.497185e-03 0 
    0.691965 1.052905e+20 5.484254e-03 0 
    0.693561 1.055237e+20 5.471132e-03 0 
    0.695159 1.074776e+20 5.546849e-03 0 
    0.696762 1.067294e+20 5.482917e-03 0 
    0.698368 1.040525e+20 5.320841e-03 0 
    0.699978 1.074517e+20 5.469417e-03 0 
    0.701592 1.069491e+20 5.418816e-03 0 
    0.703209 1.049910e+20 5.295165e-03 0 
    0.704830 1.104358e+20 5.544183e-03 0 
    0.706455 1.069256e+20 5.343297e-03 0 
    0.708083 1.074075e+20 5.342726e-03 0 
    0.709716 1.037539e+20 5.137259e-03 0 
    0.711352 1.049468e+20 5.172452e-03 0 
    0.712991 1.049388e+20 5.148306e-03 0 
    0.714635 1.044494e+20 5.100747e-03 0 
    0.716283 1.051625e+20 5.111968e-03 0 
    0.717934 1.039534e+20 5.029977e-03 0 
    0.719589 9.903789e+19 4.770114e-03 0 
    0.721248 1.008719e+20 4.836124e-03 0 
    0.722910 1.056147e+20 5.040255e-03 0 
    0.724577 1.056055e+20 5.016650e-03 0 
    0.726247 1.078109e+20 5.097890e-03 0 
    0.727921 1.065668e+20 5.015909e-03 0 
    0.729599 1.038915e+20 4.867522e-03 0 
    0.731281 1.082787e+20 5.049762e-03 0 
    0.732967 1.097783e+20 5.096174e-03 0 
    0.734657 1.125863e+20 5.202509e-03 0 
    0.736350 1.072621e+20 4.933717e-03 0 
    0.738048 1.128262e+20 5.165797e-03 0 
    0.739749 1.092356e+20 4.978423e-03 0 
    0.741454 1.117736e+20 5.070694e-03 0 
    0.743164 1.109921e+20 5.012095e-03 0 
    0.744877 1.107297e+20 4.977275e-03 0 
    0.746594 1.138217e+20 5.092753e-03 0 
    0.748315 1.130274e+20 5.033976e-03 0 
    0.750040 1.117252e+20 4.953118e-03 0 
    0.751769 1.122324e+20 4.952743e-03 0 
    0.753502 1.158989e+20 5.091046e-03 0 
    0.755239 1.153547e+20 5.043859e-03 0 
    0.756980 1.145542e+20 4.985842e-03 0 
    0.758725 1.150698e+20 4.985274e-03 0 
    0.760474 1.137439e+20 4.905188e-03 0 
    0.762227 1.142598e+20 4.904798e-03 0 
