# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.489069 1.432483e+22 1.493639e+00 1 
    0.489242 1.477872e+22 1.539876e+00 1 
    0.489415 1.544719e+22 1.608391e+00 1 
    0.489588 1.597343e+22 1.662009e+00 1 
    0.489761 1.559644e+22 1.621637e+00 1 
    0.489933 1.645590e+22 1.709797e+00 1 
    0.490106 1.644018e+22 1.706959e+00 1 
    0.490279 1.591220e+22 1.650974e+00 1 
    0.490452 1.594169e+22 1.652866e+00 1 
    0.490624 1.580218e+22 1.637253e+00 1 
    0.490797 1.603265e+22 1.659962e+00 1 
    0.490970 1.522728e+22 1.575465e+00 1 
    0.491143 1.554276e+22 1.606973e+00 1 
    0.491316 1.573687e+22 1.625897e+00 1 
    0.491488 1.552036e+22 1.602406e+00 1 
    0.491661 1.515078e+22 1.563147e+00 1 
    0.491834 1.470531e+22 1.516120e+00 1 
    0.492007 1.478897e+22 1.523674e+00 1 
    0.492179 1.476138e+22 1.519768e+00 1 
    0.492352 1.588305e+22 1.634101e+00 1 
    0.492525 1.623780e+22 1.669426e+00 1 
    0.492698 1.643801e+22 1.688823e+00 1 
    0.492871 1.604550e+22 1.647340e+00 1 
    0.493043 1.550340e+22 1.590574e+00 1 
    0.493216 1.557581e+22 1.596882e+00 1 
    0.493389 1.574220e+22 1.612809e+00 1 
    0.493562 1.577788e+22 1.615332e+00 1 
    0.493735 1.573961e+22 1.610285e+00 1 
    0.493907 1.531210e+22 1.565456e+00 1 
    0.494080 1.654112e+22 1.689923e+00 1 
    0.494253 1.689562e+22 1.724933e+00 1 
    0.494426 1.618403e+22 1.651128e+00 1 
    0.494598 1.696413e+22 1.729511e+00 1 
    0.494771 1.683824e+22 1.715476e+00 1 
    0.494944 1.643642e+22 1.673369e+00 1 
    0.495117 1.769883e+22 1.800633e+00 1 
    0.495290 1.681456e+22 1.709475e+00 1 
    0.495462 1.687286e+22 1.714212e+00 1 
    0.495635 1.632079e+22 1.656966e+00 1 
    0.495808 1.648296e+22 1.672263e+00 1 
    0.495981 1.580537e+22 1.602400e+00 1 
    0.496153 1.601408e+22 1.622435e+00 1 
    0.496326 1.611864e+22 1.631890e+00 1 
    0.496499 1.640577e+22 1.659802e+00 1 
    0.496672 1.590558e+22 1.608076e+00 1 
    0.496845 1.601968e+22 1.618484e+00 1 
    0.497017 1.595430e+22 1.610763e+00 1 
    0.497190 1.695952e+22 1.711060e+00 1 
    0.497363 1.756571e+22 1.770986e+00 1 
    0.497536 1.656044e+22 1.668473e+00 1 
    0.497709 1.733476e+22 1.745273e+00 1 
    0.497881 1.687188e+22 1.697496e+00 1 
    0.498054 1.523430e+22 1.531673e+00 1 
    0.498227 1.518037e+22 1.525191e+00 1 
    0.498400 1.532568e+22 1.538721e+00 1 
    0.498572 1.522173e+22 1.527230e+00 1 
    0.498745 1.482249e+22 1.486143e+00 1 
    0.498918 1.553287e+22 1.556288e+00 1 
    0.499091 1.591441e+22 1.593410e+00 1 
    0.499264 1.659531e+22 1.660432e+00 1 
    0.499436 1.510858e+22 1.510638e+00 1 
    0.499609 1.595067e+22 1.593731e+00 1 
    0.499782 1.577771e+22 1.575358e+00 1 
    0.499955 1.544845e+22 1.541414e+00 1 
    0.500128 1.570776e+22 1.566205e+00 1 
    0.500300 1.549024e+22 1.543454e+00 1 
    0.500473 1.558996e+22 1.552316e+00 1 
    0.500646 1.568141e+22 1.560343e+00 1 
    0.500819 1.583340e+22 1.574378e+00 1 
    0.500991 1.506057e+22 1.496505e+00 1 
    0.501164 1.577914e+22 1.566823e+00 1 
    0.501337 1.449366e+22 1.438186e+00 1 
    0.501510 1.473283e+22 1.460910e+00 1 
    0.501683 1.516378e+22 1.502606e+00 1 
    0.501855 1.451890e+22 1.437718e+00 1 
    0.502028 1.573833e+22 1.557397e+00 1 
    0.502201 1.531917e+22 1.514874e+00 1 
    0.502374 1.519551e+22 1.501611e+00 1 
    0.502546 1.560904e+22 1.541420e+00 1 
    0.502719 1.679227e+22 1.657125e+00 1 
    0.502892 1.567675e+22 1.545977e+00 1 
    0.503065 1.571794e+22 1.548973e+00 1 
    0.503238 1.665881e+22 1.640565e+00 1 
    0.503410 1.673109e+22 1.646557e+00 1 
    0.503583 1.608032e+22 1.581426e+00 1 
    0.503756 1.590138e+22 1.562754e+00 1 
    0.503929 1.558954e+22 1.531056e+00 1 
    0.504102 1.571128e+22 1.541953e+00 1 
    0.504274 1.453684e+22 1.425716e+00 1 
    0.504447 1.438118e+22 1.409483e+00 1 
    0.504620 1.543893e+22 1.512115e+00 1 
    0.504793 1.671676e+22 1.636146e+00 1 
    0.504965 1.676046e+22 1.639306e+00 1 
    0.505138 1.682519e+22 1.644509e+00 1 
    0.505311 1.709343e+22 1.669583e+00 1 
    0.505484 1.715522e+22 1.674472e+00 1 
    0.505657 1.727521e+22 1.685031e+00 1 
    0.505829 1.736145e+22 1.692291e+00 1 
    0.506002 1.839815e+22 1.792116e+00 1 
    0.506175 1.750185e+22 1.703645e+00 1 
    0.506348 1.746842e+22 1.699229e+00 1 
    0.506520 1.695310e+22 1.647982e+00 1 
    0.506693 1.617002e+22 1.570786e+00 1 
    0.506866 1.610204e+22 1.563116e+00 1 
    0.507039 1.590121e+22 1.542567e+00 1 
    0.507212 1.631126e+22 1.581266e+00 1 
    0.507384 1.679121e+22 1.626690e+00 1 
    0.507557 1.575361e+22 1.525130e+00 1 
    0.507730 1.601163e+22 1.549053e+00 1 
    0.507903 1.571587e+22 1.519404e+00 1 
    0.508076 1.570448e+22 1.517269e+00 1 
    0.508248 1.589419e+22 1.534559e+00 1 
    0.508421 1.582459e+22 1.526800e+00 1 
    0.508594 1.633373e+22 1.574850e+00 1 
    0.508767 1.705469e+22 1.643245e+00 1 
    0.508939 1.701879e+22 1.638678e+00 1 
    0.509112 1.627283e+22 1.565788e+00 1 
    0.509285 1.645144e+22 1.581898e+00 1 
    0.509458 1.668253e+22 1.603030e+00 1 
    0.509631 1.684659e+22 1.617695e+00 1 
    0.509803 1.680708e+22 1.612813e+00 1 
    0.509976 1.684808e+22 1.615651e+00 1 
    0.510149 1.652216e+22 1.583321e+00 1 
    0.510322 1.635001e+22 1.565763e+00 1 
    0.510494 1.712290e+22 1.638674e+00 1 
    0.510667 1.538857e+22 1.471700e+00 1 
    0.510840 1.558100e+22 1.489093e+00 1 
    0.511013 1.579663e+22 1.508680e+00 1 
    0.511186 1.628435e+22 1.554208e+00 1 
    0.511358 1.671138e+22 1.593891e+00 1 
    0.511531 1.670938e+22 1.592623e+00 1 
    0.511704 1.696407e+22 1.615804e+00 1 
    0.511877 1.644536e+22 1.565339e+00 1 
    0.512050 1.686266e+22 1.603976e+00 1 
    0.512222 1.693875e+22 1.610132e+00 1 
    0.512395 1.602233e+22 1.521992e+00 1 
    0.512568 1.634132e+22 1.551245e+00 1 
    0.512741 1.560504e+22 1.480352e+00 1 
    0.512913 1.563902e+22 1.482581e+00 1 
    0.513086 1.586114e+22 1.502625e+00 1 
    0.513259 1.585368e+22 1.500906e+00 1 
    0.513432 1.669714e+22 1.579693e+00 1 
    0.513605 1.644417e+22 1.554712e+00 1 
    0.513777 1.618479e+22 1.529164e+00 1 
    0.513950 1.622943e+22 1.532350e+00 1 
    0.514123 1.614458e+22 1.523313e+00 1 
    0.514296 1.574384e+22 1.484502e+00 1 
    0.514469 1.605301e+22 1.512636e+00 1 
    0.514641 1.595745e+22 1.502627e+00 1 
    0.514814 1.501277e+22 1.412721e+00 1 
    0.514987 1.548313e+22 1.456004e+00 1 
    0.515160 1.604697e+22 1.508013e+00 1 
    0.515332 1.627974e+22 1.528867e+00 1 
    0.515505 1.647366e+22 1.546041e+00 1 
    0.515678 1.660528e+22 1.557347e+00 1 
    0.515851 1.606082e+22 1.505274e+00 1 
    0.516024 1.624754e+22 1.521753e+00 1 
    0.516196 1.632610e+22 1.528092e+00 1 
    0.516369 1.597185e+22 1.493934e+00 1 
    0.516542 1.513038e+22 1.414279e+00 1 
    0.516715 1.333053e+22 1.245207e+00 1 
    0.516887 1.244458e+22 1.161677e+00 1 
    0.517060 1.239425e+22 1.156204e+00 1 
    0.517233 1.298244e+22 1.210264e+00 1 
    0.517406 1.358828e+22 1.265896e+00 1 
    0.517579 1.296266e+22 1.206805e+00 1 
    0.517751 1.383512e+22 1.287174e+00 1 
    0.517924 1.482882e+22 1.378704e+00 1 
    0.518097 1.391878e+22 1.293229e+00 1 
    0.518270 1.347323e+22 1.250996e+00 1 
    0.518443 1.396434e+22 1.295731e+00 1 
    0.518615 1.462962e+22 1.356561e+00 1 
    0.518788 1.475289e+22 1.367080e+00 1 
    0.518961 1.492809e+22 1.382392e+00 1 
    0.519134 1.594653e+22 1.475719e+00 1 
    0.519306 1.682376e+22 1.555868e+00 1 
    0.519479 1.633346e+22 1.509519e+00 1 
    0.519652 1.627205e+22 1.502842e+00 1 
    0.519825 1.711208e+22 1.579374e+00 1 
    0.519998 1.691779e+22 1.560403e+00 1 
    0.520170 1.632457e+22 1.504692e+00 1 
    0.520343 1.598017e+22 1.471968e+00 1 
    0.520516 1.580663e+22 1.455015e+00 1 
    0.520689 1.586148e+22 1.459094e+00 1 
    0.520862 1.614546e+22 1.484231e+00 1 
    0.521034 1.707663e+22 1.568796e+00 1 
    0.521207 1.752788e+22 1.609183e+00 1 
    0.521380 1.745701e+22 1.601613e+00 1 
    0.521553 1.721402e+22 1.578272e+00 1 
    0.521725 1.729773e+22 1.584901e+00 1 
    0.521898 1.735219e+22 1.588837e+00 1 
    0.522071 1.744986e+22 1.596722e+00 1 
    0.522244 1.779599e+22 1.627316e+00 1 
    0.522417 1.829271e+22 1.671629e+00 1 
    0.522589 1.776604e+22 1.622432e+00 1 
    0.522762 1.736653e+22 1.584899e+00 1 
    0.522935 1.709825e+22 1.559382e+00 1 
    0.523108 1.704495e+22 1.553494e+00 1 
    0.523280 1.748926e+22 1.592940e+00 1 
    0.523453 1.826315e+22 1.662329e+00 1 
    0.523626 1.798396e+22 1.635834e+00 1 
    0.523799 1.840874e+22 1.673367e+00 1 
    0.523972 1.872296e+22 1.700806e+00 1 
    0.524144 1.931554e+22 1.753485e+00 1 
    0.524317 1.986883e+22 1.802523e+00 1 
    0.524490 1.913049e+22 1.734395e+00 1 
    0.524663 1.787943e+22 1.619904e+00 1 
    0.524836 1.793128e+22 1.623531e+00 1 
    0.525008 1.855834e+22 1.679205e+00 1 
    0.525181 1.833164e+22 1.657600e+00 1 
    0.525354 1.840304e+22 1.662961e+00 1 
    0.525527 1.829809e+22 1.652388e+00 1 
    0.525699 1.840450e+22 1.660910e+00 1 
    0.525872 1.875235e+22 1.691188e+00 1 
    0.526045 1.843572e+22 1.661540e+00 1 
    0.526218 1.729923e+22 1.558087e+00 1 
    0.526391 1.712418e+22 1.541307e+00 1 
    0.526563 1.673756e+22 1.505525e+00 1 
    0.526736 1.600996e+22 1.439133e+00 1 
    0.526909 1.599800e+22 1.437113e+00 1 
    0.527082 1.651426e+22 1.482515e+00 1 
    0.527254 1.699813e+22 1.524958e+00 1 
    0.527427 1.787313e+22 1.602405e+00 1 
    0.527600 1.864171e+22 1.670216e+00 1 
    0.527773 1.858517e+22 1.664059e+00 1 
    0.527946 1.883705e+22 1.685506e+00 1 
    0.528118 1.934320e+22 1.729668e+00 1 
    0.528291 1.890409e+22 1.689296e+00 1 
    0.528464 1.884936e+22 1.683303e+00 1 
    0.528637 1.977881e+22 1.765149e+00 1 
    0.528810 1.926129e+22 1.717839e+00 1 
    0.528982 1.985417e+22 1.769565e+00 1 
    0.529155 2.077189e+22 1.850149e+00 1 
    0.529328 1.971360e+22 1.754739e+00 1 
    0.529501 1.980803e+22 1.761993e+00 1 
    0.529673 1.972518e+22 1.753483e+00 1 
    0.529846 1.912918e+22 1.699391e+00 1 
    0.530019 1.931042e+22 1.714373e+00 1 
    0.530192 2.015125e+22 1.787855e+00 1 
    0.530365 2.065708e+22 1.831537e+00 1 
    0.530537 2.117958e+22 1.876646e+00 1 
    0.530710 2.011769e+22 1.781394e+00 1 
    0.530883 1.976547e+22 1.749065e+00 1 
    0.531056 2.094104e+22 1.851885e+00 1 
    0.531228 2.030150e+22 1.794167e+00 1 
    0.531401 2.082541e+22 1.839269e+00 1 
    0.531574 2.240952e+22 1.977887e+00 1 
    0.531747 2.097767e+22 1.850306e+00 1 
    0.531920 1.973717e+22 1.739758e+00 1 
    0.532092 1.997379e+22 1.759477e+00 1 
    0.532265 1.888147e+22 1.662174e+00 1 
    0.532438 1.923606e+22 1.692289e+00 1 
    0.532611 1.945662e+22 1.710581e+00 1 
    0.532784 1.854130e+22 1.629050e+00 1 
    0.532956 1.951423e+22 1.713425e+00 1 
    0.533129 1.908119e+22 1.674315e+00 1 
    0.533302 1.973379e+22 1.730456e+00 1 
    0.533475 2.098829e+22 1.839270e+00 1 
    0.533648 2.084336e+22 1.825385e+00 1 
    0.533820 2.022801e+22 1.770353e+00 1 
    0.533993 1.968758e+22 1.721938e+00 1 
    0.534166 2.095969e+22 1.832014e+00 1 
    0.534339 1.973476e+22 1.723830e+00 1 
    0.534511 1.965179e+22 1.715478e+00 1 
    0.534684 1.995548e+22 1.740861e+00 1 
    0.534857 2.017641e+22 1.758996e+00 1 
    0.535030 2.158140e+22 1.880268e+00 1 
    0.535203 2.102300e+22 1.830434e+00 1 
    0.535375 2.099309e+22 1.826655e+00 1 
    0.535548 2.180281e+22 1.895886e+00 1 
    0.535721 2.192396e+22 1.905190e+00 1 
    0.535894 2.119352e+22 1.840525e+00 1 
    0.536066 2.144524e+22 1.861190e+00 1 
    0.536239 2.207183e+22 1.914335e+00 1 
    0.536412 2.140924e+22 1.855670e+00 1 
    0.536585 2.097881e+22 1.817190e+00 1 
    0.536758 2.077919e+22 1.798738e+00 1 
    0.536930 2.010351e+22 1.739134e+00 1 
    0.537103 1.947612e+22 1.683774e+00 1 
    0.537276 2.016584e+22 1.742280e+00 1 
    0.537449 2.066832e+22 1.784544e+00 1 
    0.537622 2.064325e+22 1.781231e+00 1 
    0.537794 2.126918e+22 1.834068e+00 1 
    0.537967 2.060210e+22 1.775402e+00 1 
    0.538140 2.153086e+22 1.854246e+00 1 
    0.538313 2.150989e+22 1.851249e+00 1 
    0.538485 2.071329e+22 1.781551e+00 1 
    0.538658 2.120362e+22 1.822553e+00 1 
    0.538831 2.102263e+22 1.805836e+00 1 
    0.539004 2.003493e+22 1.719889e+00 1 
    0.539177 2.069853e+22 1.775715e+00 1 
    0.539349 2.101531e+22 1.801741e+00 1 
    0.539522 1.984705e+22 1.700490e+00 1 
    0.539695 1.946748e+22 1.666900e+00 1 
    0.539868 2.001994e+22 1.713105e+00 1 
    0.540040 1.993134e+22 1.704438e+00 1 
    0.540213 2.039437e+22 1.742917e+00 1 
    0.540386 1.980916e+22 1.691821e+00 1 
    0.540559 1.967211e+22 1.679041e+00 1 
    0.540732 1.962369e+22 1.673836e+00 1 
    0.540904 2.016350e+22 1.718787e+00 1 
    0.541077 1.939703e+22 1.652394e+00 1 
    0.541250 2.016521e+22 1.716735e+00 1 
    0.541423 2.162204e+22 1.839584e+00 1 
    0.541596 2.081419e+22 1.769722e+00 1 
    0.541768 2.006091e+22 1.704591e+00 1 
    0.541941 2.020186e+22 1.715472e+00 1 
    0.542114 2.045633e+22 1.735973e+00 1 
    0.542287 2.068508e+22 1.754266e+00 1 
    0.542459 2.091784e+22 1.772881e+00 1 
    0.542632 2.116019e+22 1.792277e+00 1 
    0.542805 2.113821e+22 1.789274e+00 1 
    0.542978 2.017295e+22 1.706481e+00 1 
    0.543151 2.023430e+22 1.710581e+00 1 
    0.543323 2.146609e+22 1.813565e+00 1 
    0.543496 2.133220e+22 1.801107e+00 1 
    0.543669 2.117196e+22 1.786440e+00 1 
    0.543842 2.195782e+22 1.851570e+00 1 
    0.544015 2.140281e+22 1.803622e+00 1 
    0.544187 2.125912e+22 1.790381e+00 1 
    0.544360 2.114335e+22 1.779499e+00 1 
    0.544533 2.102366e+22 1.768302e+00 1 
    0.544706 2.226588e+22 1.871595e+00 1 
    0.544878 2.200030e+22 1.848105e+00 1 
    0.545051 2.107313e+22 1.769096e+00 1 
    0.545224 2.042478e+22 1.713578e+00 1 
    0.545397 2.107912e+22 1.767353e+00 1 
    0.545570 2.109814e+22 1.767826e+00 1 
    0.545742 2.132621e+22 1.785810e+00 1 
    0.545915 2.185230e+22 1.828705e+00 1 
    0.546088 2.169266e+22 1.814196e+00 1 
    0.546261 2.158754e+22 1.804260e+00 1 
    0.546434 2.165777e+22 1.808984e+00 1 
    0.546606 2.167715e+22 1.809463e+00 1 
    0.546779 2.144700e+22 1.789119e+00 1 
    0.546952 2.090821e+22 1.743070e+00 1 
    0.547125 2.072079e+22 1.726353e+00 1 
    0.547297 2.066571e+22 1.720682e+00 1 
    0.547470 2.099141e+22 1.746696e+00 1 
    0.547643 2.140860e+22 1.780286e+00 1 
    0.547816 2.087182e+22 1.734552e+00 1 
    0.547989 2.064385e+22 1.714523e+00 1 
    0.548161 2.133329e+22 1.770672e+00 1 
    0.548334 2.144561e+22 1.778871e+00 1 
    0.548507 2.139826e+22 1.773825e+00 1 
    0.548680 2.163821e+22 1.792584e+00 1 
    0.548852 2.188424e+22 1.811830e+00 1 
    0.549025 2.170171e+22 1.795586e+00 1 
    0.549198 2.208919e+22 1.826495e+00 1 
    0.549371 2.227296e+22 1.840530e+00 1 
    0.549544 2.210939e+22 1.825863e+00 1 
    0.549716 2.252075e+22 1.858671e+00 1 
    0.549889 2.233599e+22 1.842263e+00 1 
    0.550062 2.202289e+22 1.815296e+00 1 
    0.550235 2.182232e+22 1.797633e+00 1 
    0.550408 2.153721e+22 1.773031e+00 1 
    0.550580 2.165425e+22 1.781553e+00 1 
    0.550753 2.150674e+22 1.768306e+00 1 
    0.550926 2.080246e+22 1.709325e+00 1 
    0.551099 2.048898e+22 1.682509e+00 1 
    0.551271 2.092075e+22 1.716894e+00 1 
    0.551444 2.184146e+22 1.791328e+00 1 
    0.551617 2.289798e+22 1.876802e+00 1 
    0.551790 2.189004e+22 1.793062e+00 1 
    0.551963 2.133353e+22 1.746382e+00 1 
    0.552135 2.221234e+22 1.817189e+00 1 
    0.552308 2.179226e+22 1.781706e+00 1 
    0.552481 2.280762e+22 1.863553e+00 1 
    0.552654 2.315987e+22 1.891150e+00 1 
    0.552826 2.147764e+22 1.752694e+00 1 
    0.552999 2.071180e+22 1.689140e+00 1 
    0.553172 2.176768e+22 1.774141e+00 1 
    0.553345 2.167860e+22 1.765776e+00 1 
    0.553518 2.149260e+22 1.749532e+00 1 
    0.553690 2.158164e+22 1.755689e+00 1 
    0.553863 2.125567e+22 1.728090e+00 1 
    0.554036 2.224912e+22 1.807729e+00 1 
    0.554209 2.266698e+22 1.840531e+00 1 
    0.554382 2.322916e+22 1.885002e+00 1 
    0.554554 2.338358e+22 1.896356e+00 1 
    0.554727 2.205557e+22 1.787542e+00 1 
    0.554900 2.332125e+22 1.888943e+00 1 
    0.555073 2.364361e+22 1.913859e+00 1 
    0.555245 2.292146e+22 1.854254e+00 1 
    0.555418 2.269775e+22 1.835014e+00 1 
    0.555591 2.290903e+22 1.850942e+00 1 
    0.555764 2.315563e+22 1.869701e+00 1 
    0.555937 2.268538e+22 1.830591e+00 1 
    0.556109 2.264670e+22 1.826339e+00 1 
    0.556282 2.303451e+22 1.856460e+00 1 
    0.556455 2.314869e+22 1.864502e+00 1 
    0.556628 2.222073e+22 1.788647e+00 1 
    0.556800 2.203842e+22 1.772877e+00 1 
    0.556973 2.277005e+22 1.830595e+00 1 
    0.557146 2.147304e+22 1.725250e+00 1 
    0.557319 2.182615e+22 1.752532e+00 1 
    0.557492 2.356518e+22 1.890993e+00 1 
    0.557664 2.281681e+22 1.829811e+00 1 
    0.557837 2.321860e+22 1.860878e+00 1 
    0.558010 2.257924e+22 1.808514e+00 1 
    0.558183 2.218937e+22 1.776185e+00 1 
    0.558356 2.220312e+22 1.776184e+00 1 
    0.558528 2.134303e+22 1.706329e+00 1 
    0.558701 2.173324e+22 1.736449e+00 1 
    0.558874 2.178225e+22 1.739287e+00 1 
    0.559047 2.189257e+22 1.747014e+00 1 
    0.559219 2.180123e+22 1.738656e+00 1 
    0.559392 2.213724e+22 1.764361e+00 1 
    0.559565 2.181039e+22 1.737236e+00 1 
    0.559738 2.216264e+22 1.764202e+00 1 
    0.559911 2.208713e+22 1.757105e+00 1 
    0.560083 2.157315e+22 1.715162e+00 1 
    0.560256 2.142762e+22 1.702540e+00 1 
    0.560429 2.120054e+22 1.683458e+00 1 
    0.560602 2.154947e+22 1.710109e+00 1 
    0.560775 2.502267e+22 1.984508e+00 1 
    0.560947 2.459640e+22 1.949504e+00 1 
    0.561120 2.368380e+22 1.876015e+00 1 
    0.561293 2.195728e+22 1.738184e+00 1 
    0.561466 2.230562e+22 1.764671e+00 1 
    0.561638 2.154147e+22 1.703173e+00 1 
    0.561811 2.215548e+22 1.750641e+00 1 
    0.561984 2.263243e+22 1.787227e+00 1 
    0.562157 2.235861e+22 1.764518e+00 1 
    0.562330 2.157457e+22 1.701595e+00 1 
    0.562502 2.211403e+22 1.743075e+00 1 
    0.562675 2.381119e+22 1.875696e+00 1 
    0.562848 2.383585e+22 1.876484e+00 1 
    0.563021 2.414715e+22 1.899823e+00 1 
    0.563193 2.382504e+22 1.873335e+00 1 
    0.563366 2.355068e+22 1.850626e+00 1 
    0.563539 2.231811e+22 1.752693e+00 1 
    0.563712 2.295068e+22 1.801264e+00 1 
    0.563885 2.289633e+22 1.795896e+00 1 
    0.564057 2.340125e+22 1.834381e+00 1 
    0.564230 2.355450e+22 1.845262e+00 1 
    0.564403 2.257591e+22 1.767515e+00 1 
    0.564576 2.294649e+22 1.795428e+00 1 
    0.564749 2.355750e+22 1.842106e+00 1 
    0.564921 2.350929e+22 1.837217e+00 1 
    0.565094 2.374580e+22 1.854564e+00 1 
    0.565267 2.379266e+22 1.857087e+00 1 
    0.565440 2.294599e+22 1.789906e+00 1 
    0.565612 2.219537e+22 1.730300e+00 1 
    0.565785 2.241743e+22 1.746543e+00 1 
    0.565958 2.357143e+22 1.835329e+00 1 
    0.566131 2.388974e+22 1.858977e+00 1 
    0.566304 2.268763e+22 1.764356e+00 1 
    0.566476 2.305455e+22 1.791802e+00 1 
    0.566649 2.332039e+22 1.811356e+00 1 
    0.566822 2.359263e+22 1.831384e+00 1 
    0.566995 2.289351e+22 1.776030e+00 1 
    0.567168 2.346074e+22 1.818925e+00 1 
    0.567340 2.448854e+22 1.897460e+00 1 
    0.567513 2.441590e+22 1.890678e+00 1 
    0.567686 2.395394e+22 1.853775e+00 1 
    0.567859 2.435188e+22 1.883423e+00 1 
    0.568031 2.475027e+22 1.913077e+00 1 
    0.568204 2.346492e+22 1.812621e+00 1 
    0.568377 2.494793e+22 1.926007e+00 1 
    0.568550 2.433144e+22 1.877271e+00 1 
    0.568723 2.347702e+22 1.810247e+00 1 
    0.568895 2.308406e+22 1.778871e+00 1 
    0.569068 2.539767e+22 1.955969e+00 1 
    0.569241 2.509347e+22 1.931367e+00 1 
    0.569414 2.371868e+22 1.824445e+00 1 
    0.569586 2.432793e+22 1.870178e+00 1 
    0.569759 2.363659e+22 1.815929e+00 1 
    0.569932 2.474567e+22 1.899983e+00 1 
    0.570105 2.420991e+22 1.857718e+00 1 
    0.570278 2.315115e+22 1.775398e+00 1 
    0.570450 2.391624e+22 1.832965e+00 1 
    0.570623 2.456900e+22 1.881852e+00 1 
    0.570796 2.330446e+22 1.783913e+00 1 
    0.570969 2.440288e+22 1.866863e+00 1 
    0.571142 2.346678e+22 1.794163e+00 1 
    0.571314 2.351814e+22 1.797007e+00 1 
    0.571487 2.290045e+22 1.748750e+00 1 
    0.571660 2.401776e+22 1.832962e+00 1 
    0.571833 2.421838e+22 1.847154e+00 1 
    0.572005 2.425778e+22 1.849046e+00 1 
    0.572178 2.616249e+22 1.993028e+00 1 
    0.572351 2.590281e+22 1.972053e+00 1 
    0.572524 2.494640e+22 1.898090e+00 1 
    0.572697 2.449484e+22 1.862607e+00 1 
    0.572869 2.644990e+22 2.010064e+00 1 
    0.573042 2.638273e+22 2.003749e+00 1 
    0.573215 2.634671e+22 1.999806e+00 1 
    0.573388 2.654763e+22 2.013840e+00 1 
    0.573560 2.554853e+22 1.936889e+00 1 
    0.573733 2.515182e+22 1.905663e+00 1 
    0.573906 2.476295e+22 1.875069e+00 1 
    0.574079 2.474244e+22 1.872387e+00 1 
    0.574252 2.598752e+22 1.965424e+00 1 
    0.574424 2.602404e+22 1.967007e+00 1 
    0.574597 2.487896e+22 1.879325e+00 1 
    0.574770 2.561044e+22 1.933416e+00 1 
    0.574943 2.501761e+22 1.887524e+00 1 
    0.575116 2.531919e+22 1.909129e+00 1 
    0.575288 2.578226e+22 1.942884e+00 1 
    0.575461 2.509410e+22 1.889889e+00 1 
    0.575634 2.471528e+22 1.860241e+00 1 
    0.575807 2.500897e+22 1.881215e+00 1 
    0.575979 2.570156e+22 1.932158e+00 1 
    0.576152 2.618087e+22 1.967009e+00 1 
    0.576325 2.519057e+22 1.891470e+00 1 
    0.576498 2.524141e+22 1.894150e+00 1 
    0.576671 2.538264e+22 1.903606e+00 1 
    0.576843 2.563562e+22 1.921432e+00 1 
    0.577016 2.583415e+22 1.935151e+00 1 
    0.577189 2.577802e+22 1.929789e+00 1 
    0.577362 2.607170e+22 1.950605e+00 1 
    0.577535 2.630878e+22 1.967164e+00 1 
    0.577707 2.539167e+22 1.897459e+00 1 
    0.577880 2.490431e+22 1.859926e+00 1 
    0.578053 2.498894e+22 1.865130e+00 1 
    0.578226 2.435063e+22 1.816400e+00 1 
    0.578398 2.417904e+22 1.802528e+00 1 
    0.578571 2.402417e+22 1.789911e+00 1 
    0.578744 2.418043e+22 1.800477e+00 1 
    0.578917 2.455295e+22 1.827122e+00 1 
    0.579090 2.431316e+22 1.808197e+00 1 
    0.579262 2.541401e+22 1.888946e+00 1 
    0.579435 2.616161e+22 1.943352e+00 1 
    0.579608 2.547835e+22 1.891468e+00 1 
    0.579781 2.582939e+22 1.916384e+00 1 
    0.579954 2.665936e+22 1.976784e+00 1 
    0.580126 2.693054e+22 1.995708e+00 1 
    0.580299 2.727238e+22 2.019835e+00 1 
    0.580472 2.686466e+22 1.988452e+00 1 
    0.580645 2.664616e+22 1.971105e+00 1 
    0.580817 2.598583e+22 1.921119e+00 1 
    0.580990 2.550826e+22 1.884690e+00 1 
    0.581163 2.594409e+22 1.915750e+00 1 
    0.581336 2.638905e+22 1.947448e+00 1 
    0.581509 2.730494e+22 2.013839e+00 1 
    0.581681 2.661515e+22 1.961804e+00 1 
    0.581854 2.627348e+22 1.935468e+00 1 
    0.582027 2.634907e+22 1.939883e+00 1 
    0.582200 2.686626e+22 1.976784e+00 1 
    0.582372 2.776784e+22 2.041914e+00 1 
    0.582545 2.728865e+22 2.005485e+00 1 
    0.582718 2.732632e+22 2.007061e+00 1 
    0.582891 2.732321e+22 2.005642e+00 1 
    0.583064 2.711585e+22 1.989240e+00 1 
    0.583236 2.756213e+22 2.020787e+00 1 
    0.583409 2.785180e+22 2.040815e+00 1 
    0.583582 2.697238e+22 1.975204e+00 1 
