# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.544580 1.199905e+21 1.009067e-01 1 
    0.544854 1.180882e+21 9.920706e-02 1 
    0.545127 1.209636e+21 1.015210e-01 1 
    0.545401 1.225943e+21 1.027863e-01 1 
    0.545675 1.225783e+21 1.026696e-01 1 
    0.545948 1.221888e+21 1.022411e-01 1 
    0.546222 1.245535e+21 1.041152e-01 1 
    0.546496 1.212801e+21 1.012773e-01 1 
    0.546769 1.230961e+21 1.026911e-01 1 
    0.547043 1.233909e+21 1.028340e-01 1 
    0.547317 1.177148e+21 9.800533e-02 1 
    0.547591 1.228995e+21 1.022196e-01 1 
    0.547864 1.233283e+21 1.024740e-01 1 
    0.548138 1.210852e+21 1.005096e-01 1 
    0.548412 1.237345e+21 1.026061e-01 1 
    0.548685 1.218896e+21 1.009757e-01 1 
    0.548959 1.230220e+21 1.018121e-01 1 
    0.549233 1.244511e+21 1.028920e-01 1 
    0.549506 1.246007e+21 1.029135e-01 1 
    0.549780 1.243335e+21 1.025904e-01 1 
    0.550054 1.222864e+21 1.008008e-01 1 
    0.550327 1.211672e+21 9.977919e-02 1 
    0.550601 1.191768e+21 9.804250e-02 1 
    0.550875 1.209639e+21 9.941365e-02 1 
    0.551149 1.214775e+21 9.973648e-02 1 
    0.551422 1.260585e+21 1.033952e-01 1 
    0.551696 1.259769e+21 1.032257e-01 1 
    0.551970 1.266129e+21 1.036438e-01 1 
    0.552243 1.233654e+21 1.008857e-01 1 
    0.552517 1.210316e+21 9.887898e-02 1 
    0.552791 1.253421e+21 1.022991e-01 1 
    0.553064 1.252585e+21 1.021299e-01 1 
    0.553338 1.266760e+21 1.031834e-01 1 
    0.553612 1.256888e+21 1.022779e-01 1 
    0.553886 1.209806e+21 9.834934e-02 1 
    0.554159 1.219542e+21 9.904316e-02 1 
    0.554433 1.281109e+21 1.039404e-01 1 
    0.554707 1.293022e+21 1.048033e-01 1 
    0.554980 1.207662e+21 9.778841e-02 1 
    0.555254 1.235296e+21 9.992725e-02 1 
    0.555528 1.256168e+21 1.015155e-01 1 
    0.555801 1.263964e+21 1.020452e-01 1 
    0.556075 1.309387e+21 1.056082e-01 1 
    0.556349 1.235178e+21 9.952479e-02 1 
    0.556622 1.266188e+21 1.019234e-01 1 
    0.556896 1.253410e+21 1.007956e-01 1 
    0.557170 1.213124e+21 9.745999e-02 1 
    0.557444 1.317093e+21 1.057086e-01 1 
    0.557717 1.285833e+21 1.030987e-01 1 
    0.557991 1.258608e+21 1.008167e-01 1 
    0.558265 1.234305e+21 9.877294e-02 1 
    0.558538 1.211144e+21 9.682483e-02 1 
    0.558812 1.231091e+21 9.832304e-02 1 
    0.559086 1.268594e+21 1.012190e-01 1 
    0.559359 1.270900e+21 1.013040e-01 1 
    0.559633 1.222944e+21 9.738596e-02 1 
    0.559907 1.234589e+21 9.821709e-02 1 
    0.560181 1.194428e+21 9.492913e-02 1 
    0.560454 1.212932e+21 9.630592e-02 1 
    0.560728 1.245888e+21 9.882598e-02 1 
    0.561002 1.272761e+21 1.008589e-01 1 
    0.561275 1.284569e+21 1.016957e-01 1 
    0.561549 1.257171e+21 9.942955e-02 1 
    0.561823 1.237424e+21 9.777230e-02 1 
    0.562096 1.254660e+21 9.903791e-02 1 
    0.562370 1.226879e+21 9.675061e-02 1 
    0.562644 1.230761e+21 9.696228e-02 1 
    0.562917 1.256915e+21 9.892676e-02 1 
    0.563191 1.276116e+21 1.003403e-01 1 
    0.563465 1.216091e+21 9.552752e-02 1 
    0.563739 1.216328e+21 9.545329e-02 1 
    0.564012 1.250464e+21 9.803722e-02 1 
    0.564286 1.264792e+21 9.906424e-02 1 
    0.564560 1.271838e+21 9.951943e-02 1 
    0.564833 1.272733e+21 9.949322e-02 1 
    0.565107 1.279119e+21 9.989549e-02 1 
    0.565381 1.287212e+21 1.004301e-01 1 
    0.565654 1.290496e+21 1.005892e-01 1 
    0.565928 1.238441e+21 9.643825e-02 1 
    0.566202 1.264616e+21 9.838121e-02 1 
    0.566475 1.288046e+21 1.001074e-01 1 
    0.566749 1.212989e+21 9.418283e-02 1 
    0.567023 1.254908e+21 9.734352e-02 1 
    0.567297 1.262542e+21 9.784108e-02 1 
    0.567570 1.326265e+21 1.026804e-01 1 
    0.567844 1.213573e+21 9.386510e-02 1 
    0.568118 1.311489e+21 1.013407e-01 1 
    0.568391 1.216462e+21 9.390758e-02 1 
    0.568665 1.266032e+21 9.764007e-02 1 
    0.568939 1.323804e+21 1.019973e-01 1 
    0.569212 1.328654e+21 1.022728e-01 1 
    0.569486 1.265766e+21 9.733831e-02 1 
    0.569760 1.282282e+21 9.851357e-02 1 
    0.570034 1.253508e+21 9.621039e-02 1 
    0.570307 1.287923e+21 9.875725e-02 1 
    0.570581 1.242440e+21 9.517811e-02 1 
    0.570855 1.244946e+21 9.527861e-02 1 
    0.571128 1.236723e+21 9.455879e-02 1 
    0.571402 1.245948e+21 9.517283e-02 1 
    0.571676 1.321030e+21 1.008113e-01 1 
    0.571949 1.304517e+21 9.945616e-02 1 
    0.572223 1.334683e+21 1.016586e-01 1 
    0.572497 1.317592e+21 1.002607e-01 1 
    0.572770 1.274279e+21 9.687250e-02 1 
    0.573044 1.311817e+21 9.963082e-02 1 
    0.573318 1.316001e+21 9.985307e-02 1 
    0.573592 1.317607e+21 9.987944e-02 1 
    0.573865 1.349206e+21 1.021775e-01 1 
    0.574139 1.333489e+21 1.008908e-01 1 
    0.574413 1.262125e+21 9.540039e-02 1 
    0.574686 1.282187e+21 9.682482e-02 1 
    0.574960 1.295269e+21 9.771948e-02 1 
    0.575234 1.322563e+21 9.968361e-02 1 
    0.575507 1.346111e+21 1.013622e-01 1 
    0.575781 1.344435e+21 1.011397e-01 1 
    0.576055 1.352970e+21 1.016849e-01 1 
    0.576328 1.344102e+21 1.009228e-01 1 
    0.576602 1.307901e+21 9.811133e-02 1 
    0.576876 1.300171e+21 9.743884e-02 1 
    0.577150 1.304092e+21 9.763991e-02 1 
    0.577423 1.353248e+21 1.012245e-01 1 
    0.577697 1.244292e+21 9.298622e-02 1 
    0.577971 1.272419e+21 9.499802e-02 1 
    0.578244 1.296481e+21 9.670306e-02 1 
    0.578518 1.345808e+21 1.002873e-01 1 
    0.578792 1.311168e+21 9.761349e-02 1 
    0.579065 1.318032e+21 9.803200e-02 1 
    0.579339 1.280732e+21 9.516759e-02 1 
    0.579613 1.297204e+21 9.630051e-02 1 
    0.579887 1.335835e+21 9.907468e-02 1 
    0.580160 1.318376e+21 9.768777e-02 1 
    0.580434 1.279998e+21 9.475456e-02 1 
    0.580708 1.300606e+21 9.618924e-02 1 
    0.580981 1.335653e+21 9.868845e-02 1 
    0.581255 1.317547e+21 9.725886e-02 1 
    0.581529 1.339894e+21 9.881532e-02 1 
    0.581802 1.287478e+21 9.486060e-02 1 
    0.582076 1.318395e+21 9.704711e-02 1 
    0.582350 1.359231e+21 9.995894e-02 1 
    0.582623 1.361590e+21 1.000386e-01 1 
    0.582897 1.402468e+21 1.029451e-01 1 
    0.583171 1.370864e+21 1.005308e-01 1 
    0.583445 1.387905e+21 1.016848e-01 1 
    0.583718 1.354126e+21 9.911728e-02 1 
    0.583992 1.340482e+21 9.802653e-02 1 
    0.584266 1.297606e+21 9.480212e-02 1 
    0.584539 1.328489e+21 9.696777e-02 1 
    0.584813 1.364801e+21 9.952489e-02 1 
    0.585087 1.301256e+21 9.480215e-02 1 
    0.585360 1.307492e+21 9.516768e-02 1 
    0.585634 1.356332e+21 9.863016e-02 1 
    0.585908 1.304473e+21 9.477041e-02 1 
    0.586182 1.402707e+21 1.018119e-01 1 
    0.586455 1.303261e+21 9.450581e-02 1 
    0.586729 1.344964e+21 9.743883e-02 1 
    0.587003 1.344829e+21 9.733813e-02 1 
    0.587276 1.357579e+21 9.816961e-02 1 
    0.587550 1.351663e+21 9.765063e-02 1 
    0.587824 1.322407e+21 9.544804e-02 1 
    0.588097 1.271951e+21 9.172098e-02 1 
    0.588371 1.354194e+21 9.756066e-02 1 
    0.588645 1.303595e+21 9.382797e-02 1 
    0.588918 1.208725e+21 8.691894e-02 1 
    0.589192 1.192826e+21 8.569584e-02 1 
    0.589466 1.277951e+21 9.172611e-02 1 
    0.589740 1.311993e+21 9.408205e-02 1 
    0.590013 1.306338e+21 9.358988e-02 1 
    0.590287 1.344905e+21 9.626347e-02 1 
    0.590561 1.336601e+21 9.558040e-02 1 
    0.590834 1.293154e+21 9.238807e-02 1 
    0.591108 1.273880e+21 9.092670e-02 1 
    0.591382 1.315820e+21 9.383326e-02 1 
    0.591655 1.367645e+21 9.743900e-02 1 
    0.591929 1.332985e+21 9.488168e-02 1 
    0.592203 1.307639e+21 9.299148e-02 1 
    0.592476 1.305048e+21 9.272168e-02 1 
    0.592750 1.337058e+21 9.490819e-02 1 
    0.593024 1.324482e+21 9.392860e-02 1 
    0.593298 1.298056e+21 9.196957e-02 1 
    0.593571 1.325806e+21 9.384932e-02 1 
    0.593845 1.370525e+21 9.692528e-02 1 
    0.594119 1.360848e+21 9.615221e-02 1 
    0.594392 1.311476e+21 9.257868e-02 1 
    0.594666 1.372215e+21 9.677707e-02 1 
    0.594940 1.293004e+21 9.110663e-02 1 
    0.595213 1.295172e+21 9.117567e-02 1 
    0.595487 1.322485e+21 9.301275e-02 1 
    0.595761 1.370265e+21 9.628463e-02 1 
    0.596035 1.323032e+21 9.288020e-02 1 
    0.596308 1.329908e+21 9.327750e-02 1 
    0.596582 1.344956e+21 9.424629e-02 1 
    0.596856 1.413269e+21 9.894235e-02 1 
    0.597129 1.351513e+21 9.453231e-02 1 
    0.597403 1.355707e+21 9.473870e-02 1 
    0.597677 1.356418e+21 9.470153e-02 1 
    0.597950 1.337243e+21 9.327756e-02 1 
    0.598224 1.348648e+21 9.398690e-02 1 
    0.598498 1.346613e+21 9.375916e-02 1 
    0.598771 1.304537e+21 9.074683e-02 1 
    0.599045 1.306264e+21 9.078380e-02 1 
    0.599319 1.350844e+21 9.379625e-02 1 
    0.599593 1.348949e+21 9.357907e-02 1 
    0.599866 1.349646e+21 9.354222e-02 1 
    0.600140 1.286117e+21 8.905776e-02 1 
    0.600414 1.370171e+21 9.479153e-02 1 
    0.600687 1.296890e+21 8.964024e-02 1 
    0.600961 1.375354e+21 9.497697e-02 1 
    0.601235 1.380597e+21 9.525217e-02 1 
    0.601508 1.320869e+21 9.104859e-02 1 
    0.601782 1.327375e+21 9.141382e-02 1 
    0.602056 1.358824e+21 9.349445e-02 1 
    0.602329 1.354668e+21 9.312405e-02 1 
    0.602603 1.386735e+21 9.524174e-02 1 
    0.602877 1.367857e+21 9.385978e-02 1 
    0.603151 1.392885e+21 9.549038e-02 1 
    0.603424 1.381704e+21 9.463818e-02 1 
    0.603698 1.314332e+21 8.994192e-02 1 
    0.603972 1.377553e+21 9.418267e-02 1 
    0.604245 1.378181e+21 9.414054e-02 1 
    0.604519 1.383542e+21 9.442105e-02 1 
    0.604793 1.331139e+21 9.076250e-02 1 
    0.605066 1.380297e+21 9.402939e-02 1 
    0.605340 1.426975e+21 9.712124e-02 1 
    0.605614 1.417989e+21 9.642227e-02 1 
    0.605888 1.342821e+21 9.122835e-02 1 
    0.606161 1.380539e+21 9.370636e-02 1 
    0.606435 1.335411e+21 9.056136e-02 1 
    0.606709 1.378579e+21 9.340439e-02 1 
    0.606982 1.416114e+21 9.586122e-02 1 
    0.607256 1.383495e+21 9.356863e-02 1 
    0.607530 1.366877e+21 9.236141e-02 1 
    0.607803 1.347562e+21 9.097449e-02 1 
    0.608077 1.351052e+21 9.112792e-02 1 
    0.608351 1.372224e+21 9.247262e-02 1 
    0.608624 1.367876e+21 9.209692e-02 1 
    0.608898 1.382093e+21 9.297041e-02 1 
    0.609172 1.353952e+21 9.099548e-02 1 
    0.609446 1.392464e+21 9.349967e-02 1 
    0.609719 1.334210e+21 8.950787e-02 1 
    0.609993 1.382960e+21 9.269503e-02 1 
    0.610267 1.337793e+21 8.958711e-02 1 
    0.610540 1.386789e+21 9.278515e-02 1 
    0.610814 1.354530e+21 9.054551e-02 1 
    0.611088 1.416071e+21 9.457449e-02 1 
    0.611361 1.294434e+21 8.637361e-02 1 
    0.611635 1.324978e+21 8.833246e-02 1 
    0.611909 1.379977e+21 9.191671e-02 1 
    0.612183 1.419399e+21 9.445795e-02 1 
    0.612456 1.367158e+21 9.090029e-02 1 
    0.612730 1.435249e+21 9.534224e-02 1 
    0.613004 1.424964e+21 9.457444e-02 1 
    0.613277 1.392703e+21 9.235099e-02 1 
    0.613551 1.340164e+21 8.878776e-02 1 
    0.613825 1.359756e+21 9.000538e-02 1 
    0.614098 1.361450e+21 9.003736e-02 1 
    0.614372 1.379811e+21 9.117026e-02 1 
    0.614646 1.358424e+21 8.967714e-02 1 
    0.614919 1.361240e+21 8.978323e-02 1 
    0.615193 1.333207e+21 8.785597e-02 1 
    0.615467 1.347903e+21 8.874534e-02 1 
    0.615741 1.355622e+21 8.917411e-02 1 
    0.616014 1.294878e+21 8.510288e-02 1 
    0.616288 1.295143e+21 8.504457e-02 1 
    0.616562 1.294276e+21 8.491212e-02 1 
    0.616835 1.291467e+21 8.465288e-02 1 
    0.617109 1.321879e+21 8.656939e-02 1 
    0.617383 1.325722e+21 8.674402e-02 1 
    0.617656 1.366662e+21 8.934378e-02 1 
    0.617930 1.341692e+21 8.763359e-02 1 
    0.618204 1.366490e+21 8.917418e-02 1 
    0.618477 1.368674e+21 8.923792e-02 1 
    0.618751 1.349973e+21 8.794069e-02 1 
    0.619025 1.317653e+21 8.575930e-02 1 
    0.619299 1.384605e+21 9.003711e-02 1 
    0.619572 1.351929e+21 8.783482e-02 1 
    0.619846 1.401735e+21 9.099023e-02 1 
    0.620120 1.388197e+21 9.003183e-02 1 
    0.620393 1.413527e+21 9.159391e-02 1 
    0.620667 1.388196e+21 8.987312e-02 1 
    0.620941 1.299302e+21 8.404385e-02 1 
    0.621214 1.340263e+21 8.661714e-02 1 
    0.621488 1.365961e+21 8.820012e-02 1 
    0.621762 1.391784e+21 8.978834e-02 1 
    0.622036 1.358922e+21 8.759107e-02 1 
    0.622309 1.401635e+21 9.026496e-02 1 
    0.622583 1.425579e+21 9.172613e-02 1 
    0.622857 1.367206e+21 8.789289e-02 1 
    0.623130 1.334365e+21 8.570648e-02 1 
    0.623404 1.323987e+21 8.496516e-02 1 
    0.623678 1.353060e+21 8.675460e-02 1 
    0.623951 1.382760e+21 8.858138e-02 1 
    0.624225 1.377274e+21 8.815244e-02 1 
    0.624499 1.364821e+21 8.727876e-02 1 
    0.624772 1.362454e+21 8.705130e-02 1 
    0.625046 1.276150e+21 8.146558e-02 1 
    0.625320 1.275857e+21 8.137549e-02 1 
    0.625594 1.356151e+21 8.642102e-02 1 
    0.625867 1.373803e+21 8.746951e-02 1 
    0.626141 1.384992e+21 8.810475e-02 1 
    0.626415 1.386369e+21 8.811526e-02 1 
    0.626688 1.393584e+21 8.849665e-02 1 
    0.626962 1.411491e+21 8.955545e-02 1 
    0.627236 1.313503e+21 8.326557e-02 1 
    0.627509 1.417467e+21 8.977793e-02 1 
    0.627783 1.354198e+21 8.569582e-02 1 
    0.628057 1.462899e+21 9.249381e-02 1 
    0.628330 1.375083e+21 8.686601e-02 1 
    0.628604 1.424766e+21 8.992610e-02 1 
    0.628878 1.438769e+21 9.073078e-02 1 
    0.629152 1.442206e+21 9.086834e-02 1 
    0.629425 1.583997e+21 9.971556e-02 1 
    0.629699 1.698929e+21 1.068576e-01 1 
    0.629973 1.614472e+21 1.014572e-01 1 
    0.630246 1.584591e+21 9.949323e-02 1 
    0.630520 1.501994e+21 9.422515e-02 1 
    0.630794 1.447464e+21 9.072545e-02 1 
    0.631067 1.456245e+21 9.119685e-02 1 
    0.631341 1.361215e+21 8.517169e-02 1 
    0.631615 1.462075e+21 9.140316e-02 1 
    0.631889 1.385530e+21 8.654277e-02 1 
    0.632162 1.424313e+21 8.888840e-02 1 
    0.632436 1.394979e+21 8.698233e-02 1 
    0.632710 1.465278e+21 9.128660e-02 1 
    0.632983 1.447578e+21 9.010615e-02 1 
    0.633257 1.407798e+21 8.755415e-02 1 
    0.633531 1.396234e+21 8.675989e-02 1 
    0.633804 1.429761e+21 8.876669e-02 1 
    0.634078 1.396173e+21 8.660647e-02 1 
    0.634352 1.406690e+21 8.718347e-02 1 
    0.634625 1.389351e+21 8.603477e-02 1 
    0.634899 1.378398e+21 8.528287e-02 1 
    0.635173 1.454784e+21 8.993132e-02 1 
    0.635447 1.397834e+21 8.633630e-02 1 
    0.635720 1.375274e+21 8.486993e-02 1 
    0.635994 1.434848e+21 8.847007e-02 1 
    0.636268 1.507243e+21 9.285377e-02 1 
    0.636541 1.530990e+21 9.423582e-02 1 
    0.636815 1.506222e+21 9.263152e-02 1 
    0.637089 1.494248e+21 9.181609e-02 1 
    0.637362 1.472420e+21 9.039738e-02 1 
    0.637636 1.470232e+21 9.018552e-02 1 
    0.637910 1.413184e+21 8.661168e-02 1 
    0.638184 1.403158e+21 8.592334e-02 1 
    0.638457 1.493145e+21 9.135562e-02 1 
    0.638731 1.479962e+21 9.047135e-02 1 
    0.639005 1.461294e+21 8.925356e-02 1 
    0.639278 1.479550e+21 9.029145e-02 1 
    0.639552 1.501657e+21 9.156204e-02 1 
    0.639826 1.423076e+21 8.669636e-02 1 
    0.640099 1.446909e+21 8.807310e-02 1 
    0.640373 1.434131e+21 8.722061e-02 1 
    0.640647 1.429084e+21 8.683932e-02 1 
    0.640920 1.431090e+21 8.688717e-02 1 
    0.641194 1.454568e+21 8.823717e-02 1 
    0.641468 1.424276e+21 8.632579e-02 1 
    0.641742 1.413077e+21 8.557390e-02 1 
    0.642015 1.465558e+21 8.867664e-02 1 
    0.642289 1.486951e+21 8.989427e-02 1 
    0.642563 1.476648e+21 8.919533e-02 1 
    0.642836 1.403691e+21 8.471641e-02 1 
    0.643110 1.422622e+21 8.578580e-02 1 
    0.643384 1.447559e+21 8.721522e-02 1 
    0.643657 1.420383e+21 8.550531e-02 1 
    0.643931 1.413757e+21 8.503402e-02 1 
    0.644205 1.441213e+21 8.661169e-02 1 
    0.644478 1.465804e+21 8.801491e-02 1 
    0.644752 1.475962e+21 8.854955e-02 1 
    0.645026 1.455841e+21 8.726822e-02 1 
    0.645300 1.406071e+21 8.421324e-02 1 
    0.645573 1.407264e+21 8.421342e-02 1 
    0.645847 1.471593e+21 8.798827e-02 1 
    0.646121 1.454407e+21 8.688696e-02 1 
    0.646394 1.495642e+21 8.927493e-02 1 
    0.646668 1.500993e+21 8.951839e-02 1 
    0.646942 1.455973e+21 8.675991e-02 1 
    0.647215 1.465475e+21 8.725248e-02 1 
    0.647489 1.513351e+21 9.002668e-02 1 
    0.647763 1.486572e+21 8.835886e-02 1 
    0.648037 1.466967e+21 8.711987e-02 1 
    0.648310 1.486141e+21 8.818424e-02 1 
    0.648584 1.428993e+21 8.472160e-02 1 
    0.648858 1.439048e+21 8.524567e-02 1 
    0.649131 1.444019e+21 8.546821e-02 1 
    0.649405 1.381762e+21 8.171439e-02 1 
    0.649679 1.468677e+21 8.678108e-02 1 
    0.649952 1.502019e+21 8.867667e-02 1 
    0.650226 1.540532e+21 9.087378e-02 1 
    0.650500 1.482362e+21 8.736878e-02 1 
    0.650773 1.521370e+21 8.959264e-02 1 
    0.651047 1.532998e+21 9.020141e-02 1 
    0.651321 1.487098e+21 8.742705e-02 1 
    0.651595 1.416513e+21 8.320730e-02 1 
    0.651868 1.530192e+21 8.980965e-02 1 
    0.652142 1.509538e+21 8.852302e-02 1 
    0.652416 1.521197e+21 8.913179e-02 1 
    0.652689 1.546529e+21 9.054030e-02 1 
    0.652963 1.594530e+21 9.327215e-02 1 
    0.653237 1.490152e+21 8.709345e-02 1 
    0.653510 1.475535e+21 8.616711e-02 1 
    0.653784 1.593643e+21 9.298628e-02 1 
    0.654058 1.913918e+21 1.115802e-01 1 
    0.654331 2.381062e+21 1.386986e-01 1 
    0.654605 2.795497e+21 1.627035e-01 1 
    0.654879 2.543098e+21 1.478895e-01 1 
    0.655153 2.888378e+21 1.678282e-01 1 
    0.655426 5.413612e+21 3.142941e-01 1 
    0.655700 1.154490e+22 6.696936e-01 1 
    0.655974 1.752592e+22 1.015790e+00 1 
    0.656247 1.696641e+22 9.825431e-01 1 
    0.656521 1.051152e+22 6.082254e-01 1 
    0.656795 4.780555e+21 2.763854e-01 1 
    0.657068 2.436034e+21 1.407211e-01 1 
    0.657342 2.103896e+21 1.214333e-01 1 
    0.657616 2.781427e+21 1.604055e-01 1 
    0.657890 4.021299e+21 2.317161e-01 1 
    0.658163 4.624029e+21 2.662258e-01 1 
    0.658437 3.924178e+21 2.257442e-01 1 
    0.658711 2.680438e+21 1.540680e-01 1 
    0.658984 1.823752e+21 1.047400e-01 1 
    0.659258 1.473555e+21 8.455749e-02 1 
    0.659532 1.479673e+21 8.483803e-02 1 
    0.659805 1.533118e+21 8.782957e-02 1 
    0.660079 1.498964e+21 8.580171e-02 1 
    0.660353 1.476139e+21 8.442508e-02 1 
    0.660626 1.486072e+21 8.492294e-02 1 
    0.660900 1.537746e+21 8.780303e-02 1 
    0.661174 1.456055e+21 8.306972e-02 1 
    0.661448 1.484010e+21 8.459444e-02 1 
    0.661721 1.538223e+21 8.761245e-02 1 
    0.661995 1.529169e+21 8.702468e-02 1 
    0.662269 1.529130e+21 8.695049e-02 1 
    0.662542 1.536265e+21 8.728422e-02 1 
    0.662816 1.517203e+21 8.612994e-02 1 
    0.663090 1.538151e+21 8.724700e-02 1 
    0.663363 1.539234e+21 8.723659e-02 1 
    0.663637 1.484502e+21 8.406514e-02 1 
    0.663911 1.500136e+21 8.488040e-02 1 
    0.664185 1.484704e+21 8.393792e-02 1 
    0.664458 1.542444e+21 8.713064e-02 1 
    0.664732 1.554690e+21 8.775002e-02 1 
    0.665006 1.523113e+21 8.589688e-02 1 
    0.665279 1.545601e+21 8.709360e-02 1 
    0.665553 1.441272e+21 8.114788e-02 1 
    0.665827 1.502595e+21 8.453094e-02 1 
    0.666100 1.489891e+21 8.374753e-02 1 
    0.666374 1.609703e+21 9.040786e-02 1 
    0.666648 1.617724e+21 9.078369e-02 1 
    0.666921 1.601396e+21 8.979382e-02 1 
    0.667195 1.649583e+21 9.241978e-02 1 
    0.667469 1.706074e+21 9.550635e-02 1 
    0.667743 1.736817e+21 9.714754e-02 1 
    0.668016 1.632330e+21 9.122855e-02 1 
    0.668290 1.566827e+21 8.749589e-02 1 
    0.668564 1.527214e+21 8.521390e-02 1 
    0.668837 1.556385e+21 8.677065e-02 1 
    0.669111 1.569064e+21 8.740591e-02 1 
    0.669385 1.545426e+21 8.601868e-02 1 
    0.669658 1.547262e+21 8.605063e-02 1 
    0.669932 1.557387e+21 8.654293e-02 1 
    0.670206 1.486095e+21 8.251379e-02 1 
    0.670479 1.653838e+21 9.175276e-02 1 
    0.670753 1.910583e+21 1.059100e-01 1 
    0.671027 2.498097e+21 1.383648e-01 1 
    0.671301 3.101300e+21 1.716349e-01 1 
    0.671574 3.647177e+21 2.016812e-01 1 
    0.671848 2.932922e+21 1.620522e-01 1 
    0.672122 2.203498e+21 1.216502e-01 1 
    0.672395 2.384196e+21 1.315193e-01 1 
    0.672669 2.995232e+21 1.650912e-01 1 
    0.672943 3.276748e+21 1.804608e-01 1 
    0.673216 2.787670e+21 1.534013e-01 1 
    0.673490 1.997269e+21 1.098173e-01 1 
    0.673764 1.700726e+21 9.343621e-02 1 
    0.674038 1.595051e+21 8.755931e-02 1 
    0.674311 1.497215e+21 8.212211e-02 1 
    0.674585 1.557069e+21 8.533575e-02 1 
    0.674859 1.539287e+21 8.429268e-02 1 
    0.675132 1.497090e+21 8.191565e-02 1 
    0.675406 1.594853e+21 8.719412e-02 1 
    0.675680 1.554761e+21 8.493332e-02 1 
    0.675953 1.466299e+21 8.003614e-02 1 
    0.676227 1.555923e+21 8.485930e-02 1 
    0.676501 1.553005e+21 8.463157e-02 1 
    0.676774 1.525384e+21 8.305928e-02 1 
    0.677048 1.511729e+21 8.224915e-02 1 
    0.677322 1.455394e+21 7.912007e-02 1 
    0.677596 1.497507e+21 8.134366e-02 1 
    0.677869 1.520958e+21 8.255096e-02 1 
    0.678143 1.506762e+21 8.171436e-02 1 
    0.678417 1.516771e+21 8.219079e-02 1 
    0.678690 1.441431e+21 7.804542e-02 1 
    0.678964 1.499256e+21 8.111082e-02 1 
    0.679238 1.515940e+21 8.194727e-02 1 
    0.679511 1.488932e+21 8.042264e-02 1 
    0.680666 1.554680e+21 8.368918e-02 0 
    0.682235 1.554344e+21 8.328668e-02 0 
    0.683807 1.575812e+21 8.404922e-02 0 
    0.685384 1.579196e+21 8.384260e-02 0 
    0.686964 1.525277e+21 8.060781e-02 0 
    0.688547 1.556974e+21 8.190505e-02 0 
    0.690135 1.563959e+21 8.189433e-02 0 
    0.691725 1.578185e+21 8.225976e-02 0 
    0.693320 1.563529e+21 8.112128e-02 0 
    0.694919 1.610732e+21 8.318622e-02 0 
    0.696520 1.606835e+21 8.260391e-02 0 
    0.698126 1.613940e+21 8.258788e-02 0 
    0.699735 1.613698e+21 8.219616e-02 0 
    0.701348 1.594938e+21 8.086733e-02 0 
    0.702965 1.602093e+21 8.085682e-02 0 
    0.704585 1.609275e+21 8.084628e-02 0 
    0.706210 1.605269e+21 8.027431e-02 0 
    0.707838 1.623635e+21 8.081970e-02 0 
    0.709469 1.579089e+21 7.824134e-02 0 
    0.711105 1.586162e+21 7.823059e-02 0 
    0.712744 1.582268e+21 7.768000e-02 0 
    0.714387 1.585671e+21 7.748943e-02 0 
    0.716034 1.596366e+21 7.765361e-02 0 
    0.717685 1.577822e+21 7.639884e-02 0 
    0.719339 1.468885e+21 7.079734e-02 0 
    0.720997 1.544967e+21 7.412227e-02 0 
    0.722660 1.632475e+21 7.796054e-02 0 
    0.724325 1.598801e+21 7.600182e-02 0 
    0.725995 1.580220e+21 7.477331e-02 0 
    0.727669 1.677441e+21 7.900887e-02 0 
    0.729346 1.650292e+21 7.737310e-02 0 
    0.731027 1.653824e+21 7.718249e-02 0 
    0.732713 1.692114e+21 7.860647e-02 0 
    0.734402 1.747211e+21 8.079307e-02 0 
    0.736095 1.703284e+21 7.839996e-02 0 
    0.737792 1.758755e+21 8.058126e-02 0 
    0.739493 1.694899e+21 7.729868e-02 0 
    0.741197 1.782611e+21 8.092555e-02 0 
    0.742906 1.717848e+21 7.762709e-02 0 
    0.744619 1.773919e+21 7.979249e-02 0 
    0.746335 1.802442e+21 8.070308e-02 0 
    0.748055 1.777382e+21 7.921552e-02 0 
    0.749780 1.781172e+21 7.901958e-02 0 
    0.751508 1.805696e+21 7.973956e-02 0 
    0.753241 1.805360e+21 7.935831e-02 0 
    0.754977 1.847091e+21 8.081973e-02 0 
    0.756718 1.821455e+21 7.933171e-02 0 
    0.758462 1.833772e+21 7.950128e-02 0 
    0.760210 1.808254e+21 7.803485e-02 0 
    0.761963 1.783200e+21 7.660000e-02 0 
    0.763719 1.807647e+21 7.729349e-02 0 
    0.765480 1.807284e+21 7.692280e-02 0 
    0.767245 1.698162e+21 7.194614e-02 0 
