# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.528697 2.046194e+22 1.825700e+00 1 
    0.528963 1.985212e+22 1.769509e+00 1 
    0.529229 2.057813e+22 1.832378e+00 1 
    0.529495 1.984709e+22 1.765507e+00 1 
    0.529761 2.026363e+22 1.800751e+00 1 
    0.530027 1.962143e+22 1.741932e+00 1 
    0.530293 2.030680e+22 1.800969e+00 1 
    0.530559 2.099488e+22 1.860126e+00 1 
    0.530825 2.060441e+22 1.823702e+00 1 
    0.531091 2.081400e+22 1.840408e+00 1 
    0.531357 2.033052e+22 1.795859e+00 1 
    0.531623 2.040307e+22 1.800464e+00 1 
    0.531889 2.066167e+22 1.821460e+00 1 
    0.532155 1.983379e+22 1.746731e+00 1 
    0.532421 1.939277e+22 1.706184e+00 1 
    0.532687 1.896618e+22 1.666987e+00 1 
    0.532953 1.927121e+22 1.692106e+00 1 
    0.533220 1.955373e+22 1.715194e+00 1 
    0.533486 1.942800e+22 1.702466e+00 1 
    0.533752 1.978663e+22 1.732165e+00 1 
    0.534018 2.034359e+22 1.779149e+00 1 
    0.534284 2.073001e+22 1.811138e+00 1 
    0.534550 2.091085e+22 1.825120e+00 1 
    0.534816 2.062175e+22 1.798097e+00 1 
    0.535082 2.083571e+22 1.814948e+00 1 
    0.535348 2.070851e+22 1.802075e+00 1 
    0.535614 2.158261e+22 1.876275e+00 1 
    0.535880 2.131399e+22 1.851084e+00 1 
    0.536146 2.057525e+22 1.785153e+00 1 
    0.536412 2.028668e+22 1.758371e+00 1 
    0.536678 1.943794e+22 1.683135e+00 1 
    0.536944 2.106738e+22 1.822423e+00 1 
    0.537210 1.950355e+22 1.685474e+00 1 
    0.537476 2.134454e+22 1.842745e+00 1 
    0.537742 2.149397e+22 1.853810e+00 1 
    0.538008 1.957246e+22 1.686415e+00 1 
    0.538274 2.033873e+22 1.750707e+00 1 
    0.538540 2.085615e+22 1.793472e+00 1 
    0.538806 2.031329e+22 1.745066e+00 1 
    0.539072 2.114484e+22 1.814710e+00 1 
    0.539338 2.130067e+22 1.826282e+00 1 
    0.539604 2.073826e+22 1.776309e+00 1 
    0.539870 1.994173e+22 1.706400e+00 1 
    0.540136 2.067400e+22 1.767318e+00 1 
    0.540402 2.043778e+22 1.745405e+00 1 
    0.540668 1.968202e+22 1.679209e+00 1 
    0.540935 2.034257e+22 1.733852e+00 1 
    0.541201 2.147322e+22 1.828422e+00 1 
    0.541467 1.990737e+22 1.693426e+00 1 
    0.541733 2.089083e+22 1.775340e+00 1 
    0.541999 2.126373e+22 1.805256e+00 1 
    0.542265 2.088215e+22 1.771122e+00 1 
    0.542531 2.116382e+22 1.793252e+00 1 
    0.542797 2.039118e+22 1.726091e+00 1 
    0.543063 2.163636e+22 1.829701e+00 1 
    0.543329 2.148065e+22 1.814756e+00 1 
    0.543595 2.032323e+22 1.715292e+00 1 
    0.543861 2.028394e+22 1.710303e+00 1 
    0.544127 2.111625e+22 1.778741e+00 1 
    0.544393 2.088081e+22 1.757190e+00 1 
    0.544659 1.927828e+22 1.620748e+00 1 
    0.544925 1.978333e+22 1.661585e+00 1 
    0.545191 1.977162e+22 1.658981e+00 1 
    0.545457 2.071319e+22 1.736291e+00 1 
    0.545723 2.120031e+22 1.775392e+00 1 
    0.545989 2.123021e+22 1.776163e+00 1 
    0.546255 2.098180e+22 1.753672e+00 1 
    0.546521 2.031571e+22 1.696347e+00 1 
    0.546787 2.070279e+22 1.726987e+00 1 
    0.547053 2.055025e+22 1.712596e+00 1 
    0.547319 1.999810e+22 1.664961e+00 1 
    0.547585 2.062966e+22 1.715874e+00 1 
    0.547851 2.052671e+22 1.705654e+00 1 
    0.548117 2.084924e+22 1.730773e+00 1 
    0.548383 2.059072e+22 1.707655e+00 1 
    0.548650 2.049520e+22 1.698079e+00 1 
    0.548916 1.961457e+22 1.623542e+00 1 
    0.549182 2.035656e+22 1.683326e+00 1 
    0.549448 2.098849e+22 1.733901e+00 1 
    0.549714 2.186521e+22 1.804581e+00 1 
    0.549980 1.994681e+22 1.644660e+00 1 
    0.550246 2.112442e+22 1.740073e+00 1 
    0.550512 2.161296e+22 1.778595e+00 1 
    0.550778 2.130369e+22 1.751452e+00 1 
    0.551044 2.095594e+22 1.721199e+00 1 
    0.551310 2.131785e+22 1.749235e+00 1 
    0.551576 2.154133e+22 1.765868e+00 1 
    0.551842 2.164983e+22 1.773052e+00 1 
    0.552108 2.134278e+22 1.746222e+00 1 
    0.552374 2.042050e+22 1.669154e+00 1 
    0.552640 1.999530e+22 1.632826e+00 1 
    0.552906 2.057746e+22 1.678749e+00 1 
    0.553172 2.113498e+22 1.722574e+00 1 
    0.553438 2.086962e+22 1.699312e+00 1 
    0.553704 2.125686e+22 1.729180e+00 1 
    0.553970 2.208114e+22 1.794508e+00 1 
    0.554236 2.310889e+22 1.876230e+00 1 
    0.554502 2.209029e+22 1.791809e+00 1 
    0.554768 2.162273e+22 1.752202e+00 1 
    0.555034 2.052596e+22 1.661731e+00 1 
    0.555300 2.212860e+22 1.789761e+00 1 
    0.555566 2.092065e+22 1.690442e+00 1 
    0.555832 2.184552e+22 1.763485e+00 1 
    0.556098 2.130598e+22 1.718286e+00 1 
    0.556365 2.063912e+22 1.662907e+00 1 
    0.556631 2.056752e+22 1.655555e+00 1 
    0.556897 2.078114e+22 1.671152e+00 1 
    0.557163 2.060086e+22 1.655073e+00 1 
    0.557429 2.199730e+22 1.765577e+00 1 
    0.557695 2.180065e+22 1.748124e+00 1 
    0.557961 2.172396e+22 1.740314e+00 1 
    0.558227 2.066547e+22 1.653941e+00 1 
    0.558493 2.043976e+22 1.634319e+00 1 
    0.558759 2.092669e+22 1.671660e+00 1 
    0.559025 2.030564e+22 1.620506e+00 1 
    0.559291 2.146514e+22 1.711412e+00 1 
    0.559557 2.003986e+22 1.596256e+00 1 
    0.559823 2.160687e+22 1.719440e+00 1 
    0.560089 2.257072e+22 1.794435e+00 1 
    0.560355 2.192992e+22 1.741835e+00 1 
    0.560621 2.147957e+22 1.704446e+00 1 
    0.560887 2.067925e+22 1.639383e+00 1 
    0.561153 2.166311e+22 1.715753e+00 1 
    0.561419 2.132538e+22 1.687403e+00 1 
    0.561685 2.077168e+22 1.642035e+00 1 
    0.561951 2.129927e+22 1.682149e+00 1 
    0.562217 2.179851e+22 1.719948e+00 1 
    0.562483 2.153198e+22 1.697312e+00 1 
    0.562749 2.197600e+22 1.730675e+00 1 
    0.563015 2.153658e+22 1.694468e+00 1 
    0.563281 2.205561e+22 1.733665e+00 1 
    0.563547 2.145483e+22 1.684850e+00 1 
    0.563813 2.257693e+22 1.771296e+00 1 
    0.564080 2.256318e+22 1.768542e+00 1 
    0.564346 2.089965e+22 1.636608e+00 1 
    0.564612 2.028830e+22 1.587238e+00 1 
    0.564878 2.116114e+22 1.653965e+00 1 
    0.565144 2.150152e+22 1.678987e+00 1 
    0.565410 2.146986e+22 1.674937e+00 1 
    0.565676 2.056095e+22 1.602522e+00 1 
    0.565942 2.073508e+22 1.614576e+00 1 
    0.566208 2.192963e+22 1.705987e+00 1 
    0.566474 2.252064e+22 1.750319e+00 1 
    0.566740 2.257005e+22 1.752513e+00 1 
    0.567006 2.289081e+22 1.775752e+00 1 
    0.567272 2.296393e+22 1.779754e+00 1 
    0.567538 2.241355e+22 1.735471e+00 1 
    0.567804 2.149689e+22 1.662934e+00 1 
    0.568070 2.130743e+22 1.646735e+00 1 
    0.568336 2.205983e+22 1.703289e+00 1 
    0.568602 2.293737e+22 1.769389e+00 1 
    0.568868 2.306269e+22 1.777392e+00 1 
    0.569134 2.398283e+22 1.846578e+00 1 
    0.569400 2.490685e+22 1.915933e+00 1 
    0.569666 2.356784e+22 1.811239e+00 1 
    0.569932 2.076102e+22 1.594040e+00 1 
    0.570198 1.906738e+22 1.462635e+00 1 
    0.570464 1.826451e+22 1.399742e+00 1 
    0.570730 1.916879e+22 1.467674e+00 1 
    0.570996 2.036371e+22 1.557712e+00 1 
    0.571262 2.143403e+22 1.638059e+00 1 
    0.571529 2.163396e+22 1.651794e+00 1 
    0.571795 2.253043e+22 1.718641e+00 1 
    0.572061 2.164643e+22 1.649673e+00 1 
    0.572327 2.108590e+22 1.605462e+00 1 
    0.572593 2.186101e+22 1.662932e+00 1 
    0.572859 2.206371e+22 1.676794e+00 1 
    0.573125 2.263284e+22 1.718450e+00 1 
    0.573391 2.247939e+22 1.705215e+00 1 
    0.573657 2.185677e+22 1.656448e+00 1 
    0.573923 2.212220e+22 1.675011e+00 1 
    0.574189 2.267458e+22 1.715244e+00 1 
    0.574455 2.293546e+22 1.733373e+00 1 
    0.574721 2.325778e+22 1.756105e+00 1 
    0.574987 2.299331e+22 1.734530e+00 1 
    0.575253 2.248779e+22 1.694827e+00 1 
    0.575519 2.260272e+22 1.701915e+00 1 
    0.575785 2.252588e+22 1.694562e+00 1 
    0.576051 2.216470e+22 1.665852e+00 1 
    0.576317 2.229786e+22 1.674313e+00 1 
    0.576583 2.226575e+22 1.670360e+00 1 
    0.576849 2.296591e+22 1.721297e+00 1 
    0.577115 2.269479e+22 1.699409e+00 1 
    0.577381 2.203614e+22 1.648568e+00 1 
    0.577647 2.197195e+22 1.642253e+00 1 
    0.577913 2.124389e+22 1.586374e+00 1 
    0.578179 2.075196e+22 1.548214e+00 1 
    0.578445 2.136194e+22 1.592256e+00 1 
    0.578711 2.093875e+22 1.559279e+00 1 
    0.578977 2.133127e+22 1.587050e+00 1 
    0.579244 2.233094e+22 1.659894e+00 1 
    0.579510 2.204632e+22 1.637234e+00 1 
    0.579776 2.166629e+22 1.607535e+00 1 
    0.580042 2.302276e+22 1.706613e+00 1 
    0.580308 2.291239e+22 1.696874e+00 1 
    0.580574 2.291222e+22 1.695307e+00 1 
    0.580840 2.328574e+22 1.721367e+00 1 
    0.581106 2.261347e+22 1.670141e+00 1 
    0.581372 2.278708e+22 1.681423e+00 1 
    0.581638 2.285895e+22 1.685184e+00 1 
    0.581904 2.252181e+22 1.658811e+00 1 
    0.582170 2.206903e+22 1.623978e+00 1 
    0.582436 2.199739e+22 1.617228e+00 1 
    0.582702 2.276413e+22 1.672070e+00 1 
    0.582968 2.390640e+22 1.754370e+00 1 
    0.583234 2.386838e+22 1.749983e+00 1 
    0.583500 2.201960e+22 1.612962e+00 1 
    0.583766 2.209601e+22 1.617084e+00 1 
    0.584032 2.391792e+22 1.748826e+00 1 
    0.584298 2.306953e+22 1.685258e+00 1 
    0.584564 2.225060e+22 1.623955e+00 1 
    0.584830 2.256310e+22 1.645266e+00 1 
    0.585096 2.294365e+22 1.671494e+00 1 
    0.585362 2.276249e+22 1.656789e+00 1 
    0.585628 2.285777e+22 1.662213e+00 1 
    0.585894 2.365628e+22 1.718719e+00 1 
    0.586160 2.423271e+22 1.759001e+00 1 
    0.586426 2.333828e+22 1.692540e+00 1 
    0.586692 2.297818e+22 1.664914e+00 1 
    0.586959 2.459246e+22 1.780258e+00 1 
    0.587225 2.374015e+22 1.717002e+00 1 
    0.587491 2.290229e+22 1.654904e+00 1 
    0.587757 2.226890e+22 1.607680e+00 1 
    0.588023 2.222824e+22 1.603293e+00 1 
    0.588289 2.091063e+22 1.506892e+00 1 
    0.588555 2.114684e+22 1.522537e+00 1 
    0.588821 2.131744e+22 1.533433e+00 1 
    0.589087 1.929766e+22 1.386890e+00 1 
    0.589353 1.995734e+22 1.433006e+00 1 
    0.589619 2.081880e+22 1.493514e+00 1 
    0.589885 2.077940e+22 1.489343e+00 1 
    0.590151 2.068605e+22 1.481316e+00 1 
    0.590417 2.143486e+22 1.533555e+00 1 
    0.590683 2.268310e+22 1.621399e+00 1 
    0.590949 2.088853e+22 1.491779e+00 1 
    0.591215 2.275000e+22 1.623256e+00 1 
    0.591481 2.366760e+22 1.687210e+00 1 
    0.591747 2.190081e+22 1.559856e+00 1 
    0.592013 2.280095e+22 1.622509e+00 1 
    0.592279 2.402380e+22 1.707990e+00 1 
    0.592545 2.230473e+22 1.584349e+00 1 
    0.592811 2.295962e+22 1.629404e+00 1 
    0.593077 2.209084e+22 1.566341e+00 1 
    0.593343 2.214264e+22 1.568607e+00 1 
    0.593609 2.289445e+22 1.620413e+00 1 
    0.593875 2.305031e+22 1.629983e+00 1 
    0.594141 2.213811e+22 1.564076e+00 1 
    0.594407 2.215350e+22 1.563763e+00 1 
    0.594674 2.271204e+22 1.601749e+00 1 
    0.594940 2.446453e+22 1.723801e+00 1 
    0.595206 2.336838e+22 1.645093e+00 1 
    0.595472 2.335226e+22 1.642490e+00 1 
    0.595738 2.393675e+22 1.682097e+00 1 
    0.596004 2.324672e+22 1.632149e+00 1 
    0.596270 2.365958e+22 1.659654e+00 1 
    0.596536 2.251364e+22 1.577861e+00 1 
    0.596802 2.315823e+22 1.621591e+00 1 
    0.597068 2.400138e+22 1.679133e+00 1 
    0.597334 2.379274e+22 1.663054e+00 1 
    0.597600 2.251119e+22 1.572076e+00 1 
    0.597866 2.241895e+22 1.564242e+00 1 
    0.598132 2.385532e+22 1.662982e+00 1 
    0.598398 2.430123e+22 1.692561e+00 1 
    0.598664 2.435055e+22 1.694490e+00 1 
    0.598930 2.311288e+22 1.606935e+00 1 
    0.599196 2.252020e+22 1.564339e+00 1 
    0.599462 2.206261e+22 1.531193e+00 1 
    0.599728 2.372764e+22 1.645289e+00 1 
    0.599994 2.235232e+22 1.548550e+00 1 
    0.600260 2.296490e+22 1.589580e+00 1 
    0.600526 2.288487e+22 1.582637e+00 1 
    0.600792 2.232077e+22 1.542259e+00 1 
    0.601058 2.265272e+22 1.563810e+00 1 
    0.601324 2.339661e+22 1.613735e+00 1 
    0.601590 2.347573e+22 1.617761e+00 1 
    0.601856 2.198501e+22 1.513693e+00 1 
    0.602122 2.269936e+22 1.561497e+00 1 
    0.602389 2.357875e+22 1.620552e+00 1 
    0.602655 2.439050e+22 1.674865e+00 1 
    0.602921 2.575706e+22 1.767144e+00 1 
    0.603187 2.448845e+22 1.678625e+00 1 
    0.603453 2.266813e+22 1.552477e+00 1 
    0.603719 2.232455e+22 1.527599e+00 1 
    0.603985 2.410020e+22 1.647649e+00 1 
    0.604251 2.467128e+22 1.685207e+00 1 
    0.604517 2.448142e+22 1.670768e+00 1 
    0.604783 2.511141e+22 1.712255e+00 1 
    0.605049 2.481682e+22 1.690680e+00 1 
    0.605315 2.532703e+22 1.723923e+00 1 
    0.605581 2.444292e+22 1.662283e+00 1 
    0.605847 2.279975e+22 1.549176e+00 1 
    0.606113 2.333538e+22 1.584179e+00 1 
    0.606379 2.379693e+22 1.614095e+00 1 
    0.606645 2.382955e+22 1.614890e+00 1 
    0.606911 2.506737e+22 1.697287e+00 1 
    0.607177 2.457443e+22 1.662453e+00 1 
    0.607443 2.395899e+22 1.619399e+00 1 
    0.607709 2.216480e+22 1.496818e+00 1 
    0.607975 2.381412e+22 1.606792e+00 1 
    0.608241 2.460272e+22 1.658548e+00 1 
    0.608507 2.283794e+22 1.538233e+00 1 
    0.608773 2.325589e+22 1.565016e+00 1 
    0.609039 2.779264e+22 1.868685e+00 1 
    0.609305 3.169640e+22 2.129300e+00 1 
    0.609571 2.305616e+22 1.547515e+00 1 
    0.609837 2.022748e+22 1.356471e+00 1 
    0.610104 1.778707e+22 1.191772e+00 1 
    0.610370 2.167870e+22 1.451253e+00 1 
    0.610636 2.139269e+22 1.430860e+00 1 
    0.610902 2.126957e+22 1.421386e+00 1 
    0.611168 2.533754e+22 1.691764e+00 1 
    0.611434 2.483419e+22 1.656713e+00 1 
    0.611700 2.546305e+22 1.697188e+00 1 
    0.611966 2.594638e+22 1.727900e+00 1 
    0.612232 2.405092e+22 1.600281e+00 1 
    0.612498 2.227398e+22 1.480761e+00 1 
    0.612764 2.188032e+22 1.453328e+00 1 
    0.613030 2.426115e+22 1.610068e+00 1 
    0.613296 2.395718e+22 1.588517e+00 1 
    0.613562 2.538435e+22 1.681689e+00 1 
    0.613828 2.494640e+22 1.651243e+00 1 
    0.614094 2.420803e+22 1.600981e+00 1 
    0.614360 2.541468e+22 1.679327e+00 1 
    0.614626 2.582302e+22 1.704832e+00 1 
    0.614892 2.627771e+22 1.733350e+00 1 
    0.615158 2.671817e+22 1.760880e+00 1 
    0.615424 2.581214e+22 1.699698e+00 1 
    0.615690 2.580552e+22 1.697794e+00 1 
    0.615956 2.536723e+22 1.667516e+00 1 
    0.616222 2.540052e+22 1.668263e+00 1 
    0.616488 2.597386e+22 1.704448e+00 1 
    0.616754 2.634042e+22 1.727011e+00 1 
    0.617020 2.566507e+22 1.681281e+00 1 
    0.617286 2.635679e+22 1.725108e+00 1 
    0.617552 2.477968e+22 1.620485e+00 1 
    0.617819 2.667047e+22 1.742628e+00 1 
    0.618085 2.605167e+22 1.700731e+00 1 
    0.618351 2.675560e+22 1.745183e+00 1 
    0.618617 2.264245e+22 1.475625e+00 1 
    0.618883 2.257530e+22 1.469985e+00 1 
    0.619149 2.370075e+22 1.541942e+00 1 
    0.619415 2.379641e+22 1.546836e+00 1 
    0.619681 2.450351e+22 1.591433e+00 1 
    0.619947 2.536932e+22 1.646251e+00 1 
    0.620213 2.457313e+22 1.593218e+00 1 
    0.620479 2.531539e+22 1.639936e+00 1 
    0.620745 2.563096e+22 1.658956e+00 1 
    0.621011 2.385547e+22 1.542715e+00 1 
    0.621277 2.387441e+22 1.542619e+00 1 
    0.621543 2.367568e+22 1.528468e+00 1 
    0.621809 2.387085e+22 1.539751e+00 1 
    0.622075 2.260457e+22 1.456825e+00 1 
    0.622341 2.339248e+22 1.506315e+00 1 
    0.622607 2.452230e+22 1.577719e+00 1 
    0.622873 2.399950e+22 1.542765e+00 1 
    0.623139 2.438407e+22 1.566148e+00 1 
    0.623405 2.382114e+22 1.528687e+00 1 
    0.623671 2.341814e+22 1.501543e+00 1 
    0.623937 2.277435e+22 1.459019e+00 1 
    0.624203 2.331651e+22 1.492480e+00 1 
    0.624469 2.296851e+22 1.468952e+00 1 
    0.624735 2.294130e+22 1.465963e+00 1 
    0.625001 2.368805e+22 1.512392e+00 1 
    0.625267 2.388394e+22 1.523602e+00 1 
    0.625534 2.445419e+22 1.558648e+00 1 
    0.625800 2.247140e+22 1.431052e+00 1 
    0.626066 2.254166e+22 1.434307e+00 1 
    0.626332 2.370215e+22 1.506867e+00 1 
    0.626598 2.586951e+22 1.643262e+00 1 
    0.626864 2.457919e+22 1.559974e+00 1 
    0.627130 2.417734e+22 1.533168e+00 1 
    0.627396 2.470235e+22 1.565133e+00 1 
    0.627662 2.377666e+22 1.505205e+00 1 
    0.627928 2.389629e+22 1.511497e+00 1 
    0.628194 2.490828e+22 1.574174e+00 1 
    0.628460 2.553180e+22 1.612214e+00 1 
    0.628726 2.626563e+22 1.657149e+00 1 
    0.628992 2.568098e+22 1.618892e+00 1 
    0.629258 2.535940e+22 1.597268e+00 1 
    0.629524 2.690042e+22 1.692899e+00 1 
    0.629790 2.626912e+22 1.651774e+00 1 
    0.630056 2.626753e+22 1.650279e+00 1 
    0.630322 2.456889e+22 1.542258e+00 1 
    0.630588 2.518461e+22 1.579575e+00 1 
    0.630854 2.357484e+22 1.477364e+00 1 
    0.631120 2.419648e+22 1.515042e+00 1 
    0.631386 2.439414e+22 1.526132e+00 1 
    0.631652 2.571819e+22 1.607612e+00 1 
    0.631918 2.645970e+22 1.652570e+00 1 
    0.632184 2.438052e+22 1.521431e+00 1 
    0.632450 2.416327e+22 1.506606e+00 1 
    0.632716 2.629712e+22 1.638276e+00 1 
    0.632983 2.443708e+22 1.521114e+00 1 
    0.633249 2.346963e+22 1.459667e+00 1 
    0.633515 2.449719e+22 1.522295e+00 1 
    0.633781 2.477557e+22 1.538302e+00 1 
    0.634047 2.492849e+22 1.546498e+00 1 
    0.634313 2.438511e+22 1.511520e+00 1 
    0.634579 2.471695e+22 1.530806e+00 1 
    0.634845 2.436994e+22 1.508049e+00 1 
    0.635111 2.381568e+22 1.472516e+00 1 
    0.635377 2.474014e+22 1.528395e+00 1 
    0.635643 2.593483e+22 1.600859e+00 1 
    0.635909 2.375792e+22 1.465261e+00 1 
    0.636175 2.612887e+22 1.610141e+00 1 
    0.636441 2.371313e+22 1.460054e+00 1 
    0.636707 2.303743e+22 1.417266e+00 1 
    0.636973 2.499598e+22 1.536472e+00 1 
    0.637239 2.456510e+22 1.508726e+00 1 
    0.637505 2.500908e+22 1.534713e+00 1 
    0.637771 2.323481e+22 1.424643e+00 1 
    0.638037 2.697066e+22 1.652328e+00 1 
    0.638303 2.607872e+22 1.596353e+00 1 
    0.638569 2.781538e+22 1.701241e+00 1 
    0.638835 2.528910e+22 1.545441e+00 1 
    0.639101 2.445345e+22 1.493130e+00 1 
    0.639367 2.346624e+22 1.431659e+00 1 
    0.639633 2.390812e+22 1.457404e+00 1 
    0.639899 2.533819e+22 1.543296e+00 1 
    0.640165 2.665654e+22 1.622245e+00 1 
    0.640431 2.768924e+22 1.683692e+00 1 
    0.640698 2.645368e+22 1.607222e+00 1 
    0.640964 2.654554e+22 1.611465e+00 1 
    0.641230 2.590228e+22 1.571111e+00 1 
    0.641496 2.519428e+22 1.526900e+00 1 
    0.641762 2.427250e+22 1.469816e+00 1 
    0.642028 2.553451e+22 1.544956e+00 1 
    0.642294 2.572515e+22 1.555201e+00 1 
    0.642560 2.526636e+22 1.526201e+00 1 
    0.642826 2.532444e+22 1.528444e+00 1 
    0.643092 2.578112e+22 1.554720e+00 1 
    0.643358 2.538438e+22 1.529529e+00 1 
    0.643624 2.604363e+22 1.567954e+00 1 
    0.643890 2.560351e+22 1.540184e+00 1 
    0.644156 2.442387e+22 1.468009e+00 1 
    0.644422 2.593646e+22 1.557637e+00 1 
    0.644688 2.559873e+22 1.536086e+00 1 
    0.644954 2.587115e+22 1.551153e+00 1 
    0.645220 2.537380e+22 1.520080e+00 1 
    0.645486 2.460338e+22 1.472711e+00 1 
    0.645752 2.506421e+22 1.499059e+00 1 
    0.646018 2.646890e+22 1.581769e+00 1 
    0.646284 2.515518e+22 1.502025e+00 1 
    0.646550 2.569794e+22 1.533171e+00 1 
    0.646816 2.475826e+22 1.475894e+00 1 
    0.647082 2.335078e+22 1.390846e+00 1 
    0.647348 2.368633e+22 1.409674e+00 1 
    0.647614 2.440753e+22 1.451402e+00 1 
    0.647880 2.581109e+22 1.533605e+00 1 
    0.648146 2.463037e+22 1.462250e+00 1 
    0.648413 2.429420e+22 1.441105e+00 1 
    0.648679 2.406807e+22 1.426520e+00 1 
    0.648945 2.450708e+22 1.451350e+00 1 
    0.649211 2.566297e+22 1.518559e+00 1 
    0.649477 2.642565e+22 1.562409e+00 1 
    0.649743 2.653259e+22 1.567447e+00 1 
    0.650009 2.647346e+22 1.562674e+00 1 
    0.650275 2.697416e+22 1.590927e+00 1 
    0.650541 2.622434e+22 1.545438e+00 1 
    0.650807 2.420415e+22 1.425220e+00 1 
    0.651073 2.558301e+22 1.505181e+00 1 
    0.651339 2.754803e+22 1.619470e+00 1 
    0.651605 2.717779e+22 1.596400e+00 1 
    0.651871 2.574804e+22 1.511184e+00 1 
    0.652137 2.577770e+22 1.511690e+00 1 
    0.652403 2.560661e+22 1.500433e+00 1 
    0.652669 2.522358e+22 1.476785e+00 1 
    0.652935 2.695714e+22 1.576995e+00 1 
    0.653201 2.602727e+22 1.521358e+00 1 
    0.653467 2.663334e+22 1.555517e+00 1 
    0.653733 3.151826e+22 1.839322e+00 1 
    0.653999 3.542717e+22 2.065754e+00 1 
    0.654265 3.817396e+22 2.224110e+00 1 
    0.654531 3.317420e+22 1.931241e+00 1 
    0.654797 3.604457e+22 2.096635e+00 1 
    0.655063 6.075908e+22 3.531356e+00 1 
    0.655329 1.059799e+23 6.154621e+00 1 
    0.655595 1.289152e+23 7.480478e+00 1 
    0.655861 1.021690e+23 5.923683e+00 1 
    0.656128 5.773591e+22 3.344763e+00 1 
    0.656394 4.209499e+22 2.436675e+00 1 
    0.656660 2.993968e+22 1.731660e+00 1 
    0.656926 3.000107e+22 1.733805e+00 1 
    0.657192 4.039898e+22 2.332826e+00 1 
    0.657458 5.651211e+22 3.260633e+00 1 
    0.657724 5.846877e+22 3.370800e+00 1 
    0.657990 4.696602e+22 2.705463e+00 1 
    0.658256 3.361564e+22 1.934854e+00 1 
    0.658522 2.785802e+22 1.602161e+00 1 
    0.658788 2.663715e+22 1.530710e+00 1 
    0.659054 2.550202e+22 1.464297e+00 1 
    0.659320 2.462891e+22 1.413022e+00 1 
    0.659586 2.521269e+22 1.445349e+00 1 
    0.659852 2.487026e+22 1.424570e+00 1 
    0.660118 2.810528e+22 1.608574e+00 1 
    0.660384 2.743662e+22 1.569040e+00 1 
    0.660650 2.717819e+22 1.553009e+00 1 
    0.661615 2.547726e+22 1.451572e+00 0 
    0.663140 2.601137e+22 1.475194e+00 0 
    0.664669 2.631332e+22 1.485461e+00 0 
    0.666201 2.637473e+22 1.482088e+00 0 
    0.667737 2.649737e+22 1.482137e+00 0 
    0.669276 2.643696e+22 1.471965e+00 0 
    0.670819 2.649854e+22 1.468614e+00 0 
    0.672366 2.542353e+22 1.402558e+00 0 
    0.673915 2.650004e+22 1.455233e+00 0 
    0.675469 2.607735e+22 1.425441e+00 0 
    0.677026 2.680863e+22 1.458681e+00 0 
    0.678587 2.711974e+22 1.468828e+00 0 
    0.680151 2.644229e+22 1.425558e+00 0 
    0.681719 2.681098e+22 1.438793e+00 0 
    0.683291 2.705978e+22 1.445471e+00 0 
    0.684866 2.602178e+22 1.383637e+00 0 
    0.686445 2.626350e+22 1.390073e+00 0 
    0.688027 2.669085e+22 1.406203e+00 0 
    0.689613 2.693858e+22 1.412734e+00 0 
    0.691203 2.712617e+22 1.416034e+00 0 
    0.692796 2.694008e+22 1.399860e+00 0 
    0.694393 2.744195e+22 1.419387e+00 0 
    0.695994 2.719079e+22 1.399933e+00 0 
    0.697598 2.834270e+22 1.452537e+00 0 
    0.699206 2.821312e+22 1.439254e+00 0 
    0.700818 2.763504e+22 1.403285e+00 0 
    0.702434 2.725706e+22 1.377731e+00 0 
    0.704053 2.815092e+22 1.416375e+00 0 
    0.705676 2.914095e+22 1.459451e+00 0 
    0.707303 2.725906e+22 1.358928e+00 0 
    0.708934 2.763948e+22 1.371560e+00 0 
    0.710568 2.751325e+22 1.359024e+00 0 
    0.712206 2.713671e+22 1.334266e+00 0 
    0.713848 2.645861e+22 1.294947e+00 0 
    0.715493 2.664259e+22 1.297962e+00 0 
    0.717142 2.633856e+22 1.277256e+00 0 
    0.718796 2.633928e+22 1.271420e+00 0 
    0.720453 2.689183e+22 1.292128e+00 0 
    0.722113 2.783753e+22 1.331426e+00 0 
    0.723778 2.829061e+22 1.346877e+00 0 
    0.725447 2.881740e+22 1.365652e+00 0 
    0.727119 2.803314e+22 1.322383e+00 0 
    0.728795 2.822828e+22 1.325470e+00 0 
    0.730475 2.928844e+22 1.368932e+00 0 
    0.732159 2.928945e+22 1.362690e+00 0 
    0.733847 2.929037e+22 1.356470e+00 0 
    0.735539 2.997355e+22 1.381730e+00 0 
    0.737234 2.949517e+22 1.353433e+00 0 
    0.738934 3.025305e+22 1.381829e+00 0 
    0.740637 3.032377e+22 1.378697e+00 0 
