# UGC 06665      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.536108 9.852706e+21 8.549631e-01 1 
    0.536378 1.006285e+22 8.723192e-01 1 
    0.536648 9.694111e+21 8.395091e-01 1 
    0.536918 1.009686e+22 8.735079e-01 1 
    0.537188 9.564161e+21 8.265911e-01 1 
    0.537458 9.180912e+21 7.926714e-01 1 
    0.537728 9.902232e+21 8.540913e-01 1 
    0.537998 9.994037e+21 8.611446e-01 1 
    0.538268 9.722343e+21 8.368936e-01 1 
    0.538538 9.192132e+21 7.904602e-01 1 
    0.538808 9.590564e+21 8.238962e-01 1 
    0.539078 1.010161e+22 8.669298e-01 1 
    0.539348 1.027535e+22 8.809571e-01 1 
    0.539618 1.037354e+22 8.884859e-01 1 
    0.539888 8.940307e+21 7.649650e-01 1 
    0.540158 8.591927e+21 7.344215e-01 1 
    0.540428 8.395412e+21 7.169070e-01 1 
    0.540698 8.697461e+21 7.419582e-01 1 
    0.540968 1.005539e+22 8.569437e-01 1 
    0.541238 9.573936e+21 8.150991e-01 1 
    0.541508 9.212543e+21 7.835491e-01 1 
    0.541778 9.714304e+21 8.254018e-01 1 
    0.542048 9.191339e+21 7.801889e-01 1 
    0.542318 1.037947e+22 8.801642e-01 1 
    0.542588 1.018026e+22 8.624119e-01 1 
    0.542858 9.151872e+21 7.745223e-01 1 
    0.543128 9.204284e+21 7.781837e-01 1 
    0.543398 9.581067e+21 8.092343e-01 1 
    0.543668 1.053359e+22 8.888024e-01 1 
    0.543938 9.725161e+21 8.197746e-01 1 
    0.544208 9.720702e+21 8.185859e-01 1 
    0.544478 9.708682e+21 8.167631e-01 1 
    0.544748 1.037840e+22 8.722388e-01 1 
    0.545018 1.042928e+22 8.756466e-01 1 
    0.545288 9.223497e+21 7.736423e-01 1 
    0.545558 1.055872e+22 8.847604e-01 1 
    0.545828 9.293749e+21 7.779932e-01 1 
    0.546098 1.018161e+22 8.514748e-01 1 
    0.546368 9.687979e+21 8.093924e-01 1 
    0.546638 8.951129e+21 7.470930e-01 1 
    0.546908 9.288075e+21 7.744504e-01 1 
    0.547178 9.145119e+21 7.617783e-01 1 
    0.547448 9.719650e+21 8.088376e-01 1 
    0.547718 9.413891e+21 7.826211e-01 1 
    0.547988 1.027415e+22 8.532974e-01 1 
    0.548258 9.315932e+21 7.729524e-01 1 
    0.548528 1.156508e+22 9.586221e-01 1 
    0.548798 9.201453e+21 7.619524e-01 1 
    0.549068 1.039803e+22 8.601919e-01 1 
    0.549338 9.424972e+21 7.789279e-01 1 
    0.549608 1.087924e+22 8.982325e-01 1 
    0.549878 9.383844e+21 7.740065e-01 1 
    0.550148 9.556080e+21 7.874394e-01 1 
    0.550418 1.015849e+22 8.362580e-01 1 
    0.550688 9.747341e+21 8.016253e-01 1 
    0.550958 1.021508e+22 8.392695e-01 1 
    0.551228 1.085367e+22 8.908621e-01 1 
    0.551498 1.069807e+22 8.772308e-01 1 
    0.551768 1.049764e+22 8.599540e-01 1 
    0.552038 9.439405e+21 7.725083e-01 1 
    0.552308 9.826098e+21 8.033686e-01 1 
    0.552578 9.936616e+21 8.116108e-01 1 
    0.552848 1.073302e+22 8.758041e-01 1 
    0.553118 1.076490e+22 8.775476e-01 1 
    0.553388 1.041924e+22 8.485417e-01 1 
    0.553658 1.021706e+22 8.312648e-01 1 
    0.553928 1.122351e+22 9.122595e-01 1 
    0.554198 1.090847e+22 8.857896e-01 1 
    0.554468 1.085756e+22 8.807967e-01 1 
    0.554738 9.992935e+21 8.098670e-01 1 
    0.555008 1.026401e+22 8.310269e-01 1 
    0.555278 9.964389e+21 8.059836e-01 1 
    0.555548 1.018200e+22 8.227848e-01 1 
    0.555818 9.986724e+21 8.062213e-01 1 
    0.556088 1.109699e+22 8.949825e-01 1 
    0.556358 1.138711e+22 9.174897e-01 1 
    0.556628 1.075525e+22 8.657388e-01 1 
    0.556898 1.037937e+22 8.346723e-01 1 
    0.557168 9.902121e+21 7.955222e-01 1 
    0.557438 1.069178e+22 8.581306e-01 1 
    0.557708 1.065272e+22 8.541679e-01 1 
    0.557978 1.031677e+22 8.264301e-01 1 
    0.558247 1.051194e+22 8.412529e-01 1 
    0.558517 1.039722e+22 8.312674e-01 1 
    0.558787 9.258094e+21 7.394783e-01 1 
    0.559057 9.383741e+21 7.487904e-01 1 
    0.559327 9.065341e+21 7.226849e-01 1 
    0.559597 9.890760e+21 7.877263e-01 1 
    0.559867 1.010091e+22 8.036877e-01 1 
    0.560137 9.742361e+21 7.744121e-01 1 
    0.560407 1.020124e+22 8.101070e-01 1 
    0.560677 1.054671e+22 8.367353e-01 1 
    0.560947 9.942339e+21 7.880274e-01 1 
    0.561217 9.513637e+21 7.533233e-01 1 
    0.561487 9.571381e+21 7.571669e-01 1 
    0.561757 9.473791e+21 7.487267e-01 1 
    0.562027 9.580064e+21 7.563982e-01 1 
    0.562297 8.980214e+21 7.083560e-01 1 
    0.562567 8.847039e+21 6.971816e-01 1 
    0.562837 1.041170e+22 8.196960e-01 1 
    0.563107 9.652887e+21 7.592274e-01 1 
    0.563377 9.804859e+21 7.704413e-01 1 
    0.563647 9.541986e+21 7.490672e-01 1 
    0.563917 9.381768e+21 7.357848e-01 1 
    0.564187 9.702996e+21 7.602495e-01 1 
    0.564457 9.723017e+21 7.610896e-01 1 
    0.564727 1.024865e+22 8.014680e-01 1 
    0.564997 9.955054e+21 7.777638e-01 1 
    0.565267 1.047438e+22 8.175560e-01 1 
    0.565537 1.019778e+22 7.952070e-01 1 
    0.565807 1.051678e+22 8.192996e-01 1 
    0.566077 1.020709e+22 7.944145e-01 1 
    0.566347 9.142957e+21 7.109153e-01 1 
    0.566617 9.161164e+21 7.116524e-01 1 
    0.566887 1.007385e+22 7.818055e-01 1 
    0.567157 1.172308e+22 9.089325e-01 1 
    0.567427 1.042464e+22 8.074908e-01 1 
    0.567697 9.922412e+21 7.678572e-01 1 
    0.567967 9.734320e+21 7.525856e-01 1 
    0.568237 9.280007e+21 7.167797e-01 1 
    0.568507 1.079712e+22 8.331682e-01 1 
    0.568777 1.051028e+22 8.102645e-01 1 
    0.569047 9.196175e+21 7.082839e-01 1 
    0.569317 1.057145e+22 8.134345e-01 1 
    0.569587 1.011890e+22 7.778744e-01 1 
    0.569857 1.035211e+22 7.950481e-01 1 
    0.570127 1.042802e+22 8.001202e-01 1 
    0.570397 9.931309e+21 7.612870e-01 1 
    0.570667 1.032650e+22 7.908320e-01 1 
    0.570937 1.045457e+22 7.998823e-01 1 
    0.571207 1.018535e+22 7.785479e-01 1 
    0.571477 1.056049e+22 8.064601e-01 1 
    0.571747 1.106804e+22 8.444213e-01 1 
    0.572017 1.148399e+22 8.753293e-01 1 
    0.572287 1.064352e+22 8.105018e-01 1 
    0.572557 9.668838e+21 7.355857e-01 1 
    0.572827 8.947969e+21 6.801019e-01 1 
    0.573097 9.957187e+21 7.560958e-01 1 
    0.573367 9.003500e+21 6.830342e-01 1 
    0.573637 1.022555e+22 7.750130e-01 1 
    0.573907 1.004836e+22 7.608667e-01 1 
    0.574177 1.041160e+22 7.876298e-01 1 
    0.574447 1.012474e+22 7.652095e-01 1 
    0.574717 1.183301e+22 8.934775e-01 1 
    0.574987 1.102889e+22 8.319786e-01 1 
    0.575257 1.121065e+22 8.448966e-01 1 
    0.575527 9.682148e+21 7.290155e-01 1 
    0.575797 1.050751e+22 7.904192e-01 1 
    0.576067 9.794493e+21 7.360925e-01 1 
    0.576337 1.009098e+22 7.576646e-01 1 
    0.576607 1.116824e+22 8.377638e-01 1 
    0.576877 1.095558e+22 8.210417e-01 1 
    0.577147 1.110979e+22 8.318198e-01 1 
    0.577417 1.128652e+22 8.442623e-01 1 
    0.577687 9.646683e+21 7.209236e-01 1 
    0.577957 1.128853e+22 8.428357e-01 1 
    0.578227 1.057503e+22 7.888260e-01 1 
    0.578497 1.038541e+22 7.739585e-01 1 
    0.578767 1.163314e+22 8.661355e-01 1 
    0.579037 1.079805e+22 8.032100e-01 1 
    0.579307 9.575985e+21 7.116433e-01 1 
    0.579577 1.066502e+22 7.918374e-01 1 
    0.579847 9.679530e+21 7.179991e-01 1 
    0.580117 1.233873e+22 9.143992e-01 1 
    0.580387 1.105718e+22 8.186638e-01 1 
    0.580657 1.012850e+22 7.492081e-01 1 
    0.580927 1.055391e+22 7.799496e-01 1 
    0.581197 9.084379e+21 6.707256e-01 1 
    0.581467 1.050306e+22 7.747507e-01 1 
    0.581737 1.043409e+22 7.689494e-01 1 
    0.582007 9.719700e+21 7.156372e-01 1 
    0.582277 1.086212e+22 7.990093e-01 1 
    0.582547 1.061015e+22 7.797513e-01 1 
    0.582817 1.046672e+22 7.684977e-01 1 
    0.583087 1.008824e+22 7.400227e-01 1 
    0.583356 9.543591e+21 6.994247e-01 1 
    0.583626 1.153275e+22 8.444230e-01 1 
    0.583896 1.185544e+22 8.672473e-01 1 
    0.584166 1.190978e+22 8.704173e-01 1 
    0.584436 1.039441e+22 7.589662e-01 1 
    0.584706 1.197417e+22 8.735080e-01 1 
    0.584976 1.082357e+22 7.888439e-01 1 
    0.585246 1.098083e+22 7.995665e-01 1 
    0.585516 1.034636e+22 7.526735e-01 1 
    0.585786 9.626534e+21 6.996623e-01 1 
    0.586056 1.058821e+22 7.688487e-01 1 
    0.586326 1.041346e+22 7.554631e-01 1 
    0.586596 1.159684e+22 8.405394e-01 1 
    0.586866 1.249401e+22 9.047328e-01 1 
    0.587136 1.459670e+22 1.056024e+00 1 
    0.587406 1.619448e+22 1.170541e+00 1 
    0.587676 1.464441e+22 1.057529e+00 1 
    0.587946 1.347812e+22 9.724133e-01 1 
    0.588216 1.142680e+22 8.236585e-01 1 
    0.588486 1.017240e+22 7.325671e-01 1 
    0.588756 1.078788e+22 7.761790e-01 1 
    0.589026 1.064343e+22 7.650839e-01 1 
    0.589296 1.010099e+22 7.254265e-01 1 
    0.589566 9.711625e+21 6.968246e-01 1 
    0.589836 9.950806e+21 7.133328e-01 1 
    0.590106 9.189539e+21 6.581579e-01 1 
    0.590376 1.078741e+22 7.718915e-01 1 
    0.590646 1.106755e+22 7.912129e-01 1 
    0.590916 1.011499e+22 7.224543e-01 1 
    0.591186 1.019009e+22 7.271540e-01 1 
    0.591456 1.098687e+22 7.832955e-01 1 
    0.591726 1.141448e+22 8.130386e-01 1 
    0.591996 1.016815e+22 7.236035e-01 1 
    0.592266 1.052977e+22 7.486547e-01 1 
    0.592536 1.044588e+22 7.420135e-01 1 
    0.592806 1.020135e+22 7.239837e-01 1 
    0.593076 1.022517e+22 7.250140e-01 1 
    0.593346 9.137569e+21 6.473082e-01 1 
    0.593616 1.004538e+22 7.109706e-01 1 
    0.593886 1.079680e+22 7.634587e-01 1 
    0.594156 1.007657e+22 7.118820e-01 1 
    0.594426 9.129992e+21 6.444234e-01 1 
    0.594696 9.982057e+21 7.039252e-01 1 
    0.594966 1.053510e+22 7.422509e-01 1 
    0.595236 9.591389e+21 6.751490e-01 1 
    0.595506 1.110145e+22 7.807353e-01 1 
    0.595776 1.144042e+22 8.038450e-01 1 
    0.596046 1.116133e+22 7.835249e-01 1 
    0.596316 9.934364e+21 6.967606e-01 1 
    0.596586 1.081806e+22 7.580535e-01 1 
    0.596856 1.178418e+22 8.250049e-01 1 
    0.597126 1.034331e+22 7.234762e-01 1 
    0.597396 1.109173e+22 7.751241e-01 1 
    0.597666 1.158576e+22 8.089168e-01 1 
    0.597936 1.061020e+22 7.401347e-01 1 
    0.598206 1.117505e+22 7.788330e-01 1 
    0.598476 1.084267e+22 7.549863e-01 1 
    0.598746 1.062245e+22 7.389855e-01 1 
    0.599016 1.100511e+22 7.649164e-01 1 
    0.599286 1.127181e+22 7.827479e-01 1 
    0.599556 1.133132e+22 7.861715e-01 1 
    0.599826 1.151302e+22 7.980592e-01 1 
    0.600096 1.068047e+22 7.396828e-01 1 
    0.600366 1.029849e+22 7.125867e-01 1 
    0.600636 1.017317e+22 7.032827e-01 1 
    0.600906 1.149944e+22 7.942550e-01 1 
    0.601176 1.102145e+22 7.605575e-01 1 
    0.601446 1.182473e+22 8.152564e-01 1 
    0.601716 1.078239e+22 7.427258e-01 1 
    0.601986 1.093498e+22 7.525609e-01 1 
    0.602256 1.131834e+22 7.782461e-01 1 
    0.602526 1.020556e+22 7.011032e-01 1 
    0.602796 1.070648e+22 7.348561e-01 1 
    0.603066 1.106751e+22 7.589563e-01 1 
    0.603336 1.157065e+22 7.927490e-01 1 
    0.603606 1.144092e+22 7.831595e-01 1 
    0.603876 1.125405e+22 7.696790e-01 1 
    0.604146 1.089749e+22 7.446276e-01 1 
    0.604416 1.037440e+22 7.082513e-01 1 
    0.604686 1.162481e+22 7.929074e-01 1 
    0.604956 1.112071e+22 7.578465e-01 1 
    0.605226 1.068728e+22 7.276599e-01 1 
    0.605496 1.104842e+22 7.515778e-01 1 
    0.605766 1.010304e+22 6.866553e-01 1 
    0.606036 1.079375e+22 7.329459e-01 1 
    0.606306 1.108080e+22 7.517679e-01 1 
    0.606576 1.169034e+22 7.924158e-01 1 
    0.606846 1.142270e+22 7.735857e-01 1 
    0.607116 1.093263e+22 7.397375e-01 1 
    0.607386 1.038164e+22 7.018317e-01 1 
    0.607656 1.129118e+22 7.626410e-01 1 
    0.607926 1.052295e+22 7.101214e-01 1 
    0.608196 9.852080e+21 6.642587e-01 1 
    0.608465 1.078307e+22 7.263861e-01 1 
    0.608735 1.070703e+22 7.206244e-01 1 
    0.609005 9.969322e+21 6.703790e-01 1 
    0.609275 1.176951e+22 7.907301e-01 1 
    0.609545 1.076471e+22 7.225818e-01 1 
    0.609815 1.112592e+22 7.461670e-01 1 
    0.610085 1.084375e+22 7.265998e-01 1 
    0.610355 1.195155e+22 8.001213e-01 1 
    0.610625 1.163428e+22 7.781923e-01 1 
    0.610895 1.147381e+22 7.667801e-01 1 
    0.611165 1.220525e+22 8.149411e-01 1 
    0.611435 1.164319e+22 7.767261e-01 1 
    0.611705 1.002082e+22 6.679062e-01 1 
    0.611975 1.069171e+22 7.119936e-01 1 
    0.612245 9.558370e+21 6.359600e-01 1 
    0.612515 9.471783e+21 6.296435e-01 1 
    0.612785 8.973368e+21 5.959855e-01 1 
    0.613055 1.095472e+22 7.269404e-01 1 
    0.613325 1.125675e+22 7.463251e-01 1 
    0.613595 1.165860e+22 7.722878e-01 1 
    0.613865 9.891973e+21 6.546869e-01 1 
    0.614135 1.003071e+22 6.632856e-01 1 
    0.614405 1.138387e+22 7.521026e-01 1 
    0.614675 1.063294e+22 7.018730e-01 1 
    0.614945 1.213558e+22 8.003584e-01 1 
    0.615215 1.060448e+22 6.987662e-01 1 
    0.615485 1.048836e+22 6.905083e-01 1 
    0.615755 1.031201e+22 6.783036e-01 1 
    0.616025 1.139382e+22 7.488055e-01 1 
    0.616295 1.080830e+22 7.097028e-01 1 
    0.616565 1.060903e+22 6.960082e-01 1 
    0.616835 1.056222e+22 6.923308e-01 1 
    0.617105 1.098993e+22 7.197360e-01 1 
    0.617375 1.101372e+22 7.206632e-01 1 
    0.617645 1.069981e+22 6.995110e-01 1 
    0.617915 1.050096e+22 6.859115e-01 1 
    0.618185 1.078932e+22 7.041313e-01 1 
    0.618455 9.871870e+21 6.436944e-01 1 
    0.618725 1.199242e+22 7.812823e-01 1 
    0.618995 1.032378e+22 6.719869e-01 1 
    0.619265 1.057407e+22 6.876787e-01 1 
    0.619535 1.162806e+22 7.555652e-01 1 
    0.619805 1.139918e+22 7.400479e-01 1 
    0.620075 1.106188e+22 7.175246e-01 1 
    0.620345 1.138725e+22 7.379872e-01 1 
    0.620615 1.182762e+22 7.658599e-01 1 
    0.620885 1.022926e+22 6.617871e-01 1 
    0.621155 8.839353e+21 5.713694e-01 1 
    0.621425 1.109402e+22 7.164863e-01 1 
    0.621695 1.045567e+22 6.746734e-01 1 
    0.621965 1.191785e+22 7.683562e-01 1 
    0.622235 1.100706e+22 7.090207e-01 1 
    0.622505 1.169412e+22 7.526247e-01 1 
    0.622775 1.052986e+22 6.771063e-01 1 
    0.623045 1.157010e+22 7.433522e-01 1 
    0.623315 1.020689e+22 6.552012e-01 1 
    0.623585 1.084061e+22 6.952784e-01 1 
    0.623855 1.043742e+22 6.688402e-01 1 
    0.624125 1.170642e+22 7.495100e-01 1 
    0.624395 1.186175e+22 7.587982e-01 1 
    0.624665 1.131465e+22 7.231749e-01 1 
    0.624935 1.217528e+22 7.775093e-01 1 
    0.625205 1.110294e+22 7.084182e-01 1 
    0.625475 9.478269e+21 6.042346e-01 1 
    0.625745 1.002048e+22 6.382491e-01 1 
    0.626015 1.156248e+22 7.358311e-01 1 
    0.626285 1.315438e+22 8.364166e-01 1 
    0.626555 1.234127e+22 7.840396e-01 1 
    0.626825 1.121199e+22 7.116831e-01 1 
    0.627095 1.112881e+22 7.057948e-01 1 
    0.627365 1.087300e+22 6.889777e-01 1 
    0.627635 1.158172e+22 7.332553e-01 1 
    0.627905 1.135853e+22 7.185067e-01 1 
    0.628175 1.063952e+22 6.724458e-01 1 
    0.628445 1.220173e+22 7.705190e-01 1 
    0.628715 1.205307e+22 7.604780e-01 1 
    0.628985 1.219317e+22 7.686566e-01 1 
    0.629255 1.328446e+22 8.367334e-01 1 
    0.629525 1.559663e+22 9.815250e-01 1 
    0.629795 1.748927e+22 1.099688e+00 1 
    0.630065 1.673224e+22 1.051187e+00 1 
    0.630335 1.530474e+22 9.606819e-01 1 
    0.630605 1.286766e+22 8.070140e-01 1 
    0.630875 1.271806e+22 7.969490e-01 1 
    0.631145 1.219072e+22 7.632514e-01 1 
    0.631415 1.222611e+22 7.648127e-01 1 
    0.631685 1.271396e+22 7.946507e-01 1 
    0.631955 1.170045e+22 7.306792e-01 1 
    0.632225 1.127759e+22 7.036704e-01 1 
    0.632495 1.197966e+22 7.468384e-01 1 
    0.632765 1.152448e+22 7.178484e-01 1 
    0.633035 1.382019e+22 8.601120e-01 1 
    0.633305 1.161654e+22 7.223499e-01 1 
    0.633574 1.036568e+22 6.440200e-01 1 
    0.633844 1.294021e+22 8.032914e-01 1 
    0.634114 1.190042e+22 7.381151e-01 1 
    0.634384 1.118865e+22 6.933777e-01 1 
    0.634654 1.155541e+22 7.154967e-01 1 
    0.634924 1.146583e+22 7.093467e-01 1 
    0.635194 1.178880e+22 7.287079e-01 1 
    0.635464 1.022435e+22 6.314664e-01 1 
    0.635734 1.302135e+22 8.035289e-01 1 
    0.636004 1.416225e+22 8.731908e-01 1 
    0.636274 1.501434e+22 9.249419e-01 1 
    0.636544 1.238798e+22 7.625005e-01 1 
    0.636814 1.413392e+22 8.692282e-01 1 
    0.637084 1.249993e+22 7.680877e-01 1 
    0.637354 1.211231e+22 7.436385e-01 1 
    0.637624 1.149108e+22 7.049005e-01 1 
    0.637894 1.236209e+22 7.576898e-01 1 
    0.638164 1.250314e+22 7.656862e-01 1 
    0.638434 1.040213e+22 6.364829e-01 1 
    0.638704 1.139327e+22 6.965394e-01 1 
    0.638974 1.212258e+22 7.405001e-01 1 
    0.639244 1.166303e+22 7.118269e-01 1 
    0.639514 1.113563e+22 6.790645e-01 1 
    0.639784 1.177470e+22 7.174300e-01 1 
    0.640054 1.196429e+22 7.283667e-01 1 
    0.640324 1.177191e+22 7.160509e-01 1 
    0.640594 1.159263e+22 7.045516e-01 1 
    0.640864 1.138955e+22 6.916257e-01 1 
    0.641134 1.103615e+22 6.696018e-01 1 
    0.641404 8.980450e+21 5.444164e-01 1 
    0.641674 1.070947e+22 6.486873e-01 1 
    0.641944 1.091294e+22 6.604560e-01 1 
    0.642214 1.197007e+22 7.238253e-01 1 
    0.642484 1.252463e+22 7.567225e-01 1 
    0.642754 9.842337e+21 5.941623e-01 1 
    0.643024 1.001813e+22 6.042669e-01 1 
    0.643294 1.013543e+22 6.108289e-01 1 
    0.643564 1.033083e+22 6.220825e-01 1 
    0.643834 1.109373e+22 6.674618e-01 1 
    0.644104 1.241385e+22 7.462612e-01 1 
    0.644374 1.286033e+22 7.724536e-01 1 
    0.644644 1.134998e+22 6.811642e-01 1 
    0.644914 1.279889e+22 7.674766e-01 1 
    0.645184 1.409254e+22 8.443424e-01 1 
    0.645454 1.239988e+22 7.423064e-01 1 
    0.645724 1.161885e+22 6.949696e-01 1 
    0.645994 1.068680e+22 6.386855e-01 1 
    0.646264 1.182622e+22 7.061916e-01 1 
    0.646534 1.224708e+22 7.307119e-01 1 
    0.646804 1.113928e+22 6.640616e-01 1 
    0.647074 1.277966e+22 7.612156e-01 1 
    0.647344 1.278500e+22 7.608986e-01 1 
    0.647614 1.174334e+22 6.983218e-01 1 
    0.647884 1.307110e+22 7.766300e-01 1 
    0.648154 1.305970e+22 7.753064e-01 1 
    0.648424 1.119716e+22 6.641803e-01 1 
    0.648694 1.179404e+22 6.990033e-01 1 
    0.648964 1.252573e+22 7.417513e-01 1 
    0.649234 1.319555e+22 7.807668e-01 1 
    0.649504 1.132202e+22 6.693554e-01 1 
    0.649774 1.185816e+22 7.004693e-01 1 
    0.650044 1.135562e+22 6.702271e-01 1 
    0.650314 1.147647e+22 6.767969e-01 1 
    0.650584 1.082265e+22 6.377103e-01 1 
    0.650854 1.302914e+22 7.670877e-01 1 
    0.651124 1.262110e+22 7.424485e-01 1 
    0.651394 1.251009e+22 7.353080e-01 1 
    0.651664 1.219686e+22 7.163035e-01 1 
    0.651934 1.242090e+22 7.288569e-01 1 
    0.652204 1.231454e+22 7.220175e-01 1 
    0.652474 1.153402e+22 6.756951e-01 1 
    0.652744 1.345098e+22 7.873442e-01 1 
    0.653014 1.291779e+22 7.555090e-01 1 
    0.653284 1.309786e+22 7.654075e-01 1 
    0.653554 1.343362e+22 7.843802e-01 1 
    0.653824 1.216333e+22 7.096224e-01 1 
    0.654094 1.706076e+22 9.945224e-01 1 
    0.654364 1.873076e+22 1.090971e+00 1 
    0.654634 2.298952e+22 1.337917e+00 1 
    0.654904 2.456083e+22 1.428184e+00 1 
    0.655174 2.671988e+22 1.552450e+00 1 
    0.655444 4.736931e+22 2.749934e+00 1 
    0.655714 1.003460e+23 5.820598e+00 1 
    0.655984 1.804420e+23 1.045798e+01 1 
    0.656254 2.047724e+23 1.185834e+01 1 
    0.656524 1.538667e+23 8.903068e+00 1 
    0.656794 7.224961e+22 4.177088e+00 1 
    0.657064 3.132883e+22 1.809778e+00 1 
    0.657334 2.072731e+22 1.196375e+00 1 
    0.657604 2.378948e+22 1.371995e+00 1 
    0.657874 3.199199e+22 1.843539e+00 1 
    0.658144 3.827545e+22 2.203814e+00 1 
    0.658414 3.764978e+22 2.166011e+00 1 
    0.658684 2.850142e+22 1.638358e+00 1 
    0.658953 2.061848e+22 1.184253e+00 1 
    0.659223 1.555352e+22 8.926076e-01 1 
    0.659493 1.439565e+22 8.254815e-01 1 
    0.659763 1.203262e+22 6.894151e-01 1 
    0.660033 1.114265e+22 6.379017e-01 1 
    0.660303 1.196504e+22 6.844222e-01 1 
    0.660573 1.239025e+22 7.081659e-01 1 
    0.660843 1.304485e+22 7.449701e-01 1 
    0.661113 1.201094e+22 6.853652e-01 1 
    0.661383 1.206204e+22 6.877190e-01 1 
    0.661653 1.330583e+22 7.580149e-01 1 
    0.661923 1.335706e+22 7.603131e-01 1 
    0.662193 1.324409e+22 7.532676e-01 1 
    0.662463 1.224133e+22 6.956678e-01 1 
    0.662733 1.172933e+22 6.660278e-01 1 
    0.663003 1.312886e+22 7.448907e-01 1 
    0.663273 1.174677e+22 6.659326e-01 1 
    0.663543 1.113682e+22 6.308401e-01 1 
    0.663813 1.347041e+22 7.624052e-01 1 
    0.664083 1.265372e+22 7.155993e-01 1 
    0.664353 1.159908e+22 6.554238e-01 1 
    0.664623 1.142968e+22 6.453272e-01 1 
    0.664893 1.187488e+22 6.699188e-01 1 
    0.665163 1.177177e+22 6.635629e-01 1 
    0.665433 1.201842e+22 6.769167e-01 1 
    0.665703 1.285860e+22 7.236511e-01 1 
    0.665973 1.187797e+22 6.679216e-01 1 
    0.666243 1.299654e+22 7.302289e-01 1 
    0.666513 1.310590e+22 7.357765e-01 1 
    0.666783 1.255832e+22 7.044642e-01 1 
    0.667053 1.217641e+22 6.824880e-01 1 
    0.667323 1.230811e+22 6.893114e-01 1 
    0.667593 1.308325e+22 7.321308e-01 1 
    0.667863 1.421909e+22 7.950484e-01 1 
    0.668133 1.403824e+22 7.843019e-01 1 
    0.668403 1.215760e+22 6.786838e-01 1 
    0.668673 1.315631e+22 7.338425e-01 1 
    0.668943 1.251070e+22 6.972681e-01 1 
    0.669213 1.131329e+22 6.300234e-01 1 
    0.669483 9.865264e+21 5.489415e-01 1 
    0.669753 1.149006e+22 6.388362e-01 1 
    0.670023 1.387041e+22 7.705595e-01 1 
    0.670293 1.271558e+22 7.058350e-01 1 
    0.671450 1.279621e+22 7.078650e-01 0 
    0.672998 1.276285e+22 7.027755e-01 0 
    0.674549 1.264189e+22 6.929171e-01 0 
    0.676105 1.263793e+22 6.895155e-01 0 
    0.677663 1.269234e+22 6.893037e-01 0 
    0.679225 1.260109e+22 6.812042e-01 0 
    0.680791 1.292024e+22 6.952474e-01 0 
    0.682360 1.297571e+22 6.950253e-01 0 
    0.683933 1.300156e+22 6.932099e-01 0 
    0.685510 1.305758e+22 6.929975e-01 0 
    0.687090 1.263928e+22 6.677157e-01 0 
    0.688674 1.292955e+22 6.799116e-01 0 
    0.690262 1.292549e+22 6.765743e-01 0 
    0.691853 1.304098e+22 6.794838e-01 0 
    0.693448 1.294702e+22 6.714881e-01 0 
    0.695046 1.330550e+22 6.869111e-01 0 
    0.696649 1.324014e+22 6.803950e-01 0 
    0.698255 1.317500e+22 6.739366e-01 0 
    0.699864 1.332327e+22 6.783906e-01 0 
    0.701478 1.322730e+22 6.704083e-01 0 
    0.703095 1.307157e+22 6.594716e-01 0 
    0.704715 1.365174e+22 6.855787e-01 0 
    0.706340 1.330589e+22 6.651396e-01 0 
    0.707968 1.339376e+22 6.664566e-01 0 
    0.709600 1.293492e+22 6.406677e-01 0 
    0.711236 1.311051e+22 6.463810e-01 0 
    0.712876 1.307607e+22 6.417203e-01 0 
    0.714519 1.301168e+22 6.356267e-01 0 
    0.716166 1.309746e+22 6.368778e-01 0 
    0.717817 1.297308e+22 6.279311e-01 0 
    0.719472 1.218701e+22 5.871726e-01 0 
    0.721130 1.278659e+22 6.132309e-01 0 
    0.722793 1.335393e+22 6.374961e-01 0 
    0.724459 1.328814e+22 6.314415e-01 0 
    0.726129 1.307118e+22 6.182778e-01 0 
    0.727803 1.352606e+22 6.368542e-01 0 
    0.729481 1.330526e+22 6.235794e-01 0 
    0.731162 1.364188e+22 6.364194e-01 0 
    0.732848 1.395488e+22 6.480293e-01 0 
    0.734537 1.424236e+22 6.583411e-01 0 
    0.736230 1.369076e+22 6.299367e-01 0 
    0.737928 1.429816e+22 6.548603e-01 0 
    0.739629 1.377626e+22 6.280582e-01 0 
    0.741334 1.435430e+22 6.514045e-01 0 
    0.743043 1.379845e+22 6.233025e-01 0 
    0.744756 1.414751e+22 6.361336e-01 0 
    0.746473 1.450548e+22 6.492324e-01 0 
    0.748193 1.433443e+22 6.386304e-01 0 
    0.749918 1.429642e+22 6.340100e-01 0 
