# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.536430 2.093908e+22 1.814797e+00 1 
    0.536696 1.956810e+22 1.694293e+00 1 
    0.536962 2.191747e+22 1.895831e+00 1 
    0.537228 2.094166e+22 1.809632e+00 1 
    0.537494 2.112582e+22 1.823739e+00 1 
    0.537760 2.020825e+22 1.742802e+00 1 
    0.538027 2.042450e+22 1.759704e+00 1 
    0.538293 2.011946e+22 1.731710e+00 1 
    0.538559 2.046973e+22 1.760119e+00 1 
    0.538825 2.104558e+22 1.807848e+00 1 
    0.539091 2.010450e+22 1.725304e+00 1 
    0.539357 2.083794e+22 1.786482e+00 1 
    0.539623 2.097342e+22 1.796325e+00 1 
    0.539889 2.065241e+22 1.767088e+00 1 
    0.540155 2.058156e+22 1.759292e+00 1 
    0.540421 1.950968e+22 1.666027e+00 1 
    0.540687 2.109364e+22 1.799517e+00 1 
    0.540953 2.038371e+22 1.737244e+00 1 
    0.541219 2.082241e+22 1.772888e+00 1 
    0.541485 2.139111e+22 1.819521e+00 1 
    0.541751 2.062568e+22 1.752691e+00 1 
    0.542017 2.191676e+22 1.860574e+00 1 
    0.542283 2.101325e+22 1.782123e+00 1 
    0.542549 2.062094e+22 1.747137e+00 1 
    0.542815 2.131846e+22 1.804465e+00 1 
    0.543081 2.146181e+22 1.814820e+00 1 
    0.543347 2.198323e+22 1.857092e+00 1 
    0.543613 2.171694e+22 1.832801e+00 1 
    0.543879 2.138478e+22 1.803004e+00 1 
    0.544145 2.192637e+22 1.846859e+00 1 
    0.544411 2.114464e+22 1.779274e+00 1 
    0.544677 2.101982e+22 1.767044e+00 1 
    0.544943 2.169686e+22 1.822179e+00 1 
    0.545209 2.135100e+22 1.791384e+00 1 
    0.545475 2.182296e+22 1.829197e+00 1 
    0.545742 2.122161e+22 1.777052e+00 1 
    0.546008 2.219815e+22 1.857014e+00 1 
    0.546274 2.159360e+22 1.804680e+00 1 
    0.546540 2.180898e+22 1.820907e+00 1 
    0.546806 2.139704e+22 1.784776e+00 1 
    0.547072 2.124771e+22 1.770596e+00 1 
    0.547338 2.061751e+22 1.716411e+00 1 
    0.547604 2.147332e+22 1.785922e+00 1 
    0.547870 2.210821e+22 1.836940e+00 1 
    0.548136 2.229522e+22 1.850681e+00 1 
    0.548402 2.168755e+22 1.798494e+00 1 
    0.548668 2.222678e+22 1.841423e+00 1 
    0.548934 2.239169e+22 1.853289e+00 1 
    0.549200 2.303984e+22 1.905087e+00 1 
    0.549466 2.233484e+22 1.845006e+00 1 
    0.549732 2.281732e+22 1.883038e+00 1 
    0.549998 2.274603e+22 1.875339e+00 1 
    0.550264 2.248201e+22 1.851780e+00 1 
    0.550530 2.148759e+22 1.768163e+00 1 
    0.550796 2.116843e+22 1.740218e+00 1 
    0.551062 2.207766e+22 1.813212e+00 1 
    0.551328 2.184094e+22 1.792040e+00 1 
    0.551594 2.142124e+22 1.755909e+00 1 
    0.551860 2.252337e+22 1.844472e+00 1 
    0.552126 2.268000e+22 1.855509e+00 1 
    0.552392 2.297640e+22 1.877948e+00 1 
    0.552658 2.297914e+22 1.876365e+00 1 
    0.552924 2.255089e+22 1.839624e+00 1 
    0.553190 2.193852e+22 1.787949e+00 1 
    0.553457 2.089942e+22 1.701621e+00 1 
    0.553723 2.165815e+22 1.761703e+00 1 
    0.553989 2.281946e+22 1.854383e+00 1 
    0.554255 2.243834e+22 1.821663e+00 1 
    0.554521 2.252357e+22 1.826828e+00 1 
    0.554787 2.321540e+22 1.881135e+00 1 
    0.555053 2.264627e+22 1.833261e+00 1 
    0.555319 2.337804e+22 1.890686e+00 1 
    0.555585 2.369385e+22 1.914393e+00 1 
    0.555851 2.390157e+22 1.929328e+00 1 
    0.556117 2.338819e+22 1.886083e+00 1 
    0.556383 2.249366e+22 1.812211e+00 1 
    0.556649 2.326860e+22 1.872853e+00 1 
    0.556915 2.180831e+22 1.753641e+00 1 
    0.557181 2.239204e+22 1.798861e+00 1 
    0.557447 2.263503e+22 1.816646e+00 1 
    0.557713 2.323792e+22 1.863255e+00 1 
    0.557979 2.308369e+22 1.849124e+00 1 
    0.558245 2.276931e+22 1.822202e+00 1 
    0.558511 2.308233e+22 1.845494e+00 1 
    0.558777 2.303936e+22 1.840305e+00 1 
    0.559043 2.258288e+22 1.802127e+00 1 
    0.559309 2.195926e+22 1.750695e+00 1 
    0.559575 2.127721e+22 1.694707e+00 1 
    0.559841 2.240705e+22 1.783002e+00 1 
    0.560107 2.380687e+22 1.892591e+00 1 
    0.560373 2.326474e+22 1.847737e+00 1 
    0.560639 2.306790e+22 1.830366e+00 1 
    0.560905 2.292906e+22 1.817624e+00 1 
    0.561172 2.340889e+22 1.853895e+00 1 
    0.561438 2.384587e+22 1.886714e+00 1 
    0.561704 2.342956e+22 1.852020e+00 1 
    0.561970 2.352858e+22 1.858087e+00 1 
    0.562236 2.340511e+22 1.846587e+00 1 
    0.562502 2.412861e+22 1.901869e+00 1 
    0.562768 2.410843e+22 1.898483e+00 1 
    0.563034 2.349049e+22 1.848074e+00 1 
    0.563300 2.383880e+22 1.873705e+00 1 
    0.563566 2.330252e+22 1.829826e+00 1 
    0.563832 2.272483e+22 1.782780e+00 1 
    0.564098 2.337483e+22 1.832044e+00 1 
    0.564364 2.362900e+22 1.850219e+00 1 
    0.564630 2.307418e+22 1.805073e+00 1 
    0.564896 2.317635e+22 1.811359e+00 1 
    0.565162 2.298227e+22 1.794500e+00 1 
    0.565428 2.397180e+22 1.870004e+00 1 
    0.565694 2.440358e+22 1.901896e+00 1 
    0.565960 2.305692e+22 1.795255e+00 1 
    0.566226 2.298495e+22 1.787971e+00 1 
    0.566492 2.297583e+22 1.785584e+00 1 
    0.566758 2.347784e+22 1.822885e+00 1 
    0.567024 2.434604e+22 1.888521e+00 1 
    0.567290 2.542837e+22 1.970628e+00 1 
    0.567556 2.584904e+22 2.001351e+00 1 
    0.567822 2.457842e+22 1.901191e+00 1 
    0.568088 2.382809e+22 1.841427e+00 1 
    0.568354 2.435185e+22 1.880141e+00 1 
    0.568620 2.578718e+22 1.989097e+00 1 
    0.568887 2.521315e+22 1.942994e+00 1 
    0.569153 2.462503e+22 1.895899e+00 1 
    0.569419 2.553400e+22 1.964045e+00 1 
    0.569685 2.187667e+22 1.681156e+00 1 
    0.569951 1.956656e+22 1.502228e+00 1 
    0.570217 1.964296e+22 1.506687e+00 1 
    0.570483 2.219903e+22 1.701159e+00 1 
    0.570749 2.117149e+22 1.620905e+00 1 
    0.571015 2.201781e+22 1.684130e+00 1 
    0.571281 2.360694e+22 1.804000e+00 1 
    0.571547 2.334300e+22 1.782170e+00 1 
    0.571813 2.422078e+22 1.847466e+00 1 
    0.572079 2.432548e+22 1.853728e+00 1 
    0.572345 2.366745e+22 1.801906e+00 1 
    0.572611 2.409721e+22 1.832921e+00 1 
    0.572877 2.512343e+22 1.909205e+00 1 
    0.573143 2.553057e+22 1.938344e+00 1 
    0.573409 2.385029e+22 1.809094e+00 1 
    0.573675 2.381199e+22 1.804514e+00 1 
    0.573941 2.448765e+22 1.853997e+00 1 
    0.574207 2.474710e+22 1.871905e+00 1 
    0.574473 2.503311e+22 1.891786e+00 1 
    0.574739 2.495078e+22 1.883819e+00 1 
    0.575005 2.513183e+22 1.895734e+00 1 
    0.575271 2.427412e+22 1.829342e+00 1 
    0.575537 2.443992e+22 1.840135e+00 1 
    0.575803 2.664101e+22 2.004008e+00 1 
    0.576069 2.519738e+22 1.893663e+00 1 
    0.576336 2.599684e+22 1.951936e+00 1 
    0.576602 2.466192e+22 1.849997e+00 1 
    0.576868 2.467818e+22 1.849510e+00 1 
    0.577134 2.330113e+22 1.744697e+00 1 
    0.577400 2.285655e+22 1.709833e+00 1 
    0.577666 2.333694e+22 1.744161e+00 1 
    0.577932 2.261646e+22 1.688758e+00 1 
    0.578198 2.382934e+22 1.777687e+00 1 
    0.578464 2.280129e+22 1.699430e+00 1 
    0.578730 2.359314e+22 1.756832e+00 1 
    0.578996 2.345076e+22 1.744625e+00 1 
    0.579262 2.502606e+22 1.860111e+00 1 
    0.579528 2.319498e+22 1.722430e+00 1 
    0.579794 2.384451e+22 1.769039e+00 1 
    0.580060 2.549082e+22 1.889445e+00 1 
    0.580326 2.535595e+22 1.877727e+00 1 
    0.580592 2.520073e+22 1.864522e+00 1 
    0.580858 2.567571e+22 1.897925e+00 1 
    0.581124 2.413087e+22 1.782099e+00 1 
    0.581390 2.663976e+22 1.965584e+00 1 
    0.581656 2.592644e+22 1.911204e+00 1 
    0.581922 2.527068e+22 1.861160e+00 1 
    0.582188 2.524081e+22 1.857262e+00 1 
    0.582454 2.645433e+22 1.944778e+00 1 
    0.582720 2.562101e+22 1.881797e+00 1 
    0.582986 2.670157e+22 1.959373e+00 1 
    0.583252 2.600679e+22 1.906649e+00 1 
    0.583518 2.576375e+22 1.887109e+00 1 
    0.583784 2.607157e+22 1.907916e+00 1 
    0.584051 2.828903e+22 2.068297e+00 1 
    0.584317 2.544504e+22 1.858671e+00 1 
    0.584583 2.534035e+22 1.849340e+00 1 
    0.584849 2.602336e+22 1.897459e+00 1 
    0.585115 2.582597e+22 1.881354e+00 1 
    0.585381 2.441604e+22 1.777028e+00 1 
    0.585647 2.395240e+22 1.741701e+00 1 
    0.585913 2.426526e+22 1.762849e+00 1 
    0.586179 2.453368e+22 1.780733e+00 1 
    0.586445 2.504345e+22 1.816085e+00 1 
    0.586711 2.520136e+22 1.825879e+00 1 
    0.586977 2.571900e+22 1.861694e+00 1 
    0.587243 2.645888e+22 1.913517e+00 1 
    0.587509 2.747151e+22 1.984952e+00 1 
    0.587775 2.780082e+22 2.006928e+00 1 
    0.588041 2.740745e+22 1.976742e+00 1 
    0.588307 2.649738e+22 1.909376e+00 1 
    0.588573 2.494365e+22 1.795791e+00 1 
    0.588839 2.339081e+22 1.682475e+00 1 
    0.589105 2.227960e+22 1.601100e+00 1 
    0.589371 2.201366e+22 1.580561e+00 1 
    0.589637 2.221151e+22 1.593328e+00 1 
    0.589903 2.421481e+22 1.735467e+00 1 
    0.590169 2.371199e+22 1.697898e+00 1 
    0.590435 2.528599e+22 1.808974e+00 1 
    0.590701 2.670361e+22 1.908671e+00 1 
    0.590967 2.554891e+22 1.824494e+00 1 
    0.591233 2.650724e+22 1.891227e+00 1 
    0.591499 2.681718e+22 1.911620e+00 1 
    0.591766 2.449965e+22 1.744843e+00 1 
    0.592032 2.450696e+22 1.743795e+00 1 
    0.592298 2.590395e+22 1.841543e+00 1 
    0.592564 2.553173e+22 1.813452e+00 1 
    0.592830 2.537887e+22 1.800978e+00 1 
    0.593096 2.556248e+22 1.812381e+00 1 
    0.593362 2.670530e+22 1.891710e+00 1 
    0.593628 2.682599e+22 1.898556e+00 1 
    0.593894 2.520441e+22 1.782194e+00 1 
    0.594160 2.441275e+22 1.724671e+00 1 
    0.594426 2.530102e+22 1.785825e+00 1 
    0.594692 2.587715e+22 1.824856e+00 1 
    0.594958 2.687926e+22 1.893830e+00 1 
    0.595224 2.593074e+22 1.825368e+00 1 
    0.595490 2.556628e+22 1.798105e+00 1 
    0.595756 2.701972e+22 1.898631e+00 1 
    0.596022 2.558770e+22 1.796400e+00 1 
    0.596288 2.647439e+22 1.856993e+00 1 
    0.596554 2.624145e+22 1.839013e+00 1 
    0.596820 2.523105e+22 1.766628e+00 1 
    0.597086 2.565337e+22 1.794598e+00 1 
    0.597352 2.628348e+22 1.837040e+00 1 
    0.597618 2.579332e+22 1.801177e+00 1 
    0.597884 2.537454e+22 1.770357e+00 1 
    0.598150 2.607240e+22 1.817428e+00 1 
    0.598416 2.693799e+22 1.876096e+00 1 
    0.598682 2.625605e+22 1.826979e+00 1 
    0.598948 2.532301e+22 1.760490e+00 1 
    0.599214 2.652899e+22 1.842694e+00 1 
    0.599481 2.647918e+22 1.837596e+00 1 
    0.599747 2.686566e+22 1.862764e+00 1 
    0.600013 2.664367e+22 1.845734e+00 1 
    0.600279 2.705557e+22 1.872608e+00 1 
    0.600545 2.714333e+22 1.877018e+00 1 
    0.600811 2.549836e+22 1.761704e+00 1 
    0.601077 2.643719e+22 1.824952e+00 1 
    0.601343 2.668810e+22 1.840643e+00 1 
    0.601609 2.643522e+22 1.821591e+00 1 
    0.601875 2.506572e+22 1.725695e+00 1 
    0.602141 2.490369e+22 1.713025e+00 1 
    0.602407 2.613388e+22 1.796058e+00 1 
    0.602673 2.661718e+22 1.827658e+00 1 
    0.602939 2.794901e+22 1.917415e+00 1 
    0.603205 2.850686e+22 1.953961e+00 1 
    0.603471 2.766643e+22 1.894684e+00 1 
    0.603737 2.723433e+22 1.863449e+00 1 
    0.604003 2.720239e+22 1.859625e+00 1 
    0.604269 2.719818e+22 1.857700e+00 1 
    0.604535 2.652201e+22 1.809923e+00 1 
    0.604801 2.711459e+22 1.848735e+00 1 
    0.605067 2.809696e+22 1.914030e+00 1 
    0.605333 2.802430e+22 1.907403e+00 1 
    0.605599 2.818652e+22 1.916759e+00 1 
    0.605865 2.784122e+22 1.891616e+00 1 
    0.606131 2.687509e+22 1.824372e+00 1 
    0.606397 2.734735e+22 1.854802e+00 1 
    0.606663 2.748569e+22 1.862551e+00 1 
    0.606929 2.867681e+22 1.941563e+00 1 
    0.607196 2.764810e+22 1.870268e+00 1 
    0.607462 2.964491e+22 2.003587e+00 1 
    0.607728 3.053175e+22 2.061720e+00 1 
    0.607994 2.926821e+22 1.974668e+00 1 
    0.608260 2.766991e+22 1.865201e+00 1 
    0.608526 2.484136e+22 1.673068e+00 1 
    0.608792 2.685843e+22 1.807338e+00 1 
    0.609058 2.847386e+22 1.914368e+00 1 
    0.609324 2.610928e+22 1.753859e+00 1 
    0.609590 2.504049e+22 1.680597e+00 1 
    0.609856 2.585297e+22 1.733613e+00 1 
    0.610122 2.711994e+22 1.816987e+00 1 
    0.610388 2.739181e+22 1.833603e+00 1 
    0.610654 2.552652e+22 1.707252e+00 1 
    0.610920 2.642053e+22 1.765506e+00 1 
    0.611186 2.870677e+22 1.916611e+00 1 
    0.611452 2.894763e+22 1.931011e+00 1 
    0.611718 2.968968e+22 1.978788e+00 1 
    0.611984 3.013114e+22 2.006466e+00 1 
    0.612250 3.236181e+22 2.153137e+00 1 
    0.612516 2.722765e+22 1.809972e+00 1 
    0.612782 2.743692e+22 1.822300e+00 1 
    0.613048 2.858092e+22 1.896635e+00 1 
    0.613314 2.926386e+22 1.940270e+00 1 
    0.613580 2.822562e+22 1.869810e+00 1 
    0.613846 3.044842e+22 2.015312e+00 1 
    0.614112 2.831365e+22 1.872393e+00 1 
    0.614378 2.876445e+22 1.900558e+00 1 
    0.614644 3.127056e+22 2.064357e+00 1 
    0.614911 2.844158e+22 1.875969e+00 1 
    0.615177 2.801590e+22 1.846294e+00 1 
    0.615443 2.823810e+22 1.859329e+00 1 
    0.615709 2.882099e+22 1.896070e+00 1 
    0.615975 2.920952e+22 1.919971e+00 1 
    0.616241 2.777681e+22 1.824221e+00 1 
    0.616507 3.115995e+22 2.044642e+00 1 
    0.616773 3.059895e+22 2.006098e+00 1 
    0.617039 2.881994e+22 1.887836e+00 1 
    0.617305 2.931683e+22 1.918730e+00 1 
    0.617571 3.212717e+22 2.100850e+00 1 
    0.617837 3.145491e+22 2.055119e+00 1 
    0.618103 3.077474e+22 2.008950e+00 1 
    0.618369 3.014230e+22 1.965972e+00 1 
    0.618635 2.804429e+22 1.827561e+00 1 
    0.618901 2.801304e+22 1.823956e+00 1 
    0.619167 2.695216e+22 1.753374e+00 1 
    0.619433 2.727107e+22 1.772597e+00 1 
    0.619699 2.763026e+22 1.794402e+00 1 
    0.619965 2.795250e+22 1.813772e+00 1 
    0.620231 2.812982e+22 1.823713e+00 1 
    0.620497 2.823859e+22 1.829195e+00 1 
    0.620763 2.896073e+22 1.874366e+00 1 
    0.621029 2.743365e+22 1.774011e+00 1 
    0.621295 2.631344e+22 1.700115e+00 1 
    0.621561 2.749200e+22 1.774742e+00 1 
    0.621827 2.808517e+22 1.811483e+00 1 
    0.622093 2.962183e+22 1.908964e+00 1 
    0.622359 2.830466e+22 1.822521e+00 1 
    0.622626 2.702649e+22 1.738728e+00 1 
    0.622892 2.714018e+22 1.744551e+00 1 
    0.623158 2.799378e+22 1.797884e+00 1 
    0.623424 2.805565e+22 1.800320e+00 1 
    0.623690 2.717367e+22 1.742237e+00 1 
    0.623956 2.684239e+22 1.719530e+00 1 
    0.624222 2.768673e+22 1.772107e+00 1 
    0.624488 2.763490e+22 1.767283e+00 1 
    0.624754 2.634030e+22 1.683058e+00 1 
    0.625020 2.756600e+22 1.759877e+00 1 
    0.625286 2.668310e+22 1.702062e+00 1 
    0.625552 2.809347e+22 1.790503e+00 1 
    0.625818 2.769498e+22 1.763606e+00 1 
    0.626084 2.582534e+22 1.643151e+00 1 
    0.626350 2.723007e+22 1.731056e+00 1 
    0.626616 2.924282e+22 1.857431e+00 1 
    0.626882 2.835858e+22 1.799738e+00 1 
    0.627148 2.821090e+22 1.788848e+00 1 
    0.627414 2.770223e+22 1.755104e+00 1 
    0.627680 2.740166e+22 1.734590e+00 1 
    0.627946 2.656202e+22 1.680014e+00 1 
    0.628212 2.659070e+22 1.680404e+00 1 
    0.628478 3.037229e+22 1.917758e+00 1 
    0.628744 2.991527e+22 1.887303e+00 1 
    0.629010 3.021115e+22 1.904358e+00 1 
    0.629276 2.912841e+22 1.834556e+00 1 
    0.629542 3.112412e+22 1.958593e+00 1 
    0.629808 3.018944e+22 1.898170e+00 1 
    0.630074 3.399119e+22 2.135402e+00 1 
    0.630341 3.229884e+22 2.027366e+00 1 
    0.630607 3.310540e+22 2.076241e+00 1 
    0.630873 3.004543e+22 1.882743e+00 1 
    0.631139 2.997038e+22 1.876457e+00 1 
    0.631405 2.860294e+22 1.789332e+00 1 
    0.631671 3.123085e+22 1.952083e+00 1 
    0.631937 2.979187e+22 1.860573e+00 1 
    0.632203 3.123585e+22 1.949111e+00 1 
    0.632469 3.036648e+22 1.893269e+00 1 
    0.632735 3.092589e+22 1.926526e+00 1 
    0.633001 2.632045e+22 1.638253e+00 1 
    0.633267 2.936464e+22 1.826196e+00 1 
    0.633533 2.921758e+22 1.815525e+00 1 
    0.633799 2.929314e+22 1.818692e+00 1 
    0.634065 2.869326e+22 1.779954e+00 1 
    0.634331 2.887890e+22 1.789968e+00 1 
    0.634597 2.902981e+22 1.797813e+00 1 
    0.634863 2.742210e+22 1.696825e+00 1 
    0.635129 2.855715e+22 1.765580e+00 1 
    0.635395 3.050891e+22 1.884671e+00 1 
    0.635661 2.972882e+22 1.834945e+00 1 
    0.635927 2.866689e+22 1.767920e+00 1 
    0.636193 2.837852e+22 1.748672e+00 1 
    0.636459 2.989612e+22 1.840647e+00 1 
    0.636725 2.923752e+22 1.798594e+00 1 
    0.636991 3.080707e+22 1.893565e+00 1 
    0.637257 3.144574e+22 1.931208e+00 1 
    0.637523 3.105907e+22 1.905870e+00 1 
    0.637790 3.096260e+22 1.898360e+00 1 
    0.638056 2.980962e+22 1.826145e+00 1 
    0.638322 2.898347e+22 1.774055e+00 1 
    0.638588 3.022945e+22 1.848780e+00 1 
    0.638854 3.150897e+22 1.925429e+00 1 
    0.639120 3.091631e+22 1.887641e+00 1 
    0.639386 2.990249e+22 1.824222e+00 1 
    0.639652 3.091385e+22 1.884352e+00 1 
    0.639918 3.222809e+22 1.962828e+00 1 
    0.640184 3.258479e+22 1.982904e+00 1 
    0.640450 3.187579e+22 1.938148e+00 1 
    0.640716 3.119124e+22 1.894951e+00 1 
    0.640982 3.096308e+22 1.879529e+00 1 
    0.641248 3.118603e+22 1.891492e+00 1 
    0.641514 3.111421e+22 1.885571e+00 1 
    0.641780 3.015423e+22 1.825880e+00 1 
    0.642046 3.029480e+22 1.832873e+00 1 
    0.642312 3.071932e+22 1.857018e+00 1 
    0.642578 3.054148e+22 1.844739e+00 1 
    0.642844 3.114286e+22 1.879506e+00 1 
    0.643110 3.104136e+22 1.871831e+00 1 
    0.643376 3.163156e+22 1.905844e+00 1 
    0.643642 3.192685e+22 1.922046e+00 1 
    0.643908 3.171549e+22 1.907745e+00 1 
    0.644174 3.178670e+22 1.910449e+00 1 
    0.644440 3.168353e+22 1.902677e+00 1 
    0.644706 3.055572e+22 1.833435e+00 1 
    0.644972 3.097107e+22 1.856825e+00 1 
    0.645238 3.210127e+22 1.922998e+00 1 
    0.645505 3.056222e+22 1.829288e+00 1 
    0.645771 3.113413e+22 1.861985e+00 1 
    0.646037 3.095144e+22 1.849535e+00 1 
    0.646303 3.111282e+22 1.857648e+00 1 
    0.646569 3.197769e+22 1.907716e+00 1 
    0.646835 3.093273e+22 1.843859e+00 1 
    0.647101 3.132798e+22 1.865884e+00 1 
    0.647367 3.000680e+22 1.785727e+00 1 
    0.647633 2.967582e+22 1.764579e+00 1 
    0.647899 3.116786e+22 1.851778e+00 1 
    0.648165 3.239680e+22 1.923213e+00 1 
    0.648431 3.049123e+22 1.808605e+00 1 
    0.648697 2.998430e+22 1.777079e+00 1 
    0.648963 3.123289e+22 1.849562e+00 1 
    0.649229 3.107939e+22 1.838963e+00 1 
    0.649495 3.211575e+22 1.898728e+00 1 
    0.649761 3.131636e+22 1.849952e+00 1 
    0.650027 3.127926e+22 1.846249e+00 1 
    0.650293 3.007297e+22 1.773596e+00 1 
    0.650559 3.137225e+22 1.848710e+00 1 
    0.650825 2.987476e+22 1.759026e+00 1 
    0.651091 3.216529e+22 1.892346e+00 1 
    0.651357 3.276976e+22 1.926334e+00 1 
    0.651623 3.239750e+22 1.902896e+00 1 
    0.651889 3.104734e+22 1.822106e+00 1 
    0.652155 3.206776e+22 1.880457e+00 1 
    0.652421 3.276299e+22 1.919659e+00 1 
    0.652687 3.357293e+22 1.965512e+00 1 
    0.652953 3.051445e+22 1.785000e+00 1 
    0.653220 3.059101e+22 1.788016e+00 1 
    0.653486 3.185454e+22 1.860352e+00 1 
    0.653752 3.297605e+22 1.924283e+00 1 
    0.654018 3.380226e+22 1.970892e+00 1 
    0.654284 3.815770e+22 2.223034e+00 1 
    0.654550 3.998427e+22 2.327555e+00 1 
    0.654816 4.226071e+22 2.458072e+00 1 
    0.655082 4.453370e+22 2.588176e+00 1 
    0.655348 4.884938e+22 2.836688e+00 1 
    0.655614 5.669921e+22 3.289857e+00 1 
    0.655880 6.404903e+22 3.713302e+00 1 
    0.656146 6.741098e+22 3.905046e+00 1 
    0.656412 7.024375e+22 4.065848e+00 1 
    0.656678 7.372559e+22 4.263927e+00 1 
    0.656944 6.805571e+22 3.932822e+00 1 
    0.657210 5.640600e+22 3.256967e+00 1 
    0.657476 4.991886e+22 2.880058e+00 1 
    0.657742 5.126519e+22 2.955343e+00 1 
    0.658008 5.859451e+22 3.375134e+00 1 
    0.658274 6.132571e+22 3.529601e+00 1 
    0.658540 6.354866e+22 3.654589e+00 1 
    0.658806 6.320569e+22 3.631930e+00 1 
    0.659072 5.701891e+22 3.273781e+00 1 
    0.659338 4.567914e+22 2.620584e+00 1 
    0.659604 3.651925e+22 2.093398e+00 1 
    0.659870 3.307812e+22 1.894613e+00 1 
    0.660136 3.359309e+22 1.922558e+00 1 
    0.660402 3.351834e+22 1.916735e+00 1 
    0.660668 3.163039e+22 1.807317e+00 1 
    0.661615 3.238780e+22 1.845301e+00 0 
    0.663140 3.307080e+22 1.875559e+00 0 
    0.664669 3.345908e+22 1.888859e+00 0 
    0.666201 3.346395e+22 1.880455e+00 0 
    0.667737 3.385671e+22 1.893784e+00 0 
    0.669276 3.362877e+22 1.872393e+00 0 
    0.670819 3.386710e+22 1.876998e+00 0 
    0.672366 3.205149e+22 1.768207e+00 0 
    0.673915 3.379973e+22 1.856092e+00 0 
    0.675469 3.326453e+22 1.818306e+00 0 
    0.677026 3.435970e+22 1.869541e+00 0 
    0.678587 3.508462e+22 1.900212e+00 0 
    0.680151 3.389849e+22 1.827537e+00 0 
    0.681719 3.469376e+22 1.861817e+00 0 
    0.683291 3.518189e+22 1.879335e+00 0 
    0.684866 3.360353e+22 1.786776e+00 0 
    0.686445 3.399800e+22 1.799444e+00 0 
    0.688027 3.455590e+22 1.820571e+00 0 
    0.689613 3.520362e+22 1.846175e+00 0 
    0.691203 3.545337e+22 1.850729e+00 0 
    0.692796 3.521471e+22 1.829826e+00 0 
    0.694393 3.662647e+22 1.894440e+00 0 
    0.695994 3.638008e+22 1.873049e+00 0 
    0.697598 3.792577e+22 1.943660e+00 0 
    0.699206 3.810700e+22 1.943976e+00 0 
    0.700818 3.724555e+22 1.891299e+00 0 
    0.702434 3.648717e+22 1.844275e+00 0 
    0.704053 3.838918e+22 1.931500e+00 0 
    0.705676 4.029767e+22 2.018207e+00 0 
    0.707303 3.667317e+22 1.828243e+00 0 
    0.708934 3.762021e+22 1.866835e+00 0 
    0.710568 3.676985e+22 1.816256e+00 0 
    0.712206 3.677553e+22 1.808190e+00 0 
    0.713848 3.480419e+22 1.703400e+00 0 
    0.715493 3.553895e+22 1.731372e+00 0 
    0.717142 3.538146e+22 1.715781e+00 0 
    0.718796 3.587942e+22 1.731931e+00 0 
    0.720453 3.672096e+22 1.764408e+00 0 
    0.722113 3.819353e+22 1.826737e+00 0 
    0.723778 3.908938e+22 1.860992e+00 0 
    0.725447 4.009848e+22 1.900260e+00 0 
    0.727119 3.910240e+22 1.844543e+00 0 
    0.728795 3.956156e+22 1.857629e+00 0 
    0.730475 4.143300e+22 1.936565e+00 0 
    0.732159 4.163109e+22 1.936883e+00 0 
    0.733847 4.163810e+22 1.928307e+00 0 
    0.735539 4.281167e+22 1.973546e+00 0 
    0.737234 4.184439e+22 1.920096e+00 0 
    0.738934 4.352204e+22 1.987900e+00 0 
    0.740637 4.373046e+22 1.988244e+00 0 
    0.742344 4.225256e+22 1.912226e+00 0 
    0.744056 4.394678e+22 1.979759e+00 0 
    0.745771 4.477186e+22 2.007662e+00 0 
    0.747490 4.550687e+22 2.031246e+00 0 
    0.749213 4.520144e+22 2.008344e+00 0 
    0.750941 4.615539e+22 2.041302e+00 0 
    0.752672 4.680571e+22 2.060553e+00 0 
    0.754407 4.724686e+22 2.070418e+00 0 
    0.756145 4.682152e+22 2.042358e+00 0 
    0.757889 4.586940e+22 1.991628e+00 0 
    0.759636 4.556138e+22 1.969166e+00 0 
    0.761387 4.525518e+22 1.946945e+00 0 
    0.763142 4.568193e+22 1.956276e+00 0 
    0.764901 4.611289e+22 1.965660e+00 0 
    0.766665 4.394389e+22 1.864591e+00 0 
    0.768432 4.518276e+22 1.908351e+00 0 
    0.770204 4.467329e+22 1.878161e+00 0 
    0.771979 4.468104e+22 1.869859e+00 0 
    0.773759 4.562473e+22 1.900576e+00 0 
    0.775542 4.337871e+22 1.798715e+00 0 
    0.777330 4.585153e+22 1.892515e+00 0 
    0.779122 4.607083e+22 1.892830e+00 0 
    0.780918 4.607920e+22 1.884476e+00 0 
    0.782718 4.770675e+22 1.942073e+00 0 
    0.784522 4.684467e+22 1.898219e+00 0 
    0.786331 4.772419e+22 1.924971e+00 0 
    0.788144 4.751293e+22 1.907643e+00 0 
    0.789961 4.851681e+22 1.938998e+00 0 
    0.791782 4.698619e+22 1.869199e+00 0 
