# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.523348 2.972864e+22 2.707013e+00 1 
    0.523614 3.017571e+22 2.744931e+00 1 
    0.523879 3.194335e+22 2.902785e+00 1 
    0.524144 3.176402e+22 2.883571e+00 1 
    0.524410 3.181032e+22 2.884846e+00 1 
    0.524675 3.063762e+22 2.775688e+00 1 
    0.524941 3.267602e+22 2.957362e+00 1 
    0.525206 2.987490e+22 2.701118e+00 1 
    0.525472 2.979730e+22 2.691375e+00 1 
    0.525737 3.069926e+22 2.770047e+00 1 
    0.526002 3.069046e+22 2.766464e+00 1 
    0.526268 3.004703e+22 2.705727e+00 1 
    0.526533 3.037359e+22 2.732381e+00 1 
    0.526799 2.921804e+22 2.625776e+00 1 
    0.527064 3.083160e+22 2.767998e+00 1 
    0.527329 3.029124e+22 2.716753e+00 1 
    0.527595 2.897754e+22 2.596310e+00 1 
    0.527860 2.832820e+22 2.535583e+00 1 
    0.528126 3.053467e+22 2.730327e+00 1 
    0.528391 3.243572e+22 2.897405e+00 1 
    0.528657 3.098949e+22 2.765431e+00 1 
    0.528922 3.223936e+22 2.874085e+00 1 
    0.529187 3.303996e+22 2.942508e+00 1 
    0.529453 3.266989e+22 2.906627e+00 1 
    0.529718 3.224712e+22 2.866143e+00 1 
    0.529984 3.053633e+22 2.711364e+00 1 
    0.530249 2.911094e+22 2.582218e+00 1 
    0.530514 3.138987e+22 2.781584e+00 1 
    0.530780 2.982055e+22 2.639873e+00 1 
    0.531045 3.080367e+22 2.724183e+00 1 
    0.531311 3.343615e+22 2.954032e+00 1 
    0.531576 3.212243e+22 2.835137e+00 1 
    0.531842 3.130589e+22 2.760306e+00 1 
    0.532107 3.191024e+22 2.810792e+00 1 
    0.532372 3.133930e+22 2.757752e+00 1 
    0.532638 3.004717e+22 2.641410e+00 1 
    0.532903 3.001585e+22 2.636033e+00 1 
    0.533169 3.104173e+22 2.723408e+00 1 
    0.533434 3.171878e+22 2.780043e+00 1 
    0.533700 3.293268e+22 2.883561e+00 1 
    0.533965 3.228288e+22 2.823860e+00 1 
    0.534230 3.230911e+22 2.823352e+00 1 
    0.534496 3.093815e+22 2.700859e+00 1 
    0.534761 3.164468e+22 2.759800e+00 1 
    0.535027 3.104963e+22 2.705213e+00 1 
    0.535292 2.993815e+22 2.605793e+00 1 
    0.535557 3.057787e+22 2.658841e+00 1 
    0.535823 3.186780e+22 2.768253e+00 1 
    0.536088 3.219171e+22 2.793626e+00 1 
    0.536354 3.047378e+22 2.641921e+00 1 
    0.536619 3.021104e+22 2.616556e+00 1 
    0.536885 3.173359e+22 2.745700e+00 1 
    0.537150 3.142701e+22 2.716492e+00 1 
    0.537415 3.027703e+22 2.614509e+00 1 
    0.537681 3.044061e+22 2.626034e+00 1 
    0.537946 3.235279e+22 2.788244e+00 1 
    0.538212 3.249484e+22 2.797719e+00 1 
    0.538477 3.290823e+22 2.830523e+00 1 
    0.538742 3.002118e+22 2.579660e+00 1 
    0.539008 3.240897e+22 2.782091e+00 1 
    0.539273 3.169091e+22 2.717777e+00 1 
    0.539539 3.194344e+22 2.736733e+00 1 
    0.539804 3.239103e+22 2.772356e+00 1 
    0.540070 3.174260e+22 2.714181e+00 1 
    0.540335 3.019292e+22 2.579143e+00 1 
    0.540600 3.072405e+22 2.621940e+00 1 
    0.540866 3.089249e+22 2.633722e+00 1 
    0.541131 3.022782e+22 2.574533e+00 1 
    0.541397 3.206142e+22 2.728020e+00 1 
    0.541662 3.105586e+22 2.639874e+00 1 
    0.541927 3.460773e+22 2.938921e+00 1 
    0.542193 3.175710e+22 2.694198e+00 1 
    0.542458 3.304594e+22 2.800801e+00 1 
    0.542724 3.190405e+22 2.701371e+00 1 
    0.542989 3.097497e+22 2.620144e+00 1 
    0.543255 3.185430e+22 2.691888e+00 1 
    0.543520 3.047707e+22 2.572993e+00 1 
    0.543785 3.112968e+22 2.625528e+00 1 
    0.544051 3.233398e+22 2.724435e+00 1 
    0.544316 3.275519e+22 2.757238e+00 1 
    0.544582 3.136413e+22 2.637565e+00 1 
    0.544847 2.972783e+22 2.497528e+00 1 
    0.545113 3.147415e+22 2.641663e+00 1 
    0.545378 3.178902e+22 2.665498e+00 1 
    0.545643 3.181691e+22 2.665246e+00 1 
    0.545909 3.148349e+22 2.634747e+00 1 
    0.546174 3.194627e+22 2.670881e+00 1 
    0.546440 3.132693e+22 2.616552e+00 1 
    0.546705 3.231243e+22 2.696249e+00 1 
    0.546970 3.228233e+22 2.691128e+00 1 
    0.547236 3.375059e+22 2.810790e+00 1 
    0.547501 3.283781e+22 2.732127e+00 1 
    0.547767 3.258911e+22 2.708802e+00 1 
    0.548032 3.073092e+22 2.551880e+00 1 
    0.548298 3.321448e+22 2.755437e+00 1 
    0.548563 3.021941e+22 2.504549e+00 1 
    0.548828 3.492528e+22 2.891770e+00 1 
    0.549094 3.367966e+22 2.785933e+00 1 
    0.549359 3.356029e+22 2.773382e+00 1 
    0.549625 3.078128e+22 2.541266e+00 1 
    0.549890 3.192574e+22 2.633212e+00 1 
    0.550155 3.116667e+22 2.568129e+00 1 
    0.550421 3.235472e+22 2.663448e+00 1 
    0.550686 3.233297e+22 2.659096e+00 1 
    0.550952 3.361168e+22 2.761589e+00 1 
    0.551217 3.157429e+22 2.591701e+00 1 
    0.551483 3.317025e+22 2.720075e+00 1 
    0.551748 3.203863e+22 2.624755e+00 1 
    0.552013 3.250152e+22 2.660122e+00 1 
    0.552279 3.172737e+22 2.594260e+00 1 
    0.552544 3.162926e+22 2.583758e+00 1 
    0.552810 3.258593e+22 2.659345e+00 1 
    0.553075 3.350353e+22 2.731612e+00 1 
    0.553341 3.134046e+22 2.552796e+00 1 
    0.553606 3.338209e+22 2.716491e+00 1 
    0.553871 3.383962e+22 2.751089e+00 1 
    0.554137 3.413077e+22 2.772096e+00 1 
    0.554402 3.369609e+22 2.734175e+00 1 
    0.554668 3.079617e+22 2.496473e+00 1 
    0.554933 3.165970e+22 2.564024e+00 1 
    0.555198 3.411282e+22 2.760059e+00 1 
    0.555464 3.605703e+22 2.914571e+00 1 
    0.555729 3.337211e+22 2.694970e+00 1 
    0.555995 3.288627e+22 2.653196e+00 1 
    0.556260 3.258386e+22 2.626294e+00 1 
    0.556526 3.309866e+22 2.665238e+00 1 
    0.556791 3.246133e+22 2.611430e+00 1 
    0.557056 3.252736e+22 2.614252e+00 1 
    0.557322 3.229667e+22 2.593234e+00 1 
    0.557587 3.257341e+22 2.612970e+00 1 
    0.557853 3.109299e+22 2.491836e+00 1 
    0.558118 3.377484e+22 2.704193e+00 1 
    0.558383 3.160742e+22 2.528256e+00 1 
    0.558649 3.064632e+22 2.449044e+00 1 
    0.558914 3.105996e+22 2.479747e+00 1 
    0.559180 3.228426e+22 2.575041e+00 1 
    0.559445 3.327320e+22 2.651406e+00 1 
    0.559711 3.040433e+22 2.420496e+00 1 
    0.559976 3.123026e+22 2.483895e+00 1 
    0.560241 3.259724e+22 2.590165e+00 1 
    0.560507 3.401615e+22 2.700347e+00 1 
    0.560772 3.514369e+22 2.787219e+00 1 
    0.561038 3.270937e+22 2.591696e+00 1 
    0.561303 3.315468e+22 2.624500e+00 1 
    0.561568 3.065383e+22 2.424245e+00 1 
    0.561834 3.251363e+22 2.568892e+00 1 
    0.562099 3.331373e+22 2.629627e+00 1 
    0.562365 3.375463e+22 2.661909e+00 1 
    0.562630 3.167891e+22 2.495864e+00 1 
    0.562896 3.186572e+22 2.508210e+00 1 
    0.563161 3.347228e+22 2.632186e+00 1 
    0.563426 3.257264e+22 2.559031e+00 1 
    0.563692 3.307509e+22 2.596054e+00 1 
    0.563957 3.141907e+22 2.463757e+00 1 
    0.564223 3.320937e+22 2.601690e+00 1 
    0.564488 3.341742e+22 2.615531e+00 1 
    0.564754 3.370446e+22 2.635513e+00 1 
    0.565019 3.194323e+22 2.495452e+00 1 
    0.565284 3.233539e+22 2.523720e+00 1 
    0.565550 3.150705e+22 2.456757e+00 1 
    0.565815 3.141755e+22 2.447484e+00 1 
    0.566081 3.132752e+22 2.438177e+00 1 
    0.566346 3.149663e+22 2.449046e+00 1 
    0.566611 3.274105e+22 2.543426e+00 1 
    0.566877 3.346972e+22 2.597592e+00 1 
    0.567142 3.477674e+22 2.696508e+00 1 
    0.567408 3.147490e+22 2.438203e+00 1 
    0.567673 3.482862e+22 2.695481e+00 1 
    0.567939 3.129223e+22 2.419522e+00 1 
    0.568204 3.285237e+22 2.537784e+00 1 
    0.568469 3.103266e+22 2.394980e+00 1 
    0.568735 3.364959e+22 2.594516e+00 1 
    0.569000 3.170406e+22 2.442231e+00 1 
    0.569266 3.242221e+22 2.495218e+00 1 
    0.569531 3.370056e+22 2.591187e+00 1 
    0.569796 3.352181e+22 2.575047e+00 1 
    0.570062 3.474172e+22 2.666267e+00 1 
    0.570327 3.151658e+22 2.416504e+00 1 
    0.570593 3.274048e+22 2.508006e+00 1 
    0.570858 3.321861e+22 2.542270e+00 1 
    0.571124 3.267373e+22 2.498241e+00 1 
    0.571389 3.352194e+22 2.560718e+00 1 
    0.571654 3.400939e+22 2.595547e+00 1 
    0.571920 3.416869e+22 2.605279e+00 1 
    0.572185 3.326122e+22 2.533738e+00 1 
    0.572451 3.227930e+22 2.456653e+00 1 
    0.572716 3.141986e+22 2.389033e+00 1 
    0.572982 3.216985e+22 2.443788e+00 1 
    0.573247 3.280066e+22 2.489404e+00 1 
    0.573512 3.213959e+22 2.436979e+00 1 
    0.573778 3.253704e+22 2.464829e+00 1 
    0.574043 3.301440e+22 2.498682e+00 1 
    0.574309 3.405144e+22 2.574783e+00 1 
    0.574574 3.502589e+22 2.646024e+00 1 
    0.574839 3.269490e+22 2.467653e+00 1 
    0.575105 3.185310e+22 2.401895e+00 1 
    0.575370 3.484073e+22 2.624758e+00 1 
    0.575636 3.711988e+22 2.793876e+00 1 
    0.575901 3.502432e+22 2.633725e+00 1 
    0.576167 3.592637e+22 2.699063e+00 1 
    0.576432 3.521523e+22 2.643205e+00 1 
    0.576697 3.595843e+22 2.696508e+00 1 
    0.576963 3.410252e+22 2.554977e+00 1 
    0.577228 3.232668e+22 2.419707e+00 1 
    0.577494 3.266001e+22 2.442406e+00 1 
    0.577759 3.401219e+22 2.541193e+00 1 
    0.578024 3.234040e+22 2.414071e+00 1 
    0.578290 3.159116e+22 2.355975e+00 1 
    0.578555 3.308285e+22 2.464961e+00 1 
    0.578821 3.359996e+22 2.501190e+00 1 
    0.579086 3.487874e+22 2.594007e+00 1 
    0.579352 3.459689e+22 2.570683e+00 1 
    0.579617 3.277325e+22 2.432953e+00 1 
    0.579882 3.512329e+22 2.605028e+00 1 
    0.580148 3.613064e+22 2.677285e+00 1 
    0.580413 3.566874e+22 2.640645e+00 1 
    0.580679 3.492880e+22 2.583496e+00 1 
    0.580944 3.098404e+22 2.289634e+00 1 
    0.581209 3.279185e+22 2.421016e+00 1 
    0.581475 3.345233e+22 2.467520e+00 1 
    0.581740 3.626321e+22 2.672421e+00 1 
    0.582006 3.390288e+22 2.496193e+00 1 
    0.582271 3.234952e+22 2.379655e+00 1 
    0.582537 3.167610e+22 2.327990e+00 1 
    0.582802 3.784398e+22 2.778761e+00 1 
    0.583067 3.520628e+22 2.582734e+00 1 
    0.583333 3.391013e+22 2.485380e+00 1 
    0.583598 3.476126e+22 2.545449e+00 1 
    0.583864 3.384158e+22 2.475846e+00 1 
    0.584129 3.467833e+22 2.534762e+00 1 
    0.584395 3.491162e+22 2.549490e+00 1 
    0.584660 3.467852e+22 2.530173e+00 1 
    0.584925 3.501866e+22 2.552676e+00 1 
    0.585191 3.445934e+22 2.509620e+00 1 
    0.585456 3.375175e+22 2.455863e+00 1 
    0.585722 3.469179e+22 2.521971e+00 1 
    0.585987 3.563383e+22 2.588112e+00 1 
    0.586252 3.423100e+22 2.483976e+00 1 
    0.586518 3.436910e+22 2.491735e+00 1 
    0.586783 3.569536e+22 2.585551e+00 1 
    0.587049 3.712986e+22 2.687021e+00 1 
    0.587314 4.205785e+22 3.040904e+00 1 
    0.587580 4.404334e+22 3.181579e+00 1 
    0.587845 4.600041e+22 3.319957e+00 1 
    0.588110 3.736734e+22 2.694458e+00 1 
    0.588376 3.277280e+22 2.361023e+00 1 
    0.588641 3.539451e+22 2.547600e+00 1 
    0.588907 3.313592e+22 2.382880e+00 1 
    0.589172 3.004220e+22 2.158460e+00 1 
    0.589437 3.059118e+22 2.195927e+00 1 
    0.589703 3.514178e+22 2.520307e+00 1 
    0.589968 3.339104e+22 2.392596e+00 1 
    0.590234 3.462592e+22 2.478845e+00 1 
    0.590499 3.461874e+22 2.476106e+00 1 
    0.590765 3.469863e+22 2.479587e+00 1 
    0.591030 3.307417e+22 2.361383e+00 1 
    0.591295 3.630032e+22 2.589396e+00 1 
    0.591561 3.192983e+22 2.275590e+00 1 
    0.591826 3.691254e+22 2.628345e+00 1 
    0.592092 3.328892e+22 2.368196e+00 1 
    0.592357 3.757726e+22 2.670881e+00 1 
    0.592623 3.415404e+22 2.425390e+00 1 
    0.592888 3.608764e+22 2.560411e+00 1 
    0.593153 3.247575e+22 2.302090e+00 1 
    0.593419 3.300775e+22 2.337704e+00 1 
    0.593684 3.322161e+22 2.350750e+00 1 
    0.593950 3.560661e+22 2.517255e+00 1 
    0.594215 3.311199e+22 2.338808e+00 1 
    0.594480 3.355407e+22 2.367921e+00 1 
    0.594746 3.050864e+22 2.151078e+00 1 
    0.595011 3.228338e+22 2.274184e+00 1 
    0.595277 3.271305e+22 2.302392e+00 1 
    0.595542 3.426801e+22 2.409687e+00 1 
    0.595808 3.226845e+22 2.267054e+00 1 
    0.596073 3.435906e+22 2.411786e+00 1 
    0.596338 3.152103e+22 2.210609e+00 1 
    0.596604 3.730611e+22 2.613991e+00 1 
    0.596869 3.656478e+22 2.559772e+00 1 
    0.597135 3.475597e+22 2.430977e+00 1 
    0.597400 3.498269e+22 2.444664e+00 1 
    0.597665 3.507140e+22 2.448691e+00 1 
    0.597931 3.438184e+22 2.398410e+00 1 
    0.598196 3.377704e+22 2.354133e+00 1 
    0.598462 3.218639e+22 2.241277e+00 1 
    0.598727 3.365949e+22 2.341781e+00 1 
    0.598993 3.581531e+22 2.489555e+00 1 
    0.599258 3.292776e+22 2.286814e+00 1 
    0.599523 3.164703e+22 2.195926e+00 1 
    0.599789 3.469231e+22 2.405097e+00 1 
    0.600054 3.393724e+22 2.350673e+00 1 
    0.600320 3.459934e+22 2.394410e+00 1 
    0.600585 3.520216e+22 2.433979e+00 1 
    0.600850 3.626522e+22 2.505271e+00 1 
    0.601116 3.492137e+22 2.410300e+00 1 
    0.601381 3.459251e+22 2.385499e+00 1 
    0.601647 3.654699e+22 2.518051e+00 1 
    0.601912 3.521831e+22 2.424370e+00 1 
    0.602178 3.273933e+22 2.251731e+00 1 
    0.602443 3.530022e+22 2.425727e+00 1 
    0.602708 3.440123e+22 2.361873e+00 1 
    0.602974 3.522461e+22 2.416270e+00 1 
    0.603239 3.584637e+22 2.456761e+00 1 
    0.603505 3.697140e+22 2.531632e+00 1 
    0.603770 3.874333e+22 2.650637e+00 1 
    0.604036 3.662860e+22 2.503751e+00 1 
    0.604301 3.701724e+22 2.528098e+00 1 
    0.604566 3.381151e+22 2.307138e+00 1 
    0.604832 3.351044e+22 2.284583e+00 1 
    0.605097 3.590387e+22 2.445613e+00 1 
    0.605363 3.628631e+22 2.469491e+00 1 
    0.605628 3.641988e+22 2.476413e+00 1 
    0.605893 3.770898e+22 2.561824e+00 1 
    0.606159 3.733694e+22 2.534324e+00 1 
    0.606424 3.728955e+22 2.528895e+00 1 
    0.606690 3.649814e+22 2.473054e+00 1 
    0.606955 3.708649e+22 2.510726e+00 1 
    0.607221 3.381771e+22 2.287426e+00 1 
    0.607486 3.506480e+22 2.369711e+00 1 
    0.607751 3.777665e+22 2.550754e+00 1 
    0.608017 3.599518e+22 2.428339e+00 1 
    0.608282 3.564492e+22 2.402615e+00 1 
    0.608548 3.694766e+22 2.488249e+00 1 
    0.608813 3.683709e+22 2.478643e+00 1 
    0.609078 3.345132e+22 2.248868e+00 1 
    0.609344 3.501143e+22 2.351696e+00 1 
    0.609609 3.711335e+22 2.490714e+00 1 
    0.609875 3.533996e+22 2.369632e+00 1 
    0.610140 3.472699e+22 2.326509e+00 1 
    0.610406 3.735393e+22 2.500317e+00 1 
    0.610671 3.684042e+22 2.463805e+00 1 
    0.610936 3.418033e+22 2.283922e+00 1 
    0.611202 3.622013e+22 2.418115e+00 1 
    0.611467 3.456975e+22 2.305933e+00 1 
    0.611733 4.007571e+22 2.670877e+00 1 
    0.611998 3.855580e+22 2.567356e+00 1 
    0.612264 3.563776e+22 2.370988e+00 1 
    0.612529 3.627813e+22 2.411505e+00 1 
    0.612794 3.661245e+22 2.431623e+00 1 
    0.613060 3.717438e+22 2.466801e+00 1 
    0.613325 3.572358e+22 2.368482e+00 1 
    0.613591 3.651502e+22 2.418856e+00 1 
    0.613856 3.450238e+22 2.283560e+00 1 
    0.614121 3.709593e+22 2.453098e+00 1 
    0.614387 3.365454e+22 2.223597e+00 1 
    0.614652 3.689574e+22 2.435646e+00 1 
    0.614918 3.655387e+22 2.410990e+00 1 
    0.615183 3.602589e+22 2.374119e+00 1 
    0.615449 3.304513e+22 2.175804e+00 1 
    0.615714 3.519610e+22 2.315437e+00 1 
    0.615979 3.419998e+22 2.247970e+00 1 
    0.616245 3.611796e+22 2.371990e+00 1 
    0.616510 3.648375e+22 2.393953e+00 1 
    0.616776 3.615285e+22 2.370195e+00 1 
    0.617041 3.387983e+22 2.219268e+00 1 
    0.617306 3.677617e+22 2.406922e+00 1 
    0.617572 3.488491e+22 2.281176e+00 1 
    0.617837 3.554125e+22 2.322102e+00 1 
    0.618103 3.600791e+22 2.350567e+00 1 
    0.618368 3.625492e+22 2.364663e+00 1 
    0.618634 3.528177e+22 2.299214e+00 1 
    0.618899 3.293853e+22 2.144673e+00 1 
    0.619164 3.540262e+22 2.303140e+00 1 
    0.619430 3.860810e+22 2.509519e+00 1 
    0.619695 3.383773e+22 2.197565e+00 1 
    0.619961 3.547991e+22 2.302238e+00 1 
    0.620226 3.322223e+22 2.153899e+00 1 
    0.620491 3.800319e+22 2.461759e+00 1 
    0.620757 3.419687e+22 2.213296e+00 1 
    0.621022 3.706056e+22 2.396594e+00 1 
    0.621288 3.663140e+22 2.366813e+00 1 
    0.621553 3.611056e+22 2.331173e+00 1 
    0.621819 3.529283e+22 2.276433e+00 1 
    0.622084 3.720965e+22 2.398027e+00 1 
    0.622349 3.646818e+22 2.348240e+00 1 
    0.622615 3.406850e+22 2.191848e+00 1 
    0.622880 3.465325e+22 2.227572e+00 1 
    0.623146 3.364905e+22 2.161174e+00 1 
    0.623411 3.449352e+22 2.213528e+00 1 
    0.623677 3.569908e+22 2.288938e+00 1 
    0.623942 3.528867e+22 2.260702e+00 1 
    0.624207 3.616381e+22 2.314799e+00 1 
    0.624473 3.521732e+22 2.252296e+00 1 
    0.624738 3.160404e+22 2.019497e+00 1 
    0.625004 3.488229e+22 2.227080e+00 1 
    0.625269 3.613107e+22 2.304854e+00 1 
    0.625534 3.442294e+22 2.194030e+00 1 
    0.625800 3.496318e+22 2.226570e+00 1 
    0.626065 3.370373e+22 2.144547e+00 1 
    0.626331 3.504187e+22 2.227798e+00 1 
    0.626596 3.708012e+22 2.355388e+00 1 
    0.626862 3.580744e+22 2.272615e+00 1 
    0.627127 3.517870e+22 2.230824e+00 1 
    0.627392 3.619409e+22 2.293275e+00 1 
    0.627658 3.749448e+22 2.373656e+00 1 
    0.627923 3.605807e+22 2.280794e+00 1 
    0.628189 3.659376e+22 2.312719e+00 1 
    0.628454 3.610729e+22 2.280050e+00 1 
    0.628719 3.706177e+22 2.338350e+00 1 
    0.628985 3.744061e+22 2.360254e+00 1 
    0.629250 3.811297e+22 2.400617e+00 1 
    0.629516 4.117327e+22 2.591184e+00 1 
    0.629781 4.557250e+22 2.865630e+00 1 
    0.630047 4.837213e+22 3.039105e+00 1 
    0.630312 4.749443e+22 2.981453e+00 1 
    0.630577 4.226010e+22 2.650640e+00 1 
    0.630843 3.506199e+22 2.197305e+00 1 
    0.631108 3.669284e+22 2.297579e+00 1 
    0.631374 3.425108e+22 2.142877e+00 1 
    0.631639 3.817826e+22 2.386573e+00 1 
    0.631905 3.490153e+22 2.179904e+00 1 
    0.632170 3.593563e+22 2.242611e+00 1 
    0.632435 3.788786e+22 2.362461e+00 1 
    0.632701 3.436560e+22 2.141033e+00 1 
    0.632966 3.349499e+22 2.085045e+00 1 
    0.633232 3.343615e+22 2.079635e+00 1 
    0.633497 3.606399e+22 2.241202e+00 1 
    0.633762 3.528246e+22 2.190801e+00 1 
    0.634028 3.786496e+22 2.349185e+00 1 
    0.634293 3.570495e+22 2.213324e+00 1 
    0.634559 3.734670e+22 2.313155e+00 1 
    0.634824 3.577426e+22 2.213912e+00 1 
    0.635090 3.719744e+22 2.300059e+00 1 
    0.635355 3.486233e+22 2.153872e+00 1 
    0.635620 3.474576e+22 2.144881e+00 1 
    0.635886 3.942289e+22 2.431568e+00 1 
    0.636151 3.863875e+22 2.381218e+00 1 
    0.636417 3.828149e+22 2.357229e+00 1 
    0.636682 4.111103e+22 2.529354e+00 1 
    0.636947 3.910320e+22 2.403821e+00 1 
    0.637213 3.862515e+22 2.372452e+00 1 
    0.637478 3.620430e+22 2.221909e+00 1 
    0.637744 3.723236e+22 2.283097e+00 1 
    0.638009 3.589114e+22 2.199025e+00 1 
    0.638275 3.725879e+22 2.280917e+00 1 
    0.638540 3.473850e+22 2.124865e+00 1 
    0.638805 4.035847e+22 2.466576e+00 1 
    0.639071 3.764975e+22 2.299113e+00 1 
    0.639336 4.185055e+22 2.553520e+00 1 
    0.639602 3.404709e+22 2.075663e+00 1 
    0.639867 3.884285e+22 2.366073e+00 1 
    0.640132 3.422236e+22 2.082895e+00 1 
    0.640398 3.974838e+22 2.417219e+00 1 
    0.640663 3.479913e+22 2.114489e+00 1 
    0.640929 3.738867e+22 2.269951e+00 1 
    0.641194 3.503466e+22 2.125276e+00 1 
    0.641460 3.800868e+22 2.303775e+00 1 
    0.641725 3.624950e+22 2.195334e+00 1 
    0.641990 3.762189e+22 2.276568e+00 1 
    0.642256 3.674730e+22 2.221803e+00 1 
    0.642521 3.701564e+22 2.236182e+00 1 
    0.642787 3.359318e+22 2.027745e+00 1 
    0.643052 3.684612e+22 2.222266e+00 1 
    0.643318 3.380729e+22 2.037302e+00 1 
    0.643583 3.705891e+22 2.231413e+00 1 
    0.643848 3.864368e+22 2.324921e+00 1 
    0.644114 3.841638e+22 2.309337e+00 1 
    0.644379 4.122197e+22 2.475953e+00 1 
    0.644645 3.931959e+22 2.359740e+00 1 
    0.644910 3.829177e+22 2.296168e+00 1 
    0.645175 3.692092e+22 2.212147e+00 1 
    0.645441 3.641755e+22 2.180188e+00 1 
    0.645706 3.653918e+22 2.185675e+00 1 
    0.645972 3.912408e+22 2.338369e+00 1 
    0.646237 3.932572e+22 2.348494e+00 1 
    0.646503 3.789449e+22 2.261161e+00 1 
    0.646768 3.681846e+22 2.195154e+00 1 
    0.647033 3.852368e+22 2.294940e+00 1 
    0.647299 3.804816e+22 2.264750e+00 1 
    0.647564 3.736803e+22 2.222446e+00 1 
    0.647830 3.801228e+22 2.258906e+00 1 
    0.648095 3.482485e+22 2.067799e+00 1 
    0.648360 3.784137e+22 2.245075e+00 1 
    0.648626 3.472760e+22 2.058650e+00 1 
    0.648891 3.848783e+22 2.279693e+00 1 
    0.649157 3.575130e+22 2.115869e+00 1 
    0.649422 3.831553e+22 2.265777e+00 1 
    0.649688 3.766900e+22 2.225722e+00 1 
    0.649953 3.859217e+22 2.278409e+00 1 
    0.650218 3.661245e+22 2.159769e+00 1 
    0.650484 3.716405e+22 2.190515e+00 1 
    0.650749 3.542873e+22 2.086532e+00 1 
    0.651015 3.382685e+22 1.990563e+00 1 
    0.651280 3.511829e+22 2.064878e+00 1 
    0.651546 3.741893e+22 2.198354e+00 1 
    0.651811 3.781392e+22 2.219754e+00 1 
    0.652076 3.860926e+22 2.264600e+00 1 
    0.652342 3.811514e+22 2.233795e+00 1 
    0.652607 3.664654e+22 2.145982e+00 1 
    0.652873 4.066167e+22 2.379163e+00 1 
    0.653138 3.895599e+22 2.277513e+00 1 
    0.653403 3.856874e+22 2.253044e+00 1 
    0.653669 4.110423e+22 2.399204e+00 1 
    0.653934 4.305416e+22 2.510983e+00 1 
    0.654200 4.965868e+22 2.893814e+00 1 
    0.654465 6.201261e+22 3.610801e+00 1 
    0.654731 7.144436e+22 4.156603e+00 1 
    0.654996 7.708285e+22 4.481020e+00 1 
    0.655261 7.634683e+22 4.434645e+00 1 
    0.655527 1.170237e+23 6.791867e+00 1 
    0.655792 2.236276e+23 1.296850e+01 1 
    0.656058 3.692319e+23 2.139495e+01 1 
    0.656323 4.300901e+23 2.490122e+01 1 
    0.656588 3.360948e+23 1.944341e+01 1 
    0.656854 1.921018e+23 1.110428e+01 1 
    0.657119 1.022023e+23 5.902950e+00 1 
    0.657385 6.383259e+22 3.683828e+00 1 
    0.657650 6.933225e+22 3.997994e+00 1 
    0.657916 9.166965e+22 5.281790e+00 1 
    0.658181 1.318959e+23 7.593416e+00 1 
    0.658446 1.332630e+23 7.665945e+00 1 
    0.658712 1.152569e+23 6.624793e+00 1 
    0.658977 7.687163e+22 4.414912e+00 1 
    0.660084 3.633295e+22 2.079691e+00 0 
    0.661606 3.656625e+22 2.083426e+00 0 
    0.663131 3.680098e+22 2.087167e+00 0 
    0.664660 3.720780e+22 2.100542e+00 0 
    0.666192 3.693272e+22 2.075434e+00 0 
    0.667727 3.716960e+22 2.079153e+00 0 
    0.669267 3.672540e+22 2.044863e+00 0 
    0.670809 3.704606e+22 2.053245e+00 0 
    0.672356 3.560530e+22 1.964321e+00 0 
    0.673906 3.675247e+22 2.018293e+00 0 
    0.675459 3.614623e+22 1.975884e+00 0 
    0.677016 3.688381e+22 2.006940e+00 0 
    0.678577 3.746330e+22 2.029104e+00 0 
    0.680141 3.642330e+22 1.963712e+00 0 
    0.681709 3.708090e+22 1.989980e+00 0 
    0.683281 3.749044e+22 2.002711e+00 0 
    0.684856 3.653293e+22 1.942596e+00 0 
    0.686435 3.651375e+22 1.932654e+00 0 
    0.688017 3.657815e+22 1.927169e+00 0 
    0.689603 3.706748e+22 1.943978e+00 0 
    0.691193 3.687730e+22 1.925116e+00 0 
    0.692786 3.694249e+22 1.919660e+00 0 
    0.694383 3.813210e+22 1.972373e+00 0 
    0.695984 3.793638e+22 1.953232e+00 0 
    0.697588 3.924794e+22 2.011478e+00 0 
    0.699196 3.913624e+22 1.996538e+00 0 
    0.700808 3.848982e+22 1.954538e+00 0 
    0.702424 3.829184e+22 1.935548e+00 0 
    0.704043 3.943361e+22 1.984105e+00 0 
    0.705666 4.070291e+22 2.038560e+00 0 
    0.707293 3.676085e+22 1.832665e+00 0 
    0.708923 3.820749e+22 1.896037e+00 0 
    0.710558 3.697487e+22 1.826434e+00 0 
    0.712195 3.712468e+22 1.825414e+00 0 
    0.713837 3.543375e+22 1.734265e+00 0 
