,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
854,6309570.0,1.7754430673859798e-05
855,6382640.0,1.6684195336463843e-05
856,6456540.0,1.567855846177435e-05
857,6531310.0,1.4733519975704891e-05
858,6606930.0,1.3848479915298675e-05
859,6606934.4799999995,1.3848431037467605e-05
860,6683440.0,1.3013824725023184e-05
861,6760830.0,1.2229168905086758e-05
862,6839120.0,1.1492212435997432e-05
863,6918310.0,1.0799455317755209e-05
864,6998420.0,1.0150897535934466e-05
865,7079460.0,9.539029083322398e-06
866,7161430.0,8.964029959919e-06
867,7244360.0,8.423700144085846e-06
868,7328240.0,7.91778964303574e-06
869,7413100.0,7.440498435130261e-06
870,7498940.0,6.991986520369401e-06
871,7585775.75,6.57052451193237e-06
872,7585780.0,6.570503886198146e-06
873,7673610.0,6.175889193752526e-06
874,7762470.0,5.80364421173365e-06
875,7852360.0,5.453808940141519e-06
876,7943280.0,5.126283378976133e-06
877,8035260.0,4.817267519803319e-06
878,8128310.0,4.526911359811687e-06
879,8222430.0,4.254424899001237e-06
880,8317640.0,3.998738131749187e-06
881,8413950.0,3.7578510552441455e-06
882,8511380.0,3.531993663863332e-06
883,8609940.0,3.319235954795355e-06
884,8709635.9,3.119176152700451e-06
885,8709640.0,3.119167925896571e-06
886,8810490.0,2.9317059979520484e-06
887,8912510.0,2.7551139316268107e-06
888,9015710.0,2.5890517257381177e-06
889,9120110.0,2.4334393779204854e-06
890,9225710.0,2.288546888173916e-06
891,9332540.0,2.1509842529501836e-06
892,9440610.0,2.0211514710665493e-06
893,9549930.0,1.8993285413402706e-06
894,9660510.0,1.7848254625886067e-06
895,9772370.0,1.6772522324460752e-06
896,9885530.0,1.576138848547194e-06
897,10000000.0,1.4811253097092219e-06
