,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,2725.0,0.08468757118278875
185,2735.0,0.09880752225566493
186,2745.0,0.07131577332854112
187,2755.0,0.0825318244014173
188,2765.0,0.0969710754742935
189,2775.0,0.10263432654716971
190,2785.0,0.07867707762004589
191,2795.0,0.04979722869292207
192,2805.0,0.05639417976579827
193,2815.0,0.09577153083867446
194,2825.0,0.11842758191155064
195,2835.0,0.11021003298442683
196,2845.0,0.08874958405730303
197,2855.0,0.06929153513017922
198,2865.0,0.1085333862030554
199,2875.0,0.1349388372759316
200,2884.0315,0.1291735350623997
201,2885.0,0.12855534042439484
202,2895.0,0.15017532919047755
203,2910.0,0.19564831233960162
204,2930.0,0.17347028987176705
205,2950.0,0.16078526740393245
206,2970.0,0.16485424493609788
207,2990.0,0.16692822246826328
208,3010.0,0.16533320000042873
209,3030.0,0.17658217753259414
210,3050.0,0.18224515506475955
211,3070.0,0.19939713259692496
212,3090.0,0.19373411012909042
213,3110.0,0.2241280876612558
214,3130.0,0.20721606519342126
215,3150.0,0.20992804272558666
216,3170.0,0.22907502025775206
217,3190.0,0.2001159977899175
218,3210.0,0.21790597532208292
219,3230.0,0.18870695285424835
220,3250.0,0.25771393038641377
221,3270.0,0.29847990791857915
222,3290.0,0.29465088545074464
223,3310.0,0.27351086298291
224,3311.31121,0.2740704203774074
225,3330.0,0.2820454601695934
226,3350.0,0.27175403067114634
227,3370.0,0.20609660117269923
228,3390.0,0.23178517167425217
229,3410.0,0.2378477421758051
230,3430.0,0.25132931267735803
231,3450.0,0.2609028831789109
232,3470.0,0.2701564536804638
233,3490.0,0.30430002418201674
234,3510.0,0.3259985946835697
235,3530.0,0.2920131651851226
236,3550.0,0.33604973568667557
237,3570.0,0.22994630618822845
238,3590.0,0.23497187668978134
239,3610.0,0.29576244719133427
240,3630.0,0.3140300176928872
241,3640.0,0.32846880294366365
242,3650.0,0.3711495881944401
243,3670.0,0.39723615869599305
244,3690.0,0.35272072919754593
245,3710.0,0.3715472996990989
246,3730.0,0.24980787020065182
247,3750.0,0.2900144407022047
248,3770.0,0.3742580112037577
249,3790.0,0.39220758170531056
250,3801.8939600000003,0.38091579535744274
251,3810.0,0.37322018847779176
252,3830.0,0.22451684847046072
253,3850.0,0.3057285084631296
254,3870.0,0.3091581684557986
255,3890.0,0.35135982844846747
256,3910.0,0.44733148844113635
257,3930.0,0.24206614843380533
258,3950.0,0.3905298084264742
259,3970.0,0.2633644684191432
260,3990.0,0.565480128411812
261,4010.0,0.627464788404481
262,4030.0,0.61685544839715
263,4050.0,0.5919641083898188
264,4070.0,0.5543887683824877
265,4090.0,0.6742144283751567
266,4110.0,0.6231550883678256
267,4130.0,0.6206027483604944
268,4150.0,0.6076794083531635
269,4170.0,0.6187670683458324
270,4190.0,0.6052837283385013
271,4210.0,0.6118253883311703
272,4230.0,0.5762460483238392
273,4250.0,0.6192447083165081
274,4270.0,0.5817493683091769
275,4290.0,0.5471250283018458
276,4310.0,0.4781986882945148
277,4330.0,0.6770813482871837
278,4350.0,0.6734100082798526
279,4365.15832,0.7284928117148547
280,4370.0,0.7460867976627639
281,4390.0,0.6583339921403317
282,4410.0,0.6974241866178995
283,4430.0,0.7543843810954673
284,4450.0,0.7625235755730352
285,4470.0,0.8178087700506032
286,4490.0,0.839347964528171
287,4510.0,0.9614061590057388
288,4530.0,0.8313713534833066
289,4550.0,0.8744495479608745
290,4570.0,0.9478457424384423
291,4590.0,0.8959909369160102
292,4610.0,0.918328131393578
293,4630.0,0.8967883258711459
294,4650.0,0.9079575203487137
295,4670.0,0.9526327148262816
296,4690.0,0.9366769093038495
297,4710.0,0.9055651037814173
298,4730.0,0.9358792982589851
299,4750.0,0.9669944927365529
300,4770.0,0.9494436872141208
301,4790.0,0.9542288816916887
302,4810.0,0.9558250761692565
303,4830.0,0.9901302706468244
304,4850.0,0.9326914651243922
305,4870.0,0.85131965960196
306,4890.0,0.9534328540795279
307,4910.0,0.9550290485570958
308,4930.0,0.9326922430346636
309,4950.0,0.9741754375122315
310,4970.0,0.9518366319897993
311,4990.0,0.8824328264673672
312,5010.0,0.828983020944935
313,5011.87234,0.8343603060143412
314,5030.0,0.8864222508440159
315,5050.0,0.880837484401656
316,5070.0,0.9207277179592961
317,5090.0,0.865680951516936
318,5110.0,0.8912081850745761
319,5130.0,0.8569044186322161
320,5150.0,0.8194106521898563
321,5170.0,0.7467338857474963
322,5190.0,0.7788851193051363
323,5210.0,0.8545143528627764
324,5230.0,0.9350875864204165
325,5250.0,0.9829538199780565
326,5270.0,0.8569060535356965
327,5290.0,0.9989082870933366
328,5310.0,1.0699145206509766
329,5330.0,0.9263147542086166
330,5350.0,1.0244449877662567
331,5370.0,1.0164652213238967
332,5390.0,0.992528454881537
333,5410.0,0.9765736884391769
334,5430.0,0.9917319219968169
335,5450.0,1.018856155554457
336,5470.0,0.9989103891120971
337,5490.0,1.007686622669737
338,5510.0,0.9925298562273772
339,5530.0,1.0364070897850173
340,5550.0,1.0531573233426572
341,5570.0,1.0284375569002973
342,5590.0,0.9981177904579374
343,5610.0,1.0380080240155776
344,5630.0,1.0324182575732175
345,5650.0,1.0523684911308575
346,5670.0,1.0244487246884977
347,5690.0,1.0611389582461375
348,5710.0,1.0204591918037778
349,5730.0,1.1169794253614178
350,5750.0,1.0723096589190577
351,5754.399369999999,1.074590783639381
352,5770.0,1.0826801743060095
353,5790.0,1.0364107691686884
354,5810.0,1.0842813640313675
355,5830.0,1.1193719588940465
356,5850.0,1.0794925537567255
357,5870.0,1.0763031486194046
358,5890.0,0.9271207434820837
359,5910.0,1.054764338344763
360,5930.0,1.0675249332074417
361,5950.0,1.068325528070121
362,5970.0,1.0890761229327999
363,5990.0,1.0699267177954788
364,6010.0,1.055567312658158
365,6030.0,1.088267907520837
366,6050.0,1.1106085023835162
367,6070.0,1.107429097246195
368,6090.0,1.0651396921088743
369,6110.0,1.0707302869715534
370,6130.0,1.0053108818342322
371,6150.0,1.0372214766969112
372,6170.0,0.9702070715595904
373,6190.0,1.0404126664222695
374,6210.0,1.0292432612849485
375,6230.0,0.9933408561476276
376,6250.0,0.9614344510103067
377,6270.0,1.0108950458729855
378,6290.0,1.0332356407356647
379,6310.0,1.0053162355983438
380,6330.0,1.0212668304610228
381,6350.0,1.0236674253237017
382,6370.0,1.0180780201863808
383,6390.0,1.04121861504906
384,6410.0,1.0204792099117392
385,6430.0,1.0308498047744181
386,6450.0,1.0228703996370971
387,6470.0,1.0196809944997762
388,6490.0,0.9997395893624553
389,6510.0,1.0404221842251342
390,6530.0,1.0404227790878133
391,6550.0,1.0148933739504926
392,6570.0,0.9622429688131714
393,6590.0,1.0228745636758505
394,6606.93448,1.0316555952403574
395,6610.0,1.0332450678850567
396,6630.0,1.0204850713082874
397,6650.0,1.0204850747315182
398,6670.0,0.9941560781547488
399,6690.0,1.0069150815779795
400,6710.0,0.96383808500121
401,6730.0,0.9917610884244408
402,6750.0,0.9734130918476714
403,6770.0,0.9789960952709021
404,6790.0,0.9662330986941329
405,6810.0,0.9726131021173635
406,6830.0,0.9869751055405943
407,6850.0,0.959053108963825
408,6870.0,0.9774011123870556
409,6890.0,0.9933521158102864
410,6910.0,0.9917611192335171
411,6930.0,0.9845811226567477
412,6950.0,0.9861761260799783
413,6970.0,1.0013351295032091
414,6990.0,0.9973511329264397
415,7010.0,0.9845811363496705
416,7030.0,1.0077151397729012
417,7050.0,1.011705143196132
418,7070.0,0.9750081466193625
419,7090.0,0.9391091500425932
420,7110.0,0.9127821534658239
421,7130.0,0.8904461568890546
422,7150.0,0.8864561603122852
423,7170.0,0.9008161637355159
424,7190.0,0.8784781671587466
425,7210.0,0.9016131705819773
426,7230.0,0.926345174005208
427,7250.0,0.9351191774284388
428,7270.0,0.9438941808516694
429,7290.0,0.9327271842749001
430,7310.0,0.9638381876981308
431,7330.0,0.9678271911213615
432,7350.0,0.9805921945445922
433,7370.0,1.010115197967823
434,7390.0,0.9917612013910535
435,7410.0,0.9925582048142843
436,7430.0,1.020485208237515
437,7450.0,1.0188852116607456
438,7470.0,1.0388252150839763
439,7490.0,1.038035218507207
440,7510.0,1.0499952219304376
441,7530.0,1.0699452253536683
442,7550.0,1.078725228776899
443,7570.0,1.0747352322001298
444,7585.77575,1.0527044000253316
445,7590.0,1.0468052860217023
446,7610.0,1.025265528059324
447,7630.0,0.998145770096945
448,7650.0,0.9726140121345663
449,7670.0,0.9191662541721878
450,7690.0,0.9438954962098091
451,7710.0,0.9255467382474304
452,7730.0,0.9287399802850517
453,7750.0,0.9223572223226731
454,7770.0,0.9359184643602944
455,7790.0,0.9438967063979157
456,7810.0,0.9438969484355371
457,7830.0,0.9359191904731583
458,7850.0,0.9231564325107797
459,7870.0,0.941505674548401
460,7890.0,0.9295389165860224
461,7910.0,0.9072021586236436
462,7930.0,0.9119884006612651
463,7950.0,0.9048086426988863
464,7970.0,0.9383148847365077
465,7990.0,0.939114126774129
466,8010.0,0.9518763688117504
467,8030.0,0.9574636108493717
468,8050.0,0.959058852886993
469,8070.0,0.9750140949246143
470,8090.0,0.9678333369622356
471,8110.0,0.980598578999857
472,8130.0,1.0141118210374784
473,8150.0,1.0292620630750997
474,8170.0,1.041232305112721
475,8190.0,1.0029325471503423
476,8210.0,0.9917687891879636
477,8230.0,0.998153031225585
478,8250.0,0.9965552732632063
479,8270.0,1.0061335153008275
480,8290.0,0.994164757338449
481,8310.0,0.9590619993760703
482,8330.0,0.9502862414136917
483,8350.0,0.9510834834513129
484,8370.0,0.9566687254889343
485,8390.0,0.9207709675265556
486,8410.0,0.955074209564177
487,8430.0,0.9040164516017982
488,8450.0,0.8800846936394197
489,8470.0,0.8808819356770409
490,8490.0,0.8864671777146623
491,8510.0,0.8489714197522836
492,8530.0,0.8848716617899048
493,8550.0,0.8114779038275263
494,8570.0,0.9175791458651475
495,8590.0,0.9080073879027689
496,8610.0,0.9199746299403901
497,8630.0,0.9391218719780116
498,8650.0,0.9407181140156329
499,8670.0,0.8441873560532542
500,8690.0,0.9191785980908755
501,8709.6359,0.9559902574522008
502,8710.0,0.9566728483415066
503,8730.0,0.9662475415194567
504,8750.0,0.9590682346974069
505,8770.0,0.977416927875357
506,8790.0,0.9909806210533071
507,8810.0,0.9710363142312571
508,8830.0,0.9814070074092073
509,8850.0,0.9806107005871575
510,8870.0,0.9399253937651076
511,8890.0,0.9526900869430578
512,8910.0,0.964656780121008
513,8930.0,0.9471064732989579
514,8950.0,0.9502991664769082
515,8970.0,0.9542878596548583
516,8990.0,0.9566825528328085
517,9010.0,0.9287622460107585
518,9030.0,0.9662579391887086
519,9050.0,0.9981706323666587
520,9070.0,0.999769325544609
521,9090.0,0.981416018722559
522,9110.0,0.9949777119005092
523,9130.0,1.0133234050784594
524,9150.0,1.0061540982564094
525,9170.0,1.0061547914343596
526,9190.0,1.0181154846123097
527,9210.0,0.9758361777902599
528,9230.0,0.94711687096821
529,9250.0,0.9431295641461601
530,9270.0,0.9495132573241102
531,9290.0,0.9335579505020604
532,9310.0,0.9399406436800105
533,9330.0,0.9423363368579606
534,9350.0,0.9383460300359108
535,9370.0,0.9215937232138608
536,9390.0,0.940742416391811
537,9410.0,0.9239881095697612
538,9430.0,0.9479228027477112
539,9450.0,0.9343604959256614
540,9470.0,0.9582951891036116
541,9490.0,0.9606888822815616
542,9510.0,0.9415435754595117
543,9530.0,0.948724268637462
544,9550.0,0.932769961815412
545,9570.0,0.9423446549933622
546,9590.0,0.9606923481713123
547,9610.0,0.9463320413492624
548,9630.0,0.9535137345272126
549,9650.0,0.9335704277051627
550,9670.0,0.9351661208831129
551,9690.0,0.951121814061063
552,9710.0,0.934369507239013
553,9730.0,0.9239992004169633
554,9750.0,0.9216068935949133
555,9770.0,0.9271925867728635
556,9790.0,0.9128332799508136
557,9810.0,0.9383619731287638
558,9830.0,0.9279916663067138
559,9850.0,0.935969359484664
560,9870.0,0.9295890526626142
561,9890.0,0.9287927458405643
562,9910.0,0.9168254390185144
563,9930.0,0.9240061321964645
564,9950.0,0.9271988253744147
565,9970.0,0.9279965185523648
566,9990.0,0.9256032117303149
567,10000.0,0.92560355831929
568,10030.0,0.9256046008363007
569,10070.0,0.9144399908589816
570,10130.0,0.9248110758930033
571,10170.0,0.9136444659156842
572,10220.0,0.9176332034440355
573,10280.0,0.9200302884780569
574,10320.0,0.909659678500738
575,10380.0,0.9032797635347595
576,10430.0,0.9072715010631106
577,10480.0,0.892912238591462
578,10520.0,0.8817466286141429
579,10580.0,0.8618027136481645
580,10630.0,0.8530294511765156
581,10680.0,0.845852188704867
582,10720.0,0.8522345787275479
583,10780.0,0.8466536637615694
584,10820.0,0.8338900537842504
585,10870.0,0.8314987913126016
586,10920.0,0.8307015288409529
587,10980.0,0.8187386138749744
588,11020.0,0.8115600038976554
589,11080.0,0.7966420889316769
590,11130.0,0.794171826460028
591,11170.0,0.7885092164827091
592,11220.0,0.7883509540110604
593,11280.0,0.778061039045082
594,11330.0,0.7772657765734331
595,11380.0,0.7702475141017843
596,11430.0,0.7616342516301357
597,11470.0,0.7719256416528165
598,11481.5362,0.7713738431023077
599,11530.0,0.7690572779178693
600,11570.0,0.7598059482619706
601,11620.0,0.7473652861920971
602,11670.0,0.7465696241222237
603,11730.0,0.7487276296383756
604,11770.0,0.7301412999824769
605,11830.0,0.7220093054986287
606,11870.0,0.70837097584273
607,11920.0,0.7191423137728565
608,11980.0,0.6945753192890086
609,12030.0,0.7084606572191351
610,12070.0,0.7027983275632363
611,12120.0,0.7034406654933629
612,12180.0,0.7046406710095149
613,12230.0,0.7000180089396414
614,12270.0,0.6945946792837427
615,12320.0,0.6890950172138693
616,12370.0,0.6872633551439958
617,12430.0,0.6752193606601478
618,12480.0,0.6728306985902743
619,12530.0,0.6662130365204009
620,12580.0,0.6639023744505275
621,12620.0,0.6594380447946288
622,12670.0,0.6533773827247553
623,12720.0,0.653380720654882
624,12780.0,0.6529857261710338
625,12830.0,0.6320080641011605
626,12880.0,0.641185402031287
627,12920.0,0.6334500723753883
628,12980.0,0.6396770778915402
629,13020.0,0.6313817482356414
630,13080.0,0.6325037537517934
631,13130.0,0.61711009168192
632,13180.0,0.6154384296120464
633,13182.5674,0.6154181131560825
634,13230.0,0.6150442771648107
635,13280.0,0.6034812064294177
636,13320.0,0.6022871498411032
637,13380.0,0.5951950649586317
638,13430.0,0.5963159942232388
639,13470.0,0.5907359376349244
640,13520.0,0.5854758668995313
641,13570.0,0.5769437961641384
642,13630.0,0.5734397112816668
643,13670.0,0.5762356546933525
644,13730.0,0.5776785698108808
645,13770.0,0.5760055132225664
646,13820.0,0.5761704424871734
647,13880.0,0.5701133576047019
648,13930.0,0.543154286869309
649,13970.0,0.5390092302809946
650,14020.0,0.5334301595456016
651,14080.0,0.53726507466313
652,14120.0,0.5303280180748157
653,14180.0,0.535280933192344
654,14230.0,0.529860862456951
655,14280.0,0.521089791721558
656,14330.0,0.5298707209861651
657,14380.0,0.5341036502507721
658,14420.0,0.5215825936624577
659,14480.0,0.5300455087799861
660,14520.0,0.5259004521916718
661,14570.0,0.5283793814562788
662,14620.0,0.5165763107208858
663,14670.0,0.5130712399854929
664,14720.0,0.5088481692500998
665,14770.0,0.5120440985147069
666,14830.0,0.5147620136322353
667,14880.0,0.5087839428968424
668,14920.0,0.5222698863085279
669,14980.0,0.5177288014260564
670,15030.0,0.5090387306906634
671,15070.0,0.5113556741023491
672,15120.0,0.521172603366956
673,15135.6125,0.5216971612798296
674,15170.0,0.5228550690605992
675,15220.0,0.5227046863354368
676,15280.0,0.525986027065242
677,15330.0,0.5249566443400795
678,15370.0,0.5236875381599497
679,15430.0,0.5196298788897549
680,15480.0,0.5208344961645924
681,15520.0,0.5162143899844626
682,15570.0,0.5029010072593002
683,15620.0,0.5068186245341378
684,15670.0,0.5051522418089754
685,15720.0,0.5158498590838131
686,15780.0,0.48498719981361826
687,15830.0,0.48675081708845586
688,15870.0,0.486278710908326
689,15930.0,0.5010490516381311
690,15980.0,0.4912436689129688
691,16050.0,0.49301173309774143
692,16150.0,0.5005269676474167
693,16250.0,0.48618620219709197
694,16350.0,0.5005614367467672
695,16450.0,0.4803966712964425
696,16550.0,0.49158290584611775
697,16650.0,0.479473140395793
698,16750.0,0.47749637494546826
699,16850.0,0.4699346094951435
700,16950.0,0.47090884404481875
701,17050.0,0.461353078594494
702,17150.0,0.45363131314416927
703,17250.0,0.44447454769384453
704,17350.0,0.43124878224351976
705,17378.0083,0.4295330594788964
706,17450.0,0.4251339792596211
707,17550.0,0.4162324412124914
708,17650.0,0.4071699031653618
709,17750.0,0.3954753651182321
710,17850.0,0.38824782707110245
711,17950.0,0.3779092890239728
712,18050.0,0.3674907509768432
713,18150.0,0.36082221292971356
714,18250.0,0.3556696748825839
715,18350.0,0.35067513683545426
716,18450.0,0.3414535987883246
717,18550.0,0.33757806074119495
718,18650.0,0.32875452269406524
719,18750.0,0.32080898464693564
720,18850.0,0.320283446599806
721,18950.0,0.3090669085526763
722,19050.0,0.3126903705055467
723,19150.0,0.30721783245841705
724,19250.0,0.3034212944112874
725,19350.0,0.2953967563641578
726,19450.0,0.28848821831702814
727,19550.0,0.2868456802698985
728,19650.0,0.28209014222276885
729,19750.0,0.2743046041756392
730,19850.0,0.2715450661285096
731,19950.0,0.2685465280813799
732,19952.6231,0.26851388260386566
733,20050.0,0.267329974902957
734,20150.0,0.2637221755697387
735,20250.0,0.2580393762365204
736,20350.0,0.25578657690330214
737,20450.0,0.2550507775700839
738,20550.0,0.2512019782368656
739,20650.0,0.2483911789036473
740,20750.0,0.246459379570429
741,20850.0,0.2433285802372107
742,20950.0,0.23932078090399245
743,21050.0,0.23946098157077414
744,21150.0,0.23545418223755585
745,21250.0,0.23296238290433754
746,21350.0,0.23238558357111927
747,21450.0,0.229494784237901
748,21550.0,0.2263659849046827
749,21650.0,0.22275718557146443
750,21750.0,0.21986638623824611
751,21850.0,0.21793258690502784
752,21950.0,0.21552078757180956
753,22050.0,0.21031798823859127
754,22150.0,0.210777188905373
755,22250.0,0.20605138957215471
756,22350.0,0.2037195902389364
757,22450.0,0.20138779090571815
758,22550.0,0.19921599157249983
759,22650.0,0.19512719223928157
760,22750.0,0.1947103929060633
761,22850.0,0.190303593572845
762,22908.6765,0.17418997088708876
763,22950.0,0.1628616082946404
764,23050.0,0.1723847575984294
765,23150.0,0.17153690690221837
766,23250.0,0.14883005620600737
767,23350.0,0.15843220550979636
768,23450.0,0.15295735481358533
769,23550.0,0.13782850411737432
770,23650.0,0.14751065342116332
771,23750.0,0.1421958027249523
772,23850.0,0.13009895202874128
773,23950.0,0.13714910133253028
774,24050.0,0.13446525063631926
775,24150.0,0.12396439994010824
776,24250.0,0.12846154924389724
777,24350.0,0.12537969854768624
778,24450.0,0.11910684785147521
779,24550.0,0.11698199715526421
780,24650.0,0.11804814645905319
781,24750.0,0.11329129576284219
782,24850.0,0.10390664506663118
783,24950.0,0.10313839437042016
784,25050.0,0.10452384367420915
785,25150.0,0.09841039297799814
786,25250.0,0.10075324228178713
787,25350.0,0.10054339158557611
788,25450.0,0.09849854088936509
789,25550.0,0.0984481901931541
790,25650.0,0.09871683949694307
791,25750.0,0.09962378880073205
792,25850.0,0.09630243810452106
793,25950.0,0.09697018740831004
794,26050.0,0.09787693671209902
795,26150.0,0.09623098601588802
796,26250.0,0.095063835319677
797,26302.679900000003,0.09520541218416374
798,26350.0,0.09535234892824018
799,26450.0,0.0943864654826778
800,26550.0,0.09381918203711542
801,26650.0,0.09189589859155305
802,26750.0,0.09364231514599067
803,26850.0,0.09283603170042831
804,26950.0,0.09035414825486593
805,27050.0,0.09098386480930355
806,27150.0,0.09017738136374118
807,27250.0,0.0902485979181788
808,27350.0,0.08854081447261641
809,27450.0,0.08859583102705405
810,27550.0,0.08843564758149167
811,27650.0,0.0873581641359293
812,27750.0,0.08590548069036691
813,27850.0,0.08635159724480454
814,27950.0,0.08615951379924215
815,28050.0,0.08503393035367979
816,28150.0,0.08405994690811741
817,28250.0,0.08406726346255504
818,28350.0,0.08350808001699266
819,28450.0,0.08285339657143029
820,28550.0,0.0822783131258679
821,28650.0,0.08204632968030554
822,28750.0,0.08141534623474316
823,28850.0,0.08044946278918078
824,28950.0,0.0800179793436184
825,29050.0,0.07974599589805603
826,29150.0,0.07926671245249364
827,29250.0,0.07787002900693127
828,29350.0,0.0781964455613689
829,29450.0,0.07727026211580652
830,29550.0,0.07702237867024415
831,29650.0,0.07675849522468177
832,29750.0,0.07603191177911939
833,29850.0,0.07554452833355702
834,29950.0,0.07513704488799465
835,30050.0,0.07450616144243227
836,30150.0,0.0745931779968699
837,30199.5172,0.07418199536536389
838,30250.0,0.07377362065837831
839,30350.0,0.07338768235268693
840,30450.0,0.07367164404699554
841,30550.0,0.07286270574130416
842,30650.0,0.07271606743561278
843,30750.0,0.0724496291299214
844,30850.0,0.07186409082423001
845,30950.0,0.07203645251853863
846,31050.0,0.07193761421284725
847,31150.0,0.07104097590715586
848,31250.0,0.07122923760146448
849,31350.0,0.0708032992957731
850,31450.0,0.07062466099008172
851,31550.0,0.07045392268439032
852,31650.0,0.06989238437869895
853,31750.0,0.06977764607300756
854,31850.0,0.06957500776731618
855,31950.0,0.06946816946162479
856,32100.0,0.06904861200308772
857,32300.0,0.06858753539170495
858,32500.0,0.06815835878032218
859,32700.0,0.06753788216893941
860,32900.0,0.06954370555755665
861,33100.0,0.06906682894617389
862,33300.0,0.06615475233479112
863,33500.0,0.06575757572340835
864,33700.0,0.06520079911202559
865,33900.0,0.06479562250064282
866,34100.0,0.06425484588926005
867,34300.0,0.06395336927787727
868,34500.0,0.0635960926664945
869,34673.685,0.06317492685275444
870,34700.0,0.06310946980325513
871,34900.0,0.0626837813024054
872,35100.0,0.06230599280155566
