,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,1645.0,9.762147982520199
70,1655.0,9.627203404350542
71,1659.58691,9.595501169375325
72,1665.0,9.574305759781781
73,1672.0,9.465446470489933
74,1677.0,9.494204549567185
75,1685.0,9.46187807609079
76,1695.0,9.370204234245294
77,1705.0,9.287242392399799
78,1715.0,9.213414550554303
79,1725.0,9.141429708708808
80,1735.0,9.088961866863313
81,1745.0,9.014609025017817
82,1755.0,8.971097183172322
83,1765.0,8.860361341326826
84,1775.0,8.81503749948133
85,1785.0,8.741416657635835
86,1795.0,8.70128481579034
87,1805.0,8.618323973944843
88,1815.0,8.542019132099352
89,1825.0,8.464773290253854
90,1835.0,8.382684448408357
91,1845.0,8.293206606562864
92,1855.0,8.234882764717367
93,1865.0,8.172309922871872
94,1875.0,8.111094081026376
95,1885.0,8.033640239180881
96,1895.0,7.966256397335385
97,1905.0,7.88925555548989
98,1905.46072,7.886295574992385
99,1915.0,7.842857971357403
100,1925.0,7.79049145543274
101,1935.0,7.725300939508076
102,1945.0,7.696075423583412
103,1955.0,7.639770907658751
104,1967.0,7.595646288549155
105,1976.0,7.548864824216958
106,1984.0,7.499584411477227
107,1995.0,7.434837843960099
108,2005.0,7.380136328035435
109,2015.0,7.318987812110771
110,2025.0,7.270107296186108
111,2035.0,7.222376780261445
112,2045.0,7.183393264336782
113,2055.0,7.12050274841212
114,2065.0,7.064721232487456
115,2074.0,7.0364807681552595
116,2078.0,7.025813561785394
117,2085.0,6.99114420063813
118,2095.0,6.927695684713468
119,2105.0,6.865851168788804
120,2115.0,6.8170056528641405
121,2125.0,6.768507136939477
122,2135.0,6.686972621014815
123,2145.0,6.658478105090151
124,2155.0,6.611582589165488
125,2165.0,6.545313073240824
126,2175.0,6.4917615573161624
127,2185.0,6.445424041391499
128,2187.7616199999998,6.434456401244713
129,2195.0,6.4177250142854
130,2205.0,6.372165191687923
131,2215.0,6.317406369090448
132,2225.0,6.2788515464929695
133,2235.0,6.270895723895493
134,2245.0,6.218785901298016
135,2255.0,6.17033307870054
136,2265.0,6.138575256103063
137,2275.0,6.114762433505586
138,2285.0,6.093389610908109
139,2295.0,6.044657788310633
140,2305.0,6.011609965713156
141,2315.0,5.964448143115678
142,2325.0,5.886131320518203
143,2335.0,5.872632497920725
144,2345.0,5.822021675323248
145,2355.0,5.820894852725773
146,2365.0,5.754183030128294
147,2375.0,5.733714207530818
148,2385.0,5.673240384933341
149,2395.0,5.655631562335864
150,2405.0,5.614811739738388
151,2415.0,5.587722917140911
152,2425.0,5.578860094543434
153,2435.0,5.538249271945957
154,2445.0,5.51948944934848
155,2455.0,5.482643626751004
156,2465.0,5.444123804153527
157,2475.0,5.39905198155605
158,2485.0,5.363879158958573
159,2495.0,5.325846336361097
160,2505.0,5.3222115137636195
161,2511.88643,5.263053070372625
162,2513.0,5.254472461348321
163,2518.0,5.239098482050638
164,2525.0,5.2135665110338785
165,2535.0,5.196024552438512
166,2545.0,5.171060593843143
167,2555.0,5.173733635247775
168,2565.0,5.134062676652407
169,2575.0,5.127534718057039
170,2585.0,5.096262759461672
171,2595.0,5.0628658008663034
172,2605.0,5.026784842270936
173,2615.0,4.9954778836755676
174,2625.0,4.991702925080199
175,2635.0,4.989389966484832
176,2645.0,5.003528007889464
177,2655.0,5.003620049294096
178,2665.0,4.922758090698728
179,2675.0,4.916300132103359
180,2685.0,4.8969121735079915
181,2695.0,4.845113214912624
182,2705.0,4.839596256317256
183,2715.0,4.784173297721887
184,2725.0,4.751369339126519
185,2735.0,4.747105380531151
186,2745.0,4.665266421935783
187,2755.0,4.653859463340416
188,2765.0,4.646391504745048
189,2775.0,4.635749546149679
190,2785.0,4.57597158755431
191,2795.0,4.485908928958944
192,2805.0,4.475651670363575
193,2815.0,4.526275711768207
194,2825.0,4.536509753172838
195,2835.0,4.502450794577471
196,2845.0,4.456471835982104
197,2855.0,4.404500877386735
198,2865.0,4.433692918791366
199,2875.0,4.4253159601959995
200,2884.0315,4.395153497040592
201,2885.0,4.39265501832291
202,2895.0,4.384141612874454
203,2910.0,4.4120780047017725
204,2930.0,4.350096193804863
205,2950.0,4.304390382907953
206,2970.0,4.279838572011044
207,2990.0,4.246955761114135
208,3010.0,4.217314950217225
209,3030.0,4.185200139320315
210,3050.0,4.152980328423405
211,3070.0,4.128881517526496
212,3090.0,4.0954767066295865
213,3110.0,4.0737478957326765
214,3130.0,4.025880084835768
215,3150.0,3.9925802739388585
216,3170.0,3.968202463041949
217,3190.0,3.899913652145039
218,3210.0,3.88682684124813
219,3230.0,3.8169340303512196
220,3250.0,3.8389412194543104
221,3270.0,3.8372144085574007
222,3290.0,3.795445597660491
223,3310.0,3.7508907867635815
224,3311.31121,3.748677935604775
225,3330.0,3.727097535016912
226,3350.0,3.6935470483349366
227,3370.0,3.6197465616529603
228,3390.0,3.612859074970985
229,3410.0,3.592132588289008
230,3430.0,3.572175101607032
231,3450.0,3.558210614925056
232,3470.0,3.53651112824308
233,3490.0,3.534324641561104
234,3510.0,3.525518154879128
235,3530.0,3.473498668197152
236,3550.0,3.484557181515176
237,3570.0,3.3747576948332
238,3590.0,3.3510712081512244
239,3610.0,3.370318721469248
240,3630.0,3.358722234787272
241,3640.0,3.3534489914462835
242,3650.0,3.383372748105296
243,3670.0,3.3672472614233198
244,3690.0,3.2985007747413437
245,3710.0,3.307816288059368
246,3730.0,3.199689801377392
247,3750.0,3.239324314695416
248,3770.0,3.28279082801344
249,3790.0,3.311622341331464
250,3801.8939600000003,3.311981249494666
251,3810.0,3.315268331993352
252,3830.0,3.126826537466521
253,3850.0,3.2534247429396896
254,3870.0,3.2737309484128585
255,3890.0,3.157777153886027
256,3910.0,3.328634359359196
257,3930.0,3.072236564832365
258,3950.0,3.2162587703055343
259,3970.0,2.9713629757787032
260,3990.0,3.3377231812518713
261,4010.0,3.40368338672504
262,4030.0,3.3842615921982087
263,4050.0,3.3428857976713777
264,4070.0,3.283736003144546
265,4090.0,3.2963762086177155
266,4110.0,3.1818154140908845
267,4130.0,3.2658976195640532
268,4150.0,3.2625068250372222
269,4170.0,3.246222030510391
270,4190.0,3.2205272359835595
271,4210.0,3.2087734414567284
272,4230.0,3.156592646929897
273,4250.0,3.175505852403066
274,4270.0,3.1156600578762346
275,4290.0,3.0707982633494035
276,4310.0,2.9726174688225724
277,4330.0,3.054957674295741
278,4350.0,2.99789687976891
279,4365.15832,3.105205814444309
280,4370.0,3.140795230309781
281,4390.0,3.0612859030410196
282,4410.0,3.076216575772257
283,4430.0,3.096376248503495
284,4450.0,3.094232921234733
285,4470.0,3.12484759396597
286,4490.0,3.1216582666972084
287,4510.0,3.2191899394284462
288,4530.0,3.088095612159684
289,4550.0,3.1030292848909213
290,4570.0,3.160817957622159
291,4590.0,3.0935106303533972
292,4610.0,3.1028733030846345
293,4630.0,3.0592579758158727
294,4650.0,3.0616386485471105
295,4670.0,3.0835413212783482
296,4690.0,3.046543994009586
297,4710.0,2.997010666740824
298,4730.0,3.0251893394720613
299,4750.0,3.038032012203299
300,4770.0,3.012184684934537
301,4790.0,2.998887357665775
302,4810.0,2.9768800303970133
303,4830.0,2.9865827031282506
304,4850.0,2.868741375859488
305,4870.0,2.747762048590726
306,4890.0,2.898600721321964
307,4910.0,2.895063394053202
308,4930.0,2.8626020667844396
309,4950.0,2.892868739515677
310,4970.0,2.860761412246915
311,4990.0,2.779156084978153
312,5010.0,2.7146307577093904
313,5011.87234,2.718377653879471
314,5030.0,2.758094473671883
315,5050.0,2.743366499174802
316,5070.0,2.773595524677721
317,5090.0,2.71216955018064
318,5110.0,2.725319575683559
319,5130.0,2.680273601186478
320,5150.0,2.6387116266893966
321,5170.0,2.5675286521923155
322,5190.0,2.5817246776952345
323,5210.0,2.6328627031981533
324,5230.0,2.6808637287010724
325,5250.0,2.7110877542039917
326,5270.0,2.5862407797069102
327,5290.0,2.701143805209829
328,5310.0,2.747411830712748
329,5330.0,2.612452856215667
330,5350.0,2.691117881718586
331,5370.0,2.6753559072215047
332,5390.0,2.6407539327244236
333,5410.0,2.6145269582273425
334,5430.0,2.6220999837302617
335,5450.0,2.6411780092331805
336,5470.0,2.6062360347360993
337,5490.0,2.5991740602390188
338,5510.0,2.5792220857419372
339,5530.0,2.6021401112448563
340,5550.0,2.606918136747775
341,5570.0,2.576506162250694
342,5590.0,2.541568187753613
343,5610.0,2.568312213256532
344,5630.0,2.548360238759451
345,5650.0,2.55279826426237
346,5670.0,2.5175062897652887
347,5690.0,2.5411143152682074
348,5710.0,2.4971123407711264
349,5730.0,2.5726403662740456
350,5750.0,2.516438391776964
351,5754.399369999999,2.5171110610598033
352,5770.0,2.521570992464854
353,5790.0,2.4715086223362768
354,5810.0,2.5078762522076996
355,5830.0,2.532753882079122
356,5850.0,2.4900215119505447
357,5870.0,2.4817891418219675
358,5890.0,2.34843977169339
359,5910.0,2.448944401564813
360,5930.0,2.4511520314362354
361,5950.0,2.4439696613076585
362,5970.0,2.454897291179081
363,5990.0,2.4274949210505037
364,6010.0,2.4060125509219263
365,6030.0,2.4281101807933494
366,6050.0,2.439737810664772
367,6070.0,2.430445440536195
368,6090.0,2.3821430704076176
369,6110.0,2.3784407002790404
370,6130.0,2.314092330150463
371,6150.0,2.332343960021886
372,6170.0,2.2763665898933083
373,6190.0,2.331561219764731
374,6210.0,2.3149578496361536
375,6230.0,2.2750094795075766
376,6250.0,2.235410109378999
377,6270.0,2.275615739250422
378,6290.0,2.2882913691218447
379,6310.0,2.2514799989932675
380,6330.0,2.25857862886469
381,6350.0,2.247556258736113
382,6370.0,2.2358348886075357
383,6390.0,2.2537385184789582
384,6410.0,2.226337148350381
385,6430.0,2.2285567782218036
386,6450.0,2.2137014080932262
387,6470.0,2.2054650379646494
388,6490.0,2.178411667836072
389,6510.0,2.2050272977074945
390,6530.0,2.192608927578917
391,6550.0,2.1509205574503403
392,6570.0,2.0771681873217624
393,6590.0,2.1564058171931855
394,6606.93448,2.163596730728436
395,6610.0,2.165200013716901
396,6630.0,2.1502191182894688
397,6650.0,2.146043222862037
398,6670.0,2.1181703274346053
399,6690.0,2.127932432007173
400,6710.0,2.0847255365797412
401,6730.0,2.1056406411523096
402,6750.0,2.0836907457248777
403,6770.0,2.084043850297446
404,6790.0,2.066276954870014
405,6810.0,2.067328059442582
406,6830.0,2.0736071640151503
407,6850.0,2.0432912685877183
408,6870.0,2.0551473731602865
409,6890.0,2.0638644777328543
410,6910.0,2.0555075823054225
411,6930.0,2.042617686877991
412,6950.0,2.0373967914505586
413,6970.0,2.044370896023127
414,6990.0,2.034620000595695
415,7010.0,2.013367105168263
416,7030.0,2.029752209740831
417,7050.0,2.030455314313399
418,7070.0,1.9970034188859676
419,7090.0,1.9632065234585356
420,7110.0,1.9349826280311038
421,7130.0,1.9126857326036717
422,7150.0,1.9057198371762398
423,7170.0,1.910954941748808
424,7190.0,1.8851710463213758
425,7210.0,1.9022531508939442
426,7230.0,1.9155002554665121
427,7250.0,1.9172493600390805
428,7270.0,1.9179514646116487
429,7290.0,1.8984405691842166
430,7310.0,1.9200536737567848
431,7330.0,1.918315778329353
432,7350.0,1.9225038829019212
433,7370.0,1.9416759874744889
434,7390.0,1.9172860920470571
435,7410.0,1.9124141966196253
436,7430.0,1.9294953011921934
437,7450.0,1.9249704057647614
438,7470.0,1.9354325103373298
439,7490.0,1.928117614909898
440,7510.0,1.935094719482466
441,7530.0,1.947295824055034
442,7550.0,1.949393928627602
443,7570.0,1.9403380332001703
444,7585.77575,1.9202753056232051
445,7590.0,1.9151960411683842
446,7610.0,1.8946319168631427
447,7630.0,1.8723277925579014
448,7650.0,1.85002266825266
449,7670.0,1.8022765439474187
450,7690.0,1.8210934196421773
451,7710.0,1.8022732953369363
452,7730.0,1.7994831710316945
453,7750.0,1.7904230467264535
454,7770.0,1.798086922421212
455,7790.0,1.8043577981159709
456,7810.0,1.7977346738107294
457,7830.0,1.7876265495054877
458,7850.0,1.7715944252002467
459,7870.0,1.784139300895005
460,7890.0,1.766365176589764
461,7910.0,1.7433610522845226
462,7930.0,1.7430129279792812
463,7950.0,1.7322058036740398
464,7970.0,1.7586916793687986
465,7990.0,1.7562495550635573
466,8010.0,1.761125430758316
467,8030.0,1.7607763064530744
468,8050.0,1.7579851821478332
469,8070.0,1.7656520578425918
470,8090.0,1.7531039335373506
471,8110.0,1.7597238092321092
472,8130.0,1.783768684926868
473,8150.0,1.7914335606216265
474,8170.0,1.798750436316385
475,8190.0,1.7659893120111438
476,8210.0,1.7510041877059024
477,8230.0,1.7541380634006611
478,8250.0,1.7503039390954198
479,8270.0,1.7576188147901786
480,8290.0,1.7440276904849372
481,8310.0,1.7067365661796958
482,8330.0,1.6987184418744543
483,8350.0,1.695580317569213
484,8370.0,1.6990631932639717
485,8390.0,1.6659560689587305
486,8410.0,1.6910459446534891
487,8430.0,1.6453918203482476
488,8450.0,1.6227386960430064
489,8470.0,1.620296571737765
490,8490.0,1.6220374474325236
491,8510.0,1.5809133231272823
492,8530.0,1.612625198822041
493,8550.0,1.5331670745167996
494,8570.0,1.6373639502115584
495,8590.0,1.6192408259063171
496,8610.0,1.6262097016010757
497,8630.0,1.6460715772958343
498,8650.0,1.639797452990593
499,8670.0,1.5383843286853516
500,8690.0,1.6157482043801104
501,8709.6359,1.6468808017878447
502,8710.0,1.6474776267944446
503,8730.0,1.6509892030975912
504,8750.0,1.6304557794007382
505,8770.0,1.6552243557038848
506,8790.0,1.6671009320070314
507,8810.0,1.6476105083101782
508,8830.0,1.6549560846133247
509,8850.0,1.6473156609164716
510,8870.0,1.6027352372196182
511,8890.0,1.624716813522765
512,8910.0,1.6365923898259116
513,8930.0,1.6164049661290583
514,8950.0,1.618523542432205
515,8970.0,1.6192451187353516
516,8990.0,1.6171806950384986
517,9010.0,1.5788752713416452
518,9030.0,1.6144468476447917
519,9050.0,1.6486264239479385
520,9070.0,1.646910000251085
521,9090.0,1.6267245765542317
522,9110.0,1.6375541528573785
523,9130.0,1.6550057291605254
524,9150.0,1.645622305463672
525,9170.0,1.6428628817668187
526,9190.0,1.6519494580699652
527,9210.0,1.607369034373112
528,9230.0,1.5701056106762588
529,9250.0,1.5743141869794053
530,9270.0,1.582008763282552
531,9290.0,1.5694883395856987
532,9310.0,1.5740459158888456
533,9330.0,1.573724492191992
534,9350.0,1.5685230684951388
535,9370.0,1.5518226447982855
536,9390.0,1.565439221101432
537,9410.0,1.5435107974045787
538,9430.0,1.5668853737077255
539,9450.0,1.5512309500108723
540,9470.0,1.571818526314019
541,9490.0,1.5718451026171656
542,9510.0,1.5509616789203124
543,9530.0,1.551685255223459
544,9550.0,1.5245298315266056
545,9570.0,1.5416324078297525
546,9590.0,1.5604759841328992
547,9610.0,1.5462145604360458
548,9630.0,1.5490301367391925
549,9650.0,1.5319807130423393
550,9670.0,1.5299162893454858
551,9690.0,1.5431858656486326
552,9710.0,1.5268324419517791
553,9730.0,1.516405018254926
554,9750.0,1.5108545945580727
555,9770.0,1.5136691708612195
556,9790.0,1.499756747164366
557,9810.0,1.5199953234675128
558,9830.0,1.5078258997706595
559,9850.0,1.513427476073806
560,9870.0,1.5054380523769528
561,9890.0,1.5026766286800997
562,9910.0,1.4929462049832463
563,9930.0,1.4971537812863929
564,9950.0,1.4975293575895394
565,9970.0,1.4961629338926863
566,9990.0,1.490960510195833
567,10000.0,1.4892315483474063
568,10030.0,1.485245603931489
569,10070.0,1.4705190113769326
570,10130.0,1.482410622545098
571,10170.0,1.4704740299905417
572,10220.0,1.471495539297346
573,10280.0,1.4711911504655113
574,10320.0,1.4589045579109552
575,10380.0,1.4495371690791206
576,10430.0,1.4505586783859248
577,10480.0,1.4341581876927294
578,10520.0,1.422917595138173
579,10580.0,1.4020492063063386
580,10630.0,1.391223715613143
581,10680.0,1.3803972249199474
582,10720.0,1.384143632365391
583,10780.0,1.3761692435335564
584,10820.0,1.3617926509790002
585,10870.0,1.3565411602858046
586,10920.0,1.3478076695926093
587,10980.0,1.3370462807607746
588,11020.0,1.3313816882062182
589,11080.0,1.3146972993743835
590,11130.0,1.3101428086811882
591,11170.0,1.3027362161266316
592,11220.0,1.2999257254334362
593,11280.0,1.2867233366016015
594,11330.0,1.283217845908406
595,11380.0,1.2755263552152107
596,11430.0,1.2650498645220152
597,11470.0,1.2726272719674587
598,11481.5362,1.2714291628367618
599,11530.0,1.2678619280824126
600,11570.0,1.2581823479055803
601,11620.0,1.24608037268454
602,11670.0,1.2437353974634995
603,11730.0,1.244895027198251
604,11770.0,1.2268504470214188
605,11830.0,1.2175560767561704
606,11870.0,1.2040404965793379
607,11920.0,1.2131965213582974
608,11980.0,1.188917151093049
609,12030.0,1.2008611758720087
610,12070.0,1.1939675956951763
611,12120.0,1.1937136204741359
612,12180.0,1.1934812502088874
613,12230.0,1.187651274987847
614,12270.0,1.1818036948110147
615,12320.0,1.1749297195899744
616,12370.0,1.1722377443689338
617,12430.0,1.1601563741036856
618,12480.0,1.156417398882645
619,12530.0,1.1488464236616047
620,12580.0,1.1447594484405643
621,12620.0,1.140304868263732
622,12670.0,1.1327328930426916
623,12720.0,1.131433917821651
624,12780.0,1.1291095475564026
625,12830.0,1.1037655723353623
626,12880.0,1.1150135971143218
627,12920.0,1.1070730169374894
628,12980.0,1.111719646672241
629,13020.0,1.102037066495409
630,13080.0,1.1025016962301604
631,13130.0,1.08726272100912
632,13180.0,1.0842217457880796
633,13182.5674,1.0841371769044295
634,13230.0,1.083601184173947
635,13280.0,1.0725811795879845
636,13320.0,1.0728261759192146
637,13380.0,1.0655261704160597
638,13430.0,1.0667041658300973
639,13470.0,1.0610251621613271
640,13520.0,1.0566261575753648
641,13570.0,1.0473501529894023
642,13630.0,1.0445801474862473
643,13670.0,1.0465681438174772
644,13730.0,1.0469361383143223
645,13770.0,1.0450901346455526
646,13820.0,1.0448731300595901
647,13880.0,1.038968124556435
648,13930.0,1.0140081199704725
649,13970.0,1.0104201163017024
650,14020.0,1.0039311117157401
651,14080.0,1.0074341062125851
652,14120.0,1.0000121025438151
653,14180.0,1.0049100970406601
654,14230.0,0.9984220924546977
655,14280.0,0.9898400878687352
656,14330.0,0.9983370832827727
657,14380.0,1.0012570786968102
658,14420.0,0.9879100750280403
659,14480.0,0.9966420695248853
660,14520.0,0.9916590658561153
661,14570.0,0.9942300612701529
662,14620.0,0.9821670566841905
663,14670.0,0.979163052098228
664,14720.0,0.9737180475122655
665,14770.0,0.9762900429263031
666,14830.0,0.9780520374231481
667,14880.0,0.9722580328371856
668,14920.0,0.9850500291684157
669,14980.0,0.9794930236652606
670,15030.0,0.9716100190792982
671,15070.0,0.9725520154105283
672,15120.0,0.9810470108245657
673,15135.6125,0.981414839892599
674,15170.0,0.9825837558553577
675,15220.0,0.9821913792108774
676,15280.0,0.9859733272375009
677,15330.0,0.9841859505930206
678,15370.0,0.9834552492774364
679,15430.0,0.97957019730406
680,15480.0,0.9805718206595797
681,15520.0,0.9760091193439955
682,15570.0,0.9616767426995152
683,15620.0,0.9668623660550348
684,15670.0,0.9636819894105546
685,15720.0,0.9751386127660744
686,15780.0,0.944767560792698
687,15830.0,0.9461191841482177
688,15870.0,0.9439934828326333
689,15930.0,0.9589274308592571
690,15980.0,0.9505200542147767
691,16050.0,0.9515063269125044
692,16150.0,0.9587385736235436
693,16250.0,0.9461058203345831
694,16350.0,0.9599600670456225
695,16450.0,0.9400093137566619
696,16550.0,0.9524695604677013
697,16650.0,0.9415808071787407
698,16750.0,0.9404480538897801
699,16850.0,0.9326963006008195
700,16950.0,0.9357465473118589
701,17050.0,0.9272967940228983
702,17150.0,0.9212870407339377
703,17250.0,0.9124872874449771
704,17350.0,0.8995075341560166
705,17378.0083,0.8985071467795844
706,17450.0,0.8961724247596022
707,17550.0,0.8887483814365771
708,17650.0,0.8816743381135521
709,17750.0,0.871115294790527
710,17850.0,0.8657852514675017
711,17950.0,0.8562712081444767
712,18050.0,0.8467581648214517
713,18150.0,0.8405211214984265
714,18250.0,0.8363400781754013
715,18350.0,0.8319140348523762
716,18450.0,0.8241449915293512
717,18550.0,0.8210439482063261
718,18650.0,0.812227904883301
719,18750.0,0.8049108615602758
720,18850.0,0.8053288182372507
721,18950.0,0.7946657749142256
722,19050.0,0.7995107315912006
723,19150.0,0.7944226882681755
724,19250.0,0.7915656449451502
725,19350.0,0.7841086016221253
726,19450.0,0.7773495582991001
727,19550.0,0.7773495149760751
728,19650.0,0.7727164716530499
729,19750.0,0.7657114283300248
730,19850.0,0.7634823850069996
731,19950.0,0.7609383416839747
732,19952.6231,0.7609192443795683
733,20050.0,0.75988625181091
734,20150.0,0.756563432901437
735,20250.0,0.7505216139919643
736,20350.0,0.7482087950824914
737,20450.0,0.7481269761730187
738,20550.0,0.7442811572635459
739,20650.0,0.7413073383540731
740,20750.0,0.7394815194446003
741,20850.0,0.7363687005351275
742,20950.0,0.7325578816256546
743,21050.0,0.7326850627161818
744,21150.0,0.728769243806709
745,21250.0,0.7261794248972362
746,21350.0,0.7256436059877633
747,21450.0,0.7227737870782905
748,21550.0,0.7196609681688177
749,21650.0,0.715536149259345
750,21750.0,0.713083330349872
751,21850.0,0.7112595114403992
752,21950.0,0.7090866925309265
753,22050.0,0.7039158736214537
754,22150.0,0.7043220547119808
755,22250.0,0.6995352358025081
756,22350.0,0.6973284168930353
757,22450.0,0.6949455979835625
758,22550.0,0.6928777790740897
759,22650.0,0.6886829601646168
760,22750.0,0.6884271412551439
761,22850.0,0.6840283223456711
762,22908.6765,0.667624826263254
763,22950.0,0.6559644320638625
764,23050.0,0.6654550879391103
765,23150.0,0.6642107438143582
766,23250.0,0.640872399689606
767,23350.0,0.6506060555648538
768,23450.0,0.6444837114401016
769,23550.0,0.6286023673153496
770,23650.0,0.6385450231905974
771,23750.0,0.6325266790658453
772,23850.0,0.6199923349410931
773,23950.0,0.627180990816341
774,24050.0,0.6240556466915888
775,24150.0,0.6129853025668366
776,24250.0,0.6173159584420844
777,24350.0,0.6139126143173322
778,24450.0,0.6070932701925802
779,24550.0,0.6047339260678279
780,24650.0,0.6055105819430758
781,24750.0,0.6003982378183237
782,24850.0,0.5899188936935715
783,24950.0,0.5886055495688194
784,25050.0,0.5900462054440673
785,25150.0,0.583120961319315
786,25250.0,0.585501517194563
787,25350.0,0.5849893730698107
788,25450.0,0.5825957289450586
789,25550.0,0.5819439848203064
790,25650.0,0.5819548406955544
791,25750.0,0.5827672965708022
792,25850.0,0.57873555244605
793,25950.0,0.579274408321298
794,26050.0,0.5798241641965457
795,26150.0,0.5775853200717935
796,26250.0,0.5757996759470413
797,26302.679900000003,0.5759054339413662
798,26350.0,0.5758168778301382
799,26450.0,0.5742011351334241
800,26550.0,0.5725850924367099
801,26650.0,0.5698895497399956
802,26750.0,0.5709216070432814
803,26850.0,0.5693402643465673
804,26950.0,0.5660870216498531
805,27050.0,0.5659697789531388
806,27150.0,0.5644227362564247
807,27250.0,0.5636436935597104
808,27350.0,0.5609475508629963
809,27450.0,0.560341908166282
810,27550.0,0.5592492654695679
811,27650.0,0.5573890227728537
812,27750.0,0.5551107800761395
813,27850.0,0.5547497373794253
814,27950.0,0.5538655946827111
815,28050.0,0.552005951985997
816,28150.0,0.5500759092892828
817,28250.0,0.5492269665925685
818,28350.0,0.5479944238958544
819,28450.0,0.5464131811991402
820,28550.0,0.544971338502426
821,28650.0,0.5438084958057117
822,28750.0,0.5422624531089976
823,28850.0,0.5407165104122834
824,28950.0,0.5394482677155692
825,29050.0,0.538251225018855
826,29150.0,0.5369832823221408
827,29250.0,0.5347401396254267
828,29350.0,0.5342398969287125
829,29450.0,0.5324845542319981
830,29550.0,0.5313418115352841
831,29650.0,0.5303104688385698
832,29750.0,0.5288279261418557
833,29850.0,0.5274154834451413
834,29950.0,0.5261406407484273
835,30050.0,0.5247615980517131
836,30150.0,0.5240119553549989
837,30199.5172,0.5232085176427815
838,30250.0,0.5223112998297897
839,30350.0,0.5207782255641153
840,30450.0,0.5200815512984412
841,30550.0,0.5184073770327668
842,30650.0,0.5172235027670926
843,30750.0,0.5160391285014183
844,30850.0,0.5144009542357442
845,30950.0,0.5135287799700698
846,31050.0,0.5124851057043955
847,31150.0,0.5106031314387212
848,31250.0,0.5097667571730469
849,31350.0,0.5084079829073727
850,31450.0,0.5071885086416985
851,31550.0,0.5059328343760241
852,31650.0,0.5044004601103498
853,31750.0,0.5033560858446756
854,31850.0,0.5021356115790013
855,31950.0,0.5010200373133271
856,32100.0,0.49859487591481566
857,32300.0,0.49959862738346716
858,32500.0,0.5025155788521185
859,32700.0,0.50579293032077
860,32900.0,0.5071139817894215
861,33100.0,0.504557433258073
862,33300.0,0.4979487847267243
863,33500.0,0.4894534361953759
864,33700.0,0.4812492876640273
865,33900.0,0.4750275391326787
866,34100.0,0.4744874906013302
867,34300.0,0.4722654420699817
868,34500.0,0.46997369353863316
869,34673.685,0.46786537602029676
870,34700.0,0.46753557728520395
871,34900.0,0.46513373170213124
872,35100.0,0.4627665861190585
873,35300.0,0.46026024053598585
874,35500.0,0.45792439495291315
875,35700.0,0.4554841493698404
876,35900.0,0.4530823037867676
877,36100.0,0.450959058203695
878,36300.0,0.44855711262062226
879,36500.0,0.4461516670375495
880,36700.0,0.44381602145447685
881,36900.0,0.44134787587140406
882,37100.0,0.43901213028833136
883,37300.0,0.4368541847052586
884,37500.0,0.4343476391221859
885,37700.0,0.43225589353911326
886,37900.0,0.4299584479560405
887,38100.0,0.4278702023729678
888,38300.0,0.42586895678989506
889,38500.0,0.42386421120682233
890,38700.0,0.42165406562374963
891,38900.0,0.41971212004067693
