,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,2435.0,0.07023940636409762
154,2445.0,0.08133250833001664
155,2455.0,0.08419151029593565
156,2465.0,0.07786371226185468
157,2475.0,0.06874581422777369
158,2485.0,0.050897116193692714
159,2495.0,0.05658021815961173
160,2505.0,0.08195032012553075
161,2511.88643,0.04965100214679704
162,2513.0,0.04442790238503803
163,2518.0,0.034825827842759144
164,2525.0,0.03759528348356872
165,2535.0,0.05296073439901097
166,2545.0,0.05664188531445323
167,2555.0,0.08603243622989548
168,2565.0,0.07004028714533773
169,2575.0,0.08541933806077998
170,2585.0,0.07847788897622222
171,2595.0,0.07228493989166448
172,2605.0,0.06378509080710673
173,2615.0,0.05754444172254899
174,2625.0,0.07663909263799125
175,2635.0,0.1129090435534335
176,2645.0,0.14945169446887574
177,2655.0,0.188921345384318
178,2665.0,0.13291599629976025
179,2675.0,0.1497226472152025
180,2685.0,0.16653129813064474
181,2695.0,0.12889994904608698
182,2705.0,0.15142359996152926
183,2715.0,0.11644525087697151
184,2725.0,0.10385590179241375
185,2735.0,0.123522552707856
186,2745.0,0.07452530362329826
187,2755.0,0.09616505453874051
188,2765.0,0.12066250545418276
189,2775.0,0.13032615636962502
190,2785.0,0.08670490728506727
191,2795.0,0.03700065820050952
192,2805.0,0.046166609115951766
193,2815.0,0.12113776003139402
194,2825.0,0.16326041094683627
195,2835.0,0.15672706186227853
196,2845.0,0.12678471277772077
197,2855.0,0.08159876369316303
198,2865.0,0.15944801460860528
199,2875.0,0.19224866552404754
200,2884.0315,0.1786649742483291
201,2885.0,0.17720834955642367
202,2895.0,0.20021034241232954
203,2910.0,0.25710033169618834
204,2930.0,0.23042431740800004
205,2950.0,0.21851430311981176
206,2970.0,0.2287902888316235
207,2990.0,0.23246527454343519
208,3010.0,0.23729726025524692
209,3030.0,0.24641624596705866
210,3050.0,0.25744023167887037
211,3070.0,0.26941621739068206
212,3090.0,0.26649020310249383
213,3110.0,0.29139718881430554
214,3130.0,0.2771741745261172
215,3150.0,0.274860160237929
216,3170.0,0.2967051459497407
217,3190.0,0.2643801316615524
218,3210.0,0.29085211737336414
219,3230.0,0.2532891030851758
220,3250.0,0.32828008879698756
221,3270.0,0.37380607450879927
222,3290.0,0.367273060220611
223,3310.0,0.3535950459324227
224,3311.31121,0.3539831631556819
225,3330.0,0.3595147897674376
226,3350.0,0.3500555166323183
227,3370.0,0.28227724349719896
228,3390.0,0.31453297036207967
229,3410.0,0.3211336972269604
230,3430.0,0.3374654240918411
231,3450.0,0.3491011509567218
232,3470.0,0.35842387782160245
233,3490.0,0.3895226046864832
234,3510.0,0.41014233155136387
235,3530.0,0.37720605841624455
236,3550.0,0.42790278528112524
237,3570.0,0.3259625121460059
238,3590.0,0.3248732390108866
239,3610.0,0.3821029658757673
240,3630.0,0.39673469274064804
241,3640.0,0.4097315561730884
242,3650.0,0.4540324196055287
243,3670.0,0.4685271464704094
244,3690.0,0.43259687333529007
245,3710.0,0.46362660020017077
246,3730.0,0.35454232706505145
247,3750.0,0.39904605392993214
248,3770.0,0.4760797807948129
249,3790.0,0.4969705076596936
250,3801.8939600000003,0.49510894048678433
251,3810.0,0.493840257590698
252,3830.0,0.33324004136653335
253,3850.0,0.4372898251423687
254,3870.0,0.438582608918204
255,3890.0,0.4633523926940394
256,3910.0,0.5525671764698747
257,3930.0,0.31214396024571006
258,3950.0,0.49268174402154546
259,3970.0,0.34542052779738075
260,3990.0,0.6601533115732161
261,4010.0,0.7166350953490515
262,4030.0,0.7139128791248868
263,4050.0,0.6907746629007221
264,4070.0,0.6615814466765576
265,4090.0,0.7588252304523929
266,4110.0,0.7077870142282282
267,4130.0,0.7227587980040635
268,4150.0,0.7166335817798989
269,4170.0,0.7241193655557342
270,4190.0,0.7091471493315695
271,4210.0,0.715951933107405
272,4230.0,0.6894117168832403
273,4250.0,0.7179935006590756
274,4270.0,0.6846482844349109
275,4290.0,0.6437500682107463
276,4310.0,0.5629048519865817
277,4330.0,0.756100635762417
278,4350.0,0.7363654195382524
279,4365.15832,0.7972259104584967
280,4370.0,0.8166652855984813
281,4390.0,0.74453140927449
282,4410.0,0.7826405329504988
283,4430.0,0.8343586566265075
284,4450.0,0.8364007803025163
285,4470.0,0.882674903978525
286,4490.0,0.9003680276545337
287,4510.0,1.0004011513305424
288,4530.0,0.8935632750065513
289,4550.0,0.9262273986825601
290,4570.0,0.9908755223585687
291,4590.0,0.9439206460345775
292,4610.0,0.9663777697105862
293,4630.0,0.948003893386595
294,4650.0,0.9595730170626037
295,4670.0,0.9935981407386124
296,4690.0,0.9799872644146213
297,4710.0,0.95208738809063
298,4730.0,0.9820295117666388
299,4750.0,1.0065226354426473
300,4770.0,0.9970007591186562
301,4790.0,0.9963208827946649
302,4810.0,0.9949600064706737
303,4830.0,1.0187731301466825
304,4850.0,0.9629772538226912
305,4870.0,0.8758723774986998
306,4890.0,0.9840725011747087
307,4910.0,0.9854336248507174
308,4930.0,0.9663797485267261
309,4950.0,1.005163872202735
310,4970.0,0.9935999958787436
311,4990.0,0.9303131195547524
312,5010.0,0.8874412432307611
313,5011.87234,0.8920918665179377
314,5030.0,0.9371183894327167
315,5050.0,0.9330355379612953
316,5070.0,0.969783686489874
317,5090.0,0.9221478350184527
318,5110.0,0.9418829835470314
319,5130.0,0.91194013207561
320,5150.0,0.8806372806041887
321,5170.0,0.8248364291327673
322,5190.0,0.850015577661346
323,5210.0,0.9044557261899246
324,5230.0,0.9595768747185033
325,5250.0,0.994963023247082
326,5270.0,0.8915261717756606
327,5290.0,1.0038063203042393
328,5310.0,1.056206468832818
329,5330.0,0.9446066173613966
330,5350.0,1.0228567658899754
331,5370.0,1.0160569144185538
332,5390.0,0.9963250629471325
333,5410.0,0.9806732114757112
334,5430.0,0.9936033600042898
335,5450.0,1.0194575085328685
336,5470.0,1.0004076570614473
337,5490.0,1.005167805590026
338,5510.0,0.9949649541186045
339,5530.0,1.0242281026471831
340,5550.0,1.037158251175762
341,5570.0,1.0140183997043404
342,5590.0,0.9929235482329192
343,5610.0,1.0235486967614977
344,5630.0,1.0187788452900766
345,5650.0,1.0303489938186552
346,5670.0,1.0058491423472338
347,5690.0,1.0337492908758124
348,5710.0,1.0004094394043912
349,5730.0,1.0745795879329698
350,5750.0,1.0391997364615486
351,5754.399369999999,1.0411442906731567
352,5770.0,1.0480400642165788
353,5790.0,1.0119804425133803
354,5810.0,1.0466808208101819
355,5830.0,1.0718611991069835
356,5850.0,1.0412415774037849
357,5870.0,1.0412419557005865
358,5890.0,0.9371263339973882
359,5910.0,1.0235527122941896
360,5930.0,1.0296730905909914
361,5950.0,1.0296734688877929
362,5970.0,1.0439638471845945
363,5990.0,1.0283142254813962
364,6010.0,1.0140246037781975
365,6030.0,1.0357949820749992
366,6050.0,1.0528153603718007
367,6070.0,1.0480457386686024
368,6090.0,1.015386116965404
369,6110.0,1.0181064952622054
370,6130.0,0.9670728735590071
371,6150.0,0.9908912518558086
372,6170.0,0.9459786301526103
373,6190.0,0.9970160084494119
374,6210.0,0.9888503867462134
375,6230.0,0.960270765043015
376,6250.0,0.9316891433398167
377,6270.0,0.9718385216366182
378,6290.0,0.9861298999334197
379,6310.0,0.9623132782302213
380,6330.0,0.974561656527023
381,6350.0,0.9779650348238245
382,6370.0,0.972521413120626
383,6390.0,0.9861317914174277
384,6410.0,0.9663981697142292
385,6430.0,0.9738835480110308
386,6450.0,0.9684409263078324
387,6470.0,0.965038304604634
388,6490.0,0.9466646829014356
389,6510.0,0.9759260611982371
390,6530.0,0.9752464394950386
391,6550.0,0.9459858177918403
392,6570.0,0.8813381960886418
393,6590.0,0.9568745743854434
394,6606.93448,0.9655174065664244
395,6610.0,0.9670818950321014
396,6630.0,0.9595968972090698
397,6650.0,0.9582358993860381
398,6670.0,0.9391819015630065
399,6690.0,0.9521109037399749
400,6710.0,0.9187659059169433
401,6730.0,0.9398619080939115
402,6750.0,0.9248909102708799
403,6770.0,0.9282929124478482
404,6790.0,0.9187659146248166
405,6810.0,0.921487916801785
406,6830.0,0.9303349189787532
407,6850.0,0.9085579211557215
408,6870.0,0.92080792333269
409,6890.0,0.9323759255096582
410,6910.0,0.9282929276866266
411,6930.0,0.922168929863595
412,6950.0,0.9194469320405633
413,6970.0,0.9296539342175316
414,6990.0,0.9248909363944999
415,7010.0,0.9112799385714683
416,7030.0,0.9269319407484367
417,7050.0,0.930334942925405
418,7070.0,0.9058369451023733
419,7090.0,0.8826999472793418
420,7110.0,0.86500594945631
421,7130.0,0.8479939516332784
422,7150.0,0.8452719538102468
423,7170.0,0.8541179559872151
424,7190.0,0.8337039581641834
425,7210.0,0.8513959603411517
426,7230.0,0.8670479625181201
427,7250.0,0.8718109646950885
428,7270.0,0.8758949668720567
429,7290.0,0.8636449690490251
430,7310.0,0.8833799712259935
431,7330.0,0.8854219734029618
432,7350.0,0.8929069755799302
433,7370.0,0.9119609777568985
434,7390.0,0.8956289799338668
435,7410.0,0.8915459821108352
436,7430.0,0.9119609842878035
437,7450.0,0.9119609864647719
438,7470.0,0.9228489886417403
439,7490.0,0.9201269908187085
440,7510.0,0.9276129929956769
441,7530.0,0.9385009951726453
442,7550.0,0.9439449973496136
443,7570.0,0.938500999526582
444,7585.77575,0.9256185237937475
445,7590.0,0.9221690337538574
446,7610.0,0.9085581876751929
447,7630.0,0.8922273415965284
448,7650.0,0.876575495517864
449,7670.0,0.8398286494391995
450,7690.0,0.858882803360535
451,7710.0,0.8425509572818706
452,7730.0,0.845273111203206
453,7750.0,0.8384682651245416
454,7770.0,0.8493554190458772
455,7790.0,0.8534385729672126
456,7810.0,0.8527587268885481
457,7830.0,0.8452738808098836
458,7850.0,0.8357470347312193
459,7870.0,0.8486771886525547
460,7890.0,0.8377893425738903
461,7910.0,0.8200954964952258
462,7930.0,0.8214566504165612
463,7950.0,0.8160128043378968
464,7970.0,0.8398309582592323
465,7990.0,0.8405121121805679
466,8010.0,0.8486782661019034
467,8030.0,0.8507194200232389
468,8050.0,0.8493575739445745
469,8070.0,0.8582047278659098
470,8090.0,0.8500398817872454
471,8110.0,0.856844035708581
472,8130.0,0.8752181896299165
473,8150.0,0.881343343551252
474,8170.0,0.8867874974725874
475,8190.0,0.862969651393923
476,8210.0,0.8554838053152585
477,8230.0,0.8595669592365941
478,8250.0,0.8588871131579296
479,8270.0,0.8663722670792651
480,8290.0,0.8582064210006006
481,8310.0,0.8330285749219362
482,8330.0,0.8269037288432717
483,8350.0,0.8282648827646073
484,8370.0,0.8316680366859427
485,8390.0,0.8058081906072783
486,8410.0,0.8296263445286137
487,8430.0,0.7949204984499493
488,8450.0,0.7826726523712849
489,8470.0,0.7813118062926203
490,8490.0,0.7847139602139559
491,8510.0,0.7520501141352913
492,8530.0,0.782673268056627
493,8550.0,0.7159834219779625
494,8570.0,0.8030875758992979
495,8590.0,0.7935607298206335
496,8610.0,0.7996858837419689
497,8630.0,0.8132960376633045
498,8650.0,0.81329619158464
499,8670.0,0.7329963455059756
500,8690.0,0.7949224994273111
501,8709.6359,0.8189756462515079
502,8710.0,0.8194216585716256
503,8730.0,0.8241850993910125
504,8750.0,0.8139785402103994
505,8770.0,0.8282689810297863
506,8790.0,0.8337144218491731
507,8810.0,0.81806286266856
508,8830.0,0.8255483034879469
509,8850.0,0.8248687443073338
510,8870.0,0.7962871851267207
511,8890.0,0.8105786259461075
512,8910.0,0.8180650667654944
513,8930.0,0.8037745075848813
514,8950.0,0.8037749484042682
515,8970.0,0.8071773892236551
516,8990.0,0.8078588300430419
517,9010.0,0.7799592708624289
518,9030.0,0.8078597116818157
519,9050.0,0.8282751525012026
520,9070.0,0.8255535933205896
521,9090.0,0.8078610341399765
522,9110.0,0.8173884749593634
523,9130.0,0.8289579157787502
524,9150.0,0.8235143565981371
525,9170.0,0.822833797417524
526,9190.0,0.8296392382369109
527,9210.0,0.8017386790562978
528,9230.0,0.7833661198756846
529,9250.0,0.7840475606950715
530,9270.0,0.7881310015144584
531,9290.0,0.7799654423338453
532,9310.0,0.7847288831532322
533,9330.0,0.7840493239726191
534,9350.0,0.7806467647920059
535,9370.0,0.7683982056113928
536,9390.0,0.7799676464307798
537,9410.0,0.7643160872501666
538,9430.0,0.7813295280695535
539,9450.0,0.7704419688889403
540,9470.0,0.7847324097083272
541,9490.0,0.7854138505277141
542,9510.0,0.775206291347101
543,9530.0,0.7772487321664879
544,9550.0,0.7588751729858748
545,9570.0,0.7690836138052617
546,9590.0,0.7813330546246485
547,9610.0,0.7711254954440354
548,9630.0,0.7738479362634223
549,9650.0,0.7602383770828092
550,9670.0,0.760238817902196
551,9690.0,0.7704472587215829
552,9710.0,0.7609196995409698
553,9730.0,0.7541151403603567
554,9750.0,0.7513935811797436
555,9770.0,0.7541160219991304
556,9790.0,0.7432284628185174
557,9810.0,0.7595609036379042
558,9830.0,0.7527563444572911
559,9850.0,0.757520785276678
560,9870.0,0.751396226096065
561,9890.0,0.7500356669154519
562,9910.0,0.7445921077348387
563,9930.0,0.7473145485542256
564,9950.0,0.7479959893736126
565,9970.0,0.7473154301929994
566,9990.0,0.7445938710123863
567,10000.0,0.7434030914220796
568,10030.0,0.7398307544000486
569,10070.0,0.7296256383706738
570,10130.0,0.7350699643266119
571,10170.0,0.7255448482972371
572,10220.0,0.7255459532605186
573,10280.0,0.7248662792164564
574,10320.0,0.7146591631870817
575,10380.0,0.7085364891430196
576,10430.0,0.7098985941063012
577,10480.0,0.7003726990695828
578,10520.0,0.695609583040208
579,10580.0,0.6840419089961459
580,10630.0,0.6783270139594275
581,10680.0,0.6687341189227091
582,10720.0,0.6704360028933344
583,10780.0,0.6643123288492722
584,10820.0,0.6542422128198975
585,10870.0,0.6518613177831791
586,10920.0,0.6485954227464606
587,10980.0,0.6413157487023986
588,11020.0,0.6387306326730238
589,11080.0,0.6312459586289616
590,11130.0,0.6273000635922433
591,11170.0,0.6213809475628685
592,11220.0,0.62036105252615
593,11280.0,0.6113803784820879
594,11330.0,0.6093394834453696
595,11380.0,0.6041695884086511
596,11430.0,0.5967526933719326
597,11470.0,0.6021975773425579
598,11481.5362,0.6016091015441061
599,11530.0,0.599137889787913
600,11570.0,0.5917215879657753
601,11620.0,0.5822647106881031
602,11670.0,0.5810418334104308
603,11730.0,0.5829503806772242
604,11770.0,0.5705660788550864
605,11830.0,0.5651926261218798
606,11870.0,0.556008324299742
607,11920.0,0.5630184470220697
608,11980.0,0.5447849942888631
609,12030.0,0.5528851170111909
610,12070.0,0.5473748151890531
611,12120.0,0.5468999379113808
612,12180.0,0.5468344851781742
613,12230.0,0.542549607900502
614,12270.0,0.5378553060783642
615,12320.0,0.5337744288006919
616,12370.0,0.5313265515230197
617,12430.0,0.5247280987898131
618,12480.0,0.5226212215121409
619,12530.0,0.5171793442344685
620,12580.0,0.5147994669567963
621,12620.0,0.5112621651346586
622,12670.0,0.5062962878569864
623,12720.0,0.5056184105793142
624,12780.0,0.5043279578461075
625,12830.0,0.4862290805684353
626,12880.0,0.49446520329076304
627,12920.0,0.48895490146862525
628,12980.0,0.4921564487354186
629,13020.0,0.4857611469132809
630,13080.0,0.4863076941800742
631,13130.0,0.4766468169024019
632,13180.0,0.4747439396247297
633,13182.5674,0.47471955562627577
634,13230.0,0.4742700223760448
635,13280.0,0.46624315709116587
636,13320.0,0.46631366486326276
637,13380.0,0.46128142652140797
638,13430.0,0.4621695612365291
639,13470.0,0.4583610690086259
640,13520.0,0.455030203723747
641,13570.0,0.44843233843886804
642,13630.0,0.44585010009701326
643,13670.0,0.44707760786911016
644,13730.0,0.44714936952725537
645,13770.0,0.44517787729935226
646,13820.0,0.4446370120144733
647,13880.0,0.4400817736726186
648,13930.0,0.42708690838773966
649,13970.0,0.4245714161598365
650,14020.0,0.41940355087495756
651,14080.0,0.42185631253310285
652,14120.0,0.41661882030519964
653,14180.0,0.41954958196334496
654,14230.0,0.414108716678466
655,14280.0,0.4079188513935871
656,14330.0,0.41404598610870813
657,14380.0,0.4155471208238292
658,14420.0,0.405545628595926
659,14480.0,0.41187839025407136
660,14520.0,0.40745689802616814
661,14570.0,0.4089580327412892
662,14620.0,0.40256416745641027
663,14670.0,0.4003213021715314
664,14720.0,0.3956974368866524
665,14770.0,0.3974695716017735
666,14830.0,0.39822133325991876
667,14880.0,0.3935294679750398
668,14920.0,0.40169797574713667
669,14980.0,0.3975507374052819
670,15030.0,0.392041872120403
671,15070.0,0.3914993798924998
672,15120.0,0.39769551460762087
673,15135.6125,0.3978238914224174
674,15170.0,0.398108262338696
675,15220.0,0.39695674240598583
676,15280.0,0.39866531848673364
677,15330.0,0.39676479855402347
678,15370.0,0.3964971826078553
679,15430.0,0.3939857586886031
680,15480.0,0.39412723875589295
681,15520.0,0.3902526228097248
682,15570.0,0.38012010287701464
683,15620.0,0.3841395829443045
684,15670.0,0.38135606301159425
685,15720.0,0.3872805430788841
686,15780.0,0.36653211915963196
687,15830.0,0.36885159922692173
688,15870.0,0.3656579832807536
689,15930.0,0.3759405593615014
690,15980.0,0.3692760394287912
691,16050.0,0.37112171152299694
692,16150.0,0.37283367165757664
693,16250.0,0.3651546317921563
694,16350.0,0.37129059192673597
695,16450.0,0.3566025520613156
696,16550.0,0.3627375121958953
697,16650.0,0.3534934723304749
698,16750.0,0.3502384324650546
699,16850.0,0.34228739259963425
700,16950.0,0.34359135273421393
701,17050.0,0.33523231286879357
702,17150.0,0.3305472730033732
703,17250.0,0.3233452331379529
704,17350.0,0.31348919327253255
705,17378.0083,0.312729877093906
706,17450.0,0.3107851248748684
707,17550.0,0.3050217687198705
708,17650.0,0.2993934125648726
709,17750.0,0.2921330564098748
710,17850.0,0.28793470025487694
711,17950.0,0.28142234409987904
712,18050.0,0.2745689879448812
713,18150.0,0.2689416317898833
714,18250.0,0.26556027563488543
715,18350.0,0.26177091947988756
716,18450.0,0.2557345633248897
717,18550.0,0.2531012071698918
718,18650.0,0.24679285101489398
719,18750.0,0.24021249485989607
720,18850.0,0.2400971387048982
721,18950.0,0.23147578254990037
722,19050.0,0.23340142639490247
723,19150.0,0.2289310702399046
724,19250.0,0.22575271408490674
725,19350.0,0.21971735792990885
726,19450.0,0.21402100177491098
727,19550.0,0.21349764561991313
728,19650.0,0.20997928946491526
729,19750.0,0.2048289333099174
730,19850.0,0.20253657715491952
731,19950.0,0.19997122099992165
732,19952.6231,0.19993784582561988
733,20050.0,0.19871666153430642
734,20150.0,0.19603358146879446
735,20250.0,0.19144450140328254
736,20350.0,0.1891014213377706
737,20450.0,0.18839234127225865
738,20550.0,0.1853682612067467
739,20650.0,0.18254918114123478
740,20750.0,0.18068310107572283
741,20850.0,0.1780000210102109
742,20950.0,0.17483994094469896
743,21050.0,0.174334860879187
744,21150.0,0.17124378081367508
745,21250.0,0.16903670074816313
746,21350.0,0.1680546206826512
747,21450.0,0.16564354061713926
748,21550.0,0.16316446055162734
749,21650.0,0.15980138048611536
750,21750.0,0.15807030042060344
751,21850.0,0.15640822035509153
752,21950.0,0.15467814028957957
753,22050.0,0.15097406022406762
754,22150.0,0.1508769801585557
755,22250.0,0.14744590009304376
756,22350.0,0.1457158200275318
757,22450.0,0.14391673996201987
758,22550.0,0.14232265989650794
759,22650.0,0.139435579830996
760,22750.0,0.13886249976548404
761,22850.0,0.1359064196999721
762,22908.6765,0.12510813642533175
763,22950.0,0.11751594017892528
764,23050.0,0.12398235255588576
765,23150.0,0.12316676493284623
766,23250.0,0.1078571773098067
767,23350.0,0.11452758968676718
768,23450.0,0.11119400206372766
769,23550.0,0.10017151444068814
770,23650.0,0.10711382681764861
771,23750.0,0.10371223919460909
772,23850.0,0.09507185157156958
773,23950.0,0.10017696394853005
774,24050.0,0.09874937632549052
775,24150.0,0.09126518870245101
776,24250.0,0.0946690010794115
777,24350.0,0.09303721345637198
778,24450.0,0.08861522583333244
779,24550.0,0.08759593821029292
780,24650.0,0.0888221505872534
781,24750.0,0.08562516296421388
782,24850.0,0.07950197534117436
783,24950.0,0.07950328771813484
784,25050.0,0.0806616000950953
785,25150.0,0.0758994124720558
786,25250.0,0.07780612484901628
787,25350.0,0.07767133722597674
788,25450.0,0.07617574960293723
789,25550.0,0.07570066197989771
790,25650.0,0.07583817435685819
791,25750.0,0.07638398673381866
792,25850.0,0.07366319911077913
793,25950.0,0.07427701148773962
794,26050.0,0.0746867238647001
795,26150.0,0.07332703624166056
796,26250.0,0.07222594861862106
797,26302.679900000003,0.07241312682349146
798,26350.0,0.07259382990189356
799,26450.0,0.07198880373225763
800,26550.0,0.07125467756262172
801,26650.0,0.06994195139298579
802,26750.0,0.07105192522334985
803,26850.0,0.07041289905371392
804,26950.0,0.068780372884078
805,27050.0,0.06909414671444207
806,27150.0,0.06850962054480614
807,27250.0,0.0683945943751702
808,27350.0,0.06708206820553428
809,27450.0,0.06713034203589835
810,27550.0,0.06683161586626243
811,27650.0,0.0660497896966265
812,27750.0,0.06509776352699057
813,27850.0,0.06519373735735465
814,27950.0,0.06503791118771872
815,28050.0,0.06428318501808278
816,28150.0,0.06349455884844686
817,28250.0,0.06332513267881093
818,28350.0,0.062971906509175
819,28450.0,0.062394280339539074
820,28550.0,0.06188455416990314
821,28650.0,0.061524628000267215
822,28750.0,0.06096730183063129
823,28850.0,0.06045077566099536
824,28950.0,0.06007044949135944
825,29050.0,0.0596832233217235
826,29150.0,0.05929599715208758
827,29250.0,0.05837127098245165
828,29350.0,0.05841954481281572
829,29450.0,0.05776021864317979
830,29550.0,0.05744799247354387
831,29650.0,0.057176466303907936
832,29750.0,0.056666740134272
833,29850.0,0.05623191396463608
834,29950.0,0.05583788779500015
835,30050.0,0.055382661625364225
836,30150.0,0.0552609354557283
837,30199.5172,0.05497481211565734
838,30250.0,0.05468999403751933
839,30350.0,0.05420080568398503
840,30450.0,0.054249117330450736
841,30550.0,0.053759928976916435
842,30650.0,0.053495240623382144
843,30750.0,0.05324415226984785
844,30850.0,0.05276186391631356
845,30950.0,0.05266727556277926
846,31050.0,0.05249788720924496
847,31150.0,0.051838498855710666
848,31250.0,0.05181881050217638
849,31350.0,0.05149972214864208
850,31450.0,0.051241833795107786
851,31550.0,0.05097724544157349
852,31650.0,0.0505764570880392
853,31750.0,0.0504138687345049
854,31850.0,0.050162780380970606
855,31950.0,0.04996619202743631
856,32100.0,0.04953850949713487
857,32300.0,0.04902963279006627
858,32500.0,0.04854795608299769
859,32700.0,0.047998179375929095
860,32900.0,0.04751650266886051
861,33100.0,0.047096025961791924
862,33300.0,0.046573549254723325
863,33500.0,0.04619387254765474
864,33700.0,0.04569179584058615
865,33900.0,0.045264519133517554
866,34100.0,0.04480334242644897
867,34300.0,0.04450536571938037
868,34500.0,0.044152889012311784
869,34673.685,0.04378782337047575
870,34700.0,0.04373146538830945
