,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
592,208306.0,0.05258595968713091
593,212059.073,0.05140309934526764
594,213824.0,0.05083039999663029
595,219156.062,0.049155606116082134
596,219489.0,0.04905877952083473
597,225303.0,0.047424881656516316
598,226490.56699999998,0.04710222553612284
599,231272.0,0.04583164982568698
600,234070.535,0.04511263688152922
601,237398.0,0.0442772067876613
602,241904.18300000002,0.04318371596864305
603,243687.0,0.04277201503483605
604,250000.0,0.041361726537373585
605,250142.0,0.04133206625878359
606,256769.0,0.039992131910670886
607,263571.0,0.03865632976250995
608,270553.0,0.03732095502001366
609,275422.87,0.03641129284047256
610,277720.0,0.03604982175668276
611,285077.0,0.03492074985327776
612,292629.0,0.0337876310392891
613,300381.0,0.032647507701624896
614,308338.0,0.03149752222719325
615,316227.766,0.030374798530940078
616,316506.0,0.03034345689739941
617,324890.0,0.0294149904718338
618,333497.0,0.028475767878221783
619,342331.0,0.027523861651665656
620,351400.0,0.02655701686237004
621,360709.0,0.02557322417921281
622,363078.055,0.02532465767866658
623,370264.0,0.024752769252356185
624,380072.0,0.02397823957156258
625,390141.0,0.02318765600142486
626,400476.0,0.022379635900384703
627,411085.0,0.021552427041948798
628,416869.38300000003,0.02110210920603584
629,421975.0,0.020814431158008104
630,433153.0,0.020185043068408775
631,444627.0,0.01953868814444539
632,456406.0,0.018873851178316345
633,468496.0,0.018189822031487224
634,478630.092,0.0176145103729899
635,480907.0,0.017520464338548362
636,493647.0,0.016991402583126362
637,506723.0,0.016445369528660263
638,520147.0,0.015881530485898493
639,533926.0,0.01529934855277763
640,548070.0,0.014698328154921367
641,549540.874,0.014635479660253074
642,562588.0,0.014200731864850142
643,577492.0,0.013701154626016772
644,592790.0,0.013186978243859435
645,608493.0,0.012660491067168583
646,624612.0,0.012123881444734664
647,630957.3439999999,0.011915097550730534
648,641159.0,0.011632966126143694
649,658144.0,0.011171404221727892
650,675578.0,0.010707791281393183
651,693474.0,0.010243703578041686
652,711845.0,0.009780527384575528
653,724435.96,0.00947270181137616
654,730702.0,0.009336104739253321
655,750059.0,0.008929573199356331
656,769929.0,0.008528525599637717
657,790324.0,0.008133804897762472
658,811261.0,0.007746052783755997
659,831763.771,0.007383339478475452
660,832751.0,0.007367114942415916
661,854811.0,0.007017700961648776
662,877456.0,0.006682773731618318
663,900700.0,0.0063571692942225155
664,924560.0,0.006041060700337476
665,949052.0,0.005734581997846596
666,954992.586,0.005664054933588773
667,974193.0,0.00544704553285478
668,1000000.0,0.00517516911498799
669,1096478.2,0.004395395100396795
670,1207870.0,0.0035228199030264626
671,1237570.0,0.0033558353706819345
672,1258925.41,0.0032461563632120442
673,1268010.0,0.0032004410645542916
674,1299190.0,0.003044956309615586
675,1331140.0,0.002890084144115533
676,1363880.0,0.002735803076870721
677,1397420.0,0.0025821123622894447
678,1431790.0,0.0024292197635965864
679,1445439.77,0.002370327178333739
680,1467000.0,0.0022782189418960328
681,1503080.0,0.002129139062310324
682,1540050.0,0.001981810571504237
683,1577920.0,0.0018375531480033839
684,1616730.0,0.0016979855059102201
685,1656490.0,0.0015643873237503596
686,1659586.91,0.0015547560638931588
687,1697230.0,0.001438420487015726
688,1738970.0,0.001320071263036051
689,1781730.0,0.0012096091064148027
690,1825550.0,0.0011072035099895662
691,1870450.0,0.0010128142201791348
692,1905460.7200000002,0.0009469474591085378
693,1916450.0,0.0009263571954664754
694,1963580.0,0.0008476457937373668
695,2011870.0,0.0007757335735061203
696,2061350.0,0.0007099683842942322
697,2112050.0,0.0006497630756231988
698,2163990.0,0.0005946005471740179
699,2187761.62,0.0005720081510062965
700,2217210.0,0.0005441098511671129
701,2271740.0,0.000497859602242738
702,2327600.0,0.0004554067131006955
703,2384850.0,0.0004164160646334213
704,2443500.0,0.0003805886369896548
705,2503590.0,0.00034765335076435345
706,2511886.43,0.0003435719405251433
707,2565160.0,0.00031742811356291344
708,2628250.0,0.0002896446495070536
709,2692890.0,0.0002640879702144434
710,2759120.0,0.0002405810443241344
711,2826970.0,0.0002189578483154153
712,2884031.5,0.0002026333901151087
713,2896500.0,0.00019907227030500883
714,2967730.0,0.00018081233064532547
715,3040720.0,0.0001640258488853888
716,3115500.0,0.0001486008157848536
717,3192120.0,0.00013443121594314448
718,3270620.0,0.00012142403703980118
719,3311311.21,0.00011538673601228094
720,3351060.0,0.00010949669927670435
721,3433470.0,9.85717384506758e-05
722,3517910.0,8.856693226028808e-05
723,3604430.0,7.94139746620841e-05
724,3693070.0,7.105046082129813e-05
725,3783900.0,6.341828227709023e-05
726,3801893.96,6.207344393205796e-05
727,3876960.0,5.646866060558157e-05
728,3972310.0,5.014835546211843e-05
729,4069990.0,4.4410240229675e-05
730,4170090.0,3.921861065588726e-05
731,4272650.0,3.454116485081563e-05
732,4365158.32,3.084517757453364e-05
733,4377720.0,3.0343662216525428e-05
734,4485390.0,2.6593075765724184e-05
735,4595700.0,2.325134060841123e-05
736,4708720.0,2.0283255453126038e-05
737,4824530.0,1.7655318823913697e-05
738,4943180.0,1.5335429798302405e-05
739,5011872.34,1.5023629410305398e-05
740,5754399.37,1.1661595621323605e-05
741,6606934.4799999995,7.805207226661865e-06
742,7585775.75,3.379154751816167e-06
743,8000000.0,1.5064216784319654e-06
744,8709635.9,1.2768417928628013e-06
745,10000000.0,8.597037375092935e-07
