,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,1825.0,0.42242653784118994
90,1835.0,0.41949712080476653
91,1845.0,0.41248460376834317
92,1855.0,0.4123451867319197
93,1865.0,0.41217856969549627
94,1875.0,0.4082827526590728
95,1885.0,0.40544183562264946
96,1895.0,0.404438218586226
97,1905.0,0.39996400154980255
98,1905.46072,0.3998964453913005
99,1915.0,0.3993692031583696
100,1925.0,0.3954546966302764
101,1935.0,0.38704899010218324
102,1945.0,0.39424028357409
103,1955.0,0.3926191770459968
104,1967.0,0.39357950921228496
105,1976.0,0.3891534833370011
106,1984.0,0.38896573811452656
107,1995.0,0.38667215093362406
108,2005.0,0.38177104440553083
109,2015.0,0.3809051378774376
110,2025.0,0.37363583134934447
111,2035.0,0.3784999248212513
112,2045.0,0.379682418293158
113,2055.0,0.3760810117650649
114,2065.0,0.3721325052369716
115,2074.0,0.37548467936168783
116,2078.0,0.3880720567504505
117,2085.0,0.39159869218078525
118,2095.0,0.3852411856526921
119,2105.0,0.37942817912459886
120,2115.0,0.3825364725965057
121,2125.0,0.3749745660684125
122,2135.0,0.3679774595403193
123,2145.0,0.37723755301222606
124,2155.0,0.37429624648413296
125,2165.0,0.36489003995603964
126,2175.0,0.36330293342794656
127,2185.0,0.3710115268998533
128,2187.7616199999998,0.371110667255042
129,2195.0,0.37195719589084475
130,2205.0,0.36718609602181684
131,2215.0,0.353976696152789
132,2225.0,0.35818819628376114
133,2235.0,0.37226689641473326
134,2245.0,0.36580809654570545
135,2255.0,0.35072729667667757
136,2265.0,0.3463984968076498
137,2275.0,0.3501743969386219
138,2285.0,0.36215719706959404
139,2295.0,0.35012499720056617
140,2305.0,0.35937899733153833
141,2315.0,0.3506065974625105
142,2325.0,0.3368663975934827
143,2335.0,0.3310334977244548
144,2345.0,0.31542879785542693
145,2355.0,0.3401233979863991
146,2365.0,0.31569929811737124
147,2375.0,0.3252662982483434
148,2385.0,0.30421739837931555
149,2395.0,0.31056569851028765
150,2405.0,0.30861859864125984
151,2415.0,0.312374198772232
152,2425.0,0.3361092989032041
153,2435.0,0.3335293990341763
154,2445.0,0.3429262991651484
155,2455.0,0.3440890992961205
156,2465.0,0.33606509942709273
157,2475.0,0.3252509995580648
158,2485.0,0.305706099689037
159,2495.0,0.3096929998200092
160,2505.0,0.3333668999509813
161,2511.88643,0.2998995044520243
162,2513.0,0.2945357838335344
163,2518.0,0.2843023127165864
164,2525.0,0.28618781315285924
165,2535.0,0.3002904709189632
166,2545.0,0.3027088286850672
167,2555.0,0.33083658645117126
168,2565.0,0.31358164421727525
169,2575.0,0.3276979019833792
170,2585.0,0.31949365974948324
171,2595.0,0.3120379175155873
172,2605.0,0.30227527528169124
173,2615.0,0.2947718330477953
174,2625.0,0.31260369081389927
175,2635.0,0.3476108485800033
176,2645.0,0.38289070634610733
177,2655.0,0.42109756411221133
178,2665.0,0.36382942187831535
179,2675.0,0.37937327964441936
180,2685.0,0.3949191374105233
181,2695.0,0.35602499517662733
182,2705.0,0.3772858529427313
183,2715.0,0.34104471070883535
184,2725.0,0.3271925684749393
185,2735.0,0.34559642624104336
186,2745.0,0.29533638400714735
187,2755.0,0.3157133417732514
188,2765.0,0.3389479995393554
189,2775.0,0.3473488573054594
190,2785.0,0.30246481507156336
191,2795.0,0.2514977728376674
192,2805.0,0.2594009306037714
193,2815.0,0.3331092883698754
194,2825.0,0.3739691461359794
195,2835.0,0.36617300390208346
196,2845.0,0.3349678616681874
197,2855.0,0.2885191194342914
198,2865.0,0.36510557720039544
199,2875.0,0.39664343496649945
200,2884.0315,0.3819192520579562
201,2885.0,0.3803762299299258
202,2895.0,0.4024861480710674
203,2910.0,0.45803802528277976
204,2930.0,0.4295778615650629
205,2950.0,0.415883697847346
206,2970.0,0.42437553412962914
207,2990.0,0.4262663704119123
208,3010.0,0.4293142066941954
209,3030.0,0.43664904297647855
210,3050.0,0.44588887925876164
211,3070.0,0.4560807155410448
212,3090.0,0.4513705518233279
213,3110.0,0.47449338810561104
214,3130.0,0.4584862243878941
215,3150.0,0.45438806067017723
216,3170.0,0.4744488969524604
217,3190.0,0.4403397332347435
218,3210.0,0.4650275695170266
219,3230.0,0.42568040579930977
220,3250.0,0.49888724208159296
221,3270.0,0.5426290783638761
222,3290.0,0.5343119146461591
223,3310.0,0.5188497509284422
224,3311.31121,0.5191208984230269
225,3330.0,0.523471878665243
226,3350.0,0.5127491247274185
227,3370.0,0.443707370789594
228,3390.0,0.4746996168517694
229,3410.0,0.4800368629139449
230,3430.0,0.49510510897612037
231,3450.0,0.5054773550382958
232,3470.0,0.5135366011004712
233,3490.0,0.5433718471626467
234,3510.0,0.5627280932248221
235,3530.0,0.5285283392869976
236,3550.0,0.5779615853491731
237,3570.0,0.4747578314113484
238,3590.0,0.4724050774735239
239,3610.0,0.5283713235356993
240,3630.0,0.5417395695978748
241,3640.0,0.5541046926289626
242,3650.0,0.5977738156600503
243,3670.0,0.6110050617222257
244,3690.0,0.5738113077844011
245,3710.0,0.6035775538465765
246,3730.0,0.493229799908752
247,3750.0,0.5364700459709275
248,3770.0,0.6122402920331029
249,3790.0,0.6318675380952784
250,3801.8939600000003,0.6292545814159619
251,3810.0,0.6276223379950852
252,3830.0,0.46612511034538995
253,3850.0,0.5692778826956947
254,3870.0,0.5696736550459994
255,3890.0,0.5935464273963043
256,3910.0,0.6818641997466091
257,3930.0,0.4405439720969137
258,3950.0,0.6201847444472185
259,3970.0,0.4720265167975232
260,3990.0,0.785862289147828
261,4010.0,0.8414470614981326
262,4030.0,0.8378278338484374
263,4050.0,0.8137926061987422
264,4070.0,0.783702378549047
265,4090.0,0.8800491508993518
266,4110.0,0.8281139232496565
267,4130.0,0.8421886955999612
268,4150.0,0.835166467950266
269,4170.0,0.8417552403005707
270,4190.0,0.8258860126508755
271,4210.0,0.8317937850011803
272,4230.0,0.804356557351485
273,4250.0,0.8320413297017898
274,4270.0,0.7977991020520945
275,4290.0,0.7560038744023992
276,4310.0,0.6742616467527041
277,4330.0,0.8665604191030088
278,4350.0,0.8459281914533135
279,4365.15832,0.9061088230619654
280,4370.0,0.9253951290449489
281,4390.0,0.852628955018502
282,4410.0,0.8901057809920552
283,4430.0,0.9411916069656083
284,4450.0,0.9426014329391614
285,4470.0,0.9882432589127146
286,4490.0,1.0053040848862678
287,4510.0,1.104704910859821
288,4530.0,0.9972347368333742
289,4550.0,1.0292665628069273
290,4570.0,1.0932823887804803
291,4590.0,1.0456952147540337
292,4610.0,1.0675200407275867
293,4630.0,1.0485138667011398
294,4650.0,1.0594506926746932
295,4670.0,1.0928435186482461
296,4690.0,1.0786003446217995
297,4710.0,1.0500681705953525
298,4730.0,1.0793779965689057
299,4750.0,1.1032388225424588
300,4770.0,1.093084648516012
301,4790.0,1.0917724744895652
302,4810.0,1.0897793004631184
303,4830.0,1.1129601264366715
304,4850.0,1.0565319524102248
305,4870.0,0.9687947783837778
306,4890.0,1.076362604357331
307,4910.0,1.077091430330884
308,4930.0,1.0574052563044374
309,4950.0,1.0955570822779905
310,4970.0,1.0833609082515436
311,4990.0,1.0194417342250968
312,5010.0,0.97593756019865
313,5011.87234,0.9805289896718158
314,5030.0,1.0251503518021368
315,5050.0,1.0206204919639894
316,5070.0,1.0569216321258421
317,5090.0,1.008838772287695
318,5110.0,1.0281269124495478
319,5130.0,0.9977370526114004
320,5150.0,0.9659871927732532
321,5170.0,0.909739332935106
322,5190.0,0.9344714730969587
323,5210.0,0.9884646132588115
324,5230.0,1.0431387534206642
325,5250.0,1.078077893582517
326,5270.0,0.9741940337443697
327,5290.0,1.0860271739062226
328,5310.0,1.1379803140680753
329,5330.0,1.025933454229928
330,5350.0,1.1037365943917807
331,5370.0,1.0964897345536335
332,5390.0,1.0763108747154861
333,5410.0,1.0602120148773388
334,5430.0,1.0726951550391917
335,5450.0,1.0981022952010444
336,5470.0,1.0786054353628973
337,5490.0,1.0829185755247501
338,5510.0,1.0722687156866029
339,5530.0,1.1010848558484554
340,5550.0,1.1135679960103084
341,5570.0,1.089981136172161
342,5590.0,1.0684392763340138
343,5610.0,1.0986174164958664
344,5630.0,1.0934005566577192
345,5650.0,1.1045236968195722
346,5670.0,1.0795768369814247
347,5690.0,1.1070299771432774
348,5710.0,1.0732431173051302
349,5730.0,1.146966257466983
350,5750.0,1.111139397628836
351,5754.399369999999,1.112985624080528
352,5770.0,1.1196338322525203
353,5790.0,1.0832568318647053
354,5810.0,1.1176398314768903
355,5830.0,1.1425028310890752
356,5850.0,1.1115658307012601
357,5870.0,1.1112488303134451
358,5890.0,1.0068158299256302
359,5910.0,1.092924829537815
360,5930.0,1.09872782915
361,5950.0,1.098410828762185
362,5970.0,1.1123838283743699
363,5990.0,1.096416827986555
364,6010.0,1.0818098275987398
365,6030.0,1.1032628272109248
366,6050.0,1.1199658268231099
367,6070.0,1.1148788264352947
368,6090.0,1.0819018260474795
369,6110.0,1.0843048256596646
370,6130.0,1.0329538252718495
371,6150.0,1.0564548248840344
372,6170.0,1.0112248244962194
373,6190.0,1.0619448241084044
374,6210.0,1.0534618237205895
375,6230.0,1.0245648233327744
376,6250.0,0.9956658229449594
377,6270.0,1.0354978225571443
378,6290.0,1.0494718221693293
379,6310.0,1.0253378217815141
380,6330.0,1.0372688213936991
381,6350.0,1.0403548210058842
382,6370.0,1.0345938206180691
383,6390.0,1.047886820230254
384,6410.0,1.0278358198424389
385,6430.0,1.035003819454624
386,6450.0,1.029243819066809
387,6470.0,1.025523818678994
388,6490.0,1.0068328182911788
389,6510.0,1.0357768179033637
390,6530.0,1.0347798175155487
391,6550.0,1.0052018171277337
392,6570.0,0.9402368167399187
393,6590.0,1.0154558163521037
394,6606.93448,1.0238299163837312
395,6610.0,1.0253605404399169
396,6630.0,1.0176546051609803
397,6650.0,1.0160726698820433
398,6670.0,0.9967977346031065
399,6690.0,1.0095057993241696
400,6710.0,0.9759398640452329
401,6730.0,0.996814928766296
402,6750.0,0.9816229934873592
403,6770.0,0.9848040582084223
404,6790.0,0.9750561229294855
405,6810.0,0.9775571876505487
406,6830.0,0.9861832523716118
407,6850.0,0.9641853170926749
408,6870.0,0.9762143818137381
409,6890.0,0.9875614465348013
410,6910.0,0.9832575112558645
411,6930.0,0.9769125759769276
412,6950.0,0.9739696406979907
413,6970.0,0.9839557054190539
414,6990.0,0.978971770140117
415,7010.0,0.9651398348611802
416,7030.0,0.9805708995822433
417,7050.0,0.9837529643033066
418,7070.0,0.9590340290243697
419,7090.0,0.9356760937454329
420,7110.0,0.9177611584664961
421,7130.0,0.9005282231875592
422,7150.0,0.8975852879086224
423,7170.0,0.9062103526296855
424,7190.0,0.8855754173507486
425,7210.0,0.9030464820718119
426,7230.0,0.9184775467928751
427,7250.0,0.9230196115139382
428,7270.0,0.9268826762350013
429,7290.0,0.9144117409560645
430,7310.0,0.9339258056771277
431,7330.0,0.9357468703981908
432,7350.0,0.9430109351192539
433,7370.0,0.9618439998403172
434,7390.0,0.9452910645613803
435,7410.0,0.9409871292824435
436,7430.0,0.9611811940035067
437,7450.0,0.9609602587245698
438,7470.0,0.971627323445633
439,7490.0,0.9686843881666961
440,7510.0,0.9759494528877593
441,7530.0,0.9866165176088224
442,7550.0,0.9918395823298857
443,7570.0,0.9861746470509488
444,7585.77575,0.9731178986146146
445,7590.0,0.9696360132502353
446,7610.0,0.9558717892962597
447,7630.0,0.9393875653422842
448,7650.0,0.9235823413883086
449,7670.0,0.8866821174343331
450,7690.0,0.9055828934803576
451,7710.0,0.889097669526382
452,7730.0,0.8916664455724065
453,7750.0,0.884708221618431
454,7770.0,0.8954419976644554
455,7790.0,0.8993717737104799
456,7810.0,0.8985385497565044
457,7830.0,0.8909003258025289
458,7850.0,0.8812201018485534
459,7870.0,0.8939968778945778
460,7890.0,0.8829556539406023
461,7910.0,0.8651084299866267
462,7930.0,0.8663162060326511
463,7950.0,0.8607189820786756
464,7970.0,0.8843837581247
465,7990.0,0.8849115341707245
466,8010.0,0.892924310216749
467,8030.0,0.8948120862627734
468,8050.0,0.8932968623087979
469,8070.0,0.9019906383548223
470,8090.0,0.8936724144008468
471,8110.0,0.9003231904468713
472,8130.0,0.9185439664928957
473,8150.0,0.9245157425389201
474,8170.0,0.9298065185849446
475,8190.0,0.905835294630969
476,8210.0,0.8981960706769935
477,8230.0,0.902125846723018
478,8250.0,0.9012926227690424
479,8270.0,0.9086243988150668
480,8290.0,0.9003051748610913
481,8310.0,0.8749739509071158
482,8330.0,0.8686957269531402
483,8350.0,0.8699035029991647
484,8370.0,0.8731532790451891
485,8390.0,0.8471400550912136
486,8410.0,0.8708048311372381
487,8430.0,0.8359456071832625
488,8450.0,0.823544383229287
489,8470.0,0.8220301592753114
490,8490.0,0.8252789353213359
491,8510.0,0.7924617113673603
492,8530.0,0.8229314874133848
493,8550.0,0.7560882634594093
494,8570.0,0.8430390395054337
495,8590.0,0.8333588155514583
496,8610.0,0.8393305915974827
497,8630.0,0.8527873676435072
498,8650.0,0.8526341436895316
499,8670.0,0.7721809197355561
500,8690.0,0.8339536957815805
501,8709.6359,0.8578562569746863
502,8710.0,0.8583004262275488
503,8730.0,0.8629626274284112
504,8750.0,0.8526548286292737
505,8770.0,0.8668440298301362
506,8790.0,0.8721882310309985
507,8810.0,0.856435432231861
508,8830.0,0.8638196334327235
509,8850.0,0.863038834633586
510,8870.0,0.8343560358344485
511,8890.0,0.8485462370353108
512,8910.0,0.8559314382361733
513,8930.0,0.8415396394370358
514,8950.0,0.8414388406378983
515,8970.0,0.8447400418387607
516,8990.0,0.8453202430396232
517,9010.0,0.8173194442404856
518,9030.0,0.8451186454413481
519,9050.0,0.8654328466422105
520,9070.0,0.862610047843073
521,9090.0,0.8448162490439354
522,9110.0,0.854242450244798
523,9130.0,0.8657106514456603
524,9150.0,0.8601658526465228
525,9170.0,0.8593840538473853
526,9190.0,0.8660882550482477
527,9210.0,0.8380864562491102
528,9230.0,0.8196126574499726
529,9250.0,0.820192858650835
530,9270.0,0.8241750598516975
531,9290.0,0.81590826105256
532,9310.0,0.8205704622534225
533,9330.0,0.8197896634542848
534,9350.0,0.8162858646551473
535,9370.0,0.8039360658560097
536,9390.0,0.8154042670568723
537,9410.0,0.7996514682577347
538,9430.0,0.8165636694585972
539,9450.0,0.8055748706594597
540,9470.0,0.8197640718603221
541,9490.0,0.8203442730611845
542,9510.0,0.8100354742620469
543,9530.0,0.8119766754629095
544,9550.0,0.7935018766637719
545,9570.0,0.8036090778646344
546,9590.0,0.8157572790654968
547,9610.0,0.8054484802663593
548,9630.0,0.8080696814672217
549,9650.0,0.7943588826680842
550,9670.0,0.7942580838689466
551,9690.0,0.8043652850698091
552,9710.0,0.7947364862706715
553,9730.0,0.787830687471534
554,9750.0,0.7850078886723965
555,9770.0,0.7876290898732589
556,9790.0,0.7766402910741214
557,9810.0,0.7928714922749838
558,9830.0,0.7859656934758462
559,9850.0,0.7906288946767087
560,9870.0,0.7844030958775712
561,9890.0,0.7829412970784336
562,9910.0,0.777396498279296
563,9930.0,0.7800176994801585
564,9950.0,0.780597900681021
565,9970.0,0.7798161018818834
566,9990.0,0.7769933030827458
567,10000.0,0.775751903683177
568,10030.0,0.7720863433618886
569,10070.0,0.7617569296001707
570,10130.0,0.7670148089575939
571,10170.0,0.757365395195876
572,10220.0,0.7572111279937286
573,10280.0,0.7563450073511516
574,10320.0,0.7460135935894338
575,10380.0,0.7397044729468568
576,10430.0,0.7409112057447095
577,10480.0,0.731229938542562
578,10520.0,0.726342524780844
579,10580.0,0.7145884041382673
580,10630.0,0.7087181369361198
581,10680.0,0.6989698697339725
582,10720.0,0.7005474559722545
583,10780.0,0.6942373353296776
584,10820.0,0.6840429215679598
585,10870.0,0.6815066543658124
586,10920.0,0.678085387163665
587,10980.0,0.670619266521088
588,11020.0,0.6679098527593701
589,11080.0,0.6602387321167932
590,11130.0,0.6561374649146459
591,11170.0,0.650094051152928
592,11220.0,0.6489187839507805
593,11280.0,0.6397516633082037
594,11330.0,0.6375553961060563
595,11380.0,0.6322301289039088
596,11430.0,0.6246578617017614
597,11470.0,0.6299784479400434
598,11481.5362,0.6293541240540952
599,11530.0,0.6268029092940999
600,11570.0,0.619320576328055
601,11620.0,0.6097811601204988
602,11670.0,0.6084757439129425
603,11730.0,0.610285244463875
604,11770.0,0.59783491149783
605,11830.0,0.5923624120487626
606,11870.0,0.5831120790827176
607,11920.0,0.5900396628751613
608,11980.0,0.5717071634260938
609,12030.0,0.5797247472185376
610,12070.0,0.5741484142524926
611,12120.0,0.5735909980449364
612,12180.0,0.5734264985958689
613,12230.0,0.5690590823883127
614,12270.0,0.5642987494222677
615,12320.0,0.5601353332147114
616,12370.0,0.5576049170071552
617,12430.0,0.5509074175580877
618,12480.0,0.5487180013505315
619,12530.0,0.5431935851429752
620,12580.0,0.540731168935419
621,12620.0,0.5371278359693741
622,12670.0,0.5320794197618178
623,12720.0,0.5313190035542615
624,12780.0,0.5299295041051941
625,12830.0,0.5117480878976378
626,12880.0,0.5199016716900816
627,12920.0,0.5143253387240366
628,12980.0,0.5174278392749692
629,13020.0,0.5109665063089242
630,13080.0,0.5114140068598567
631,13130.0,0.5016705906523005
632,13180.0,0.4996851744447442
633,13182.5674,0.4996565522373186
634,13230.0,0.4991778745283119
635,13280.0,0.4911202872729152
636,13320.0,0.4911662174685978
637,13380.0,0.48609711276212164
638,13430.0,0.4869545255067249
639,13470.0,0.4831214557024075
640,13520.0,0.47975986844701074
641,13570.0,0.47313128119161396
642,13630.0,0.4705121764851378
643,13670.0,0.47171510668082045
644,13730.0,0.4717500019743443
645,13770.0,0.4697539321700269
646,13820.0,0.4691823449146302
647,13880.0,0.464590240208154
648,13930.0,0.4515646529527573
649,13970.0,0.44902458314843985
650,14020.0,0.4438259958930431
651,14080.0,0.446241891186567
652,14120.0,0.44097982138224956
653,14180.0,0.44387371667577347
654,14230.0,0.43840212942037665
655,14280.0,0.4321815421649799
656,14330.0,0.43827795490958316
657,14380.0,0.4397483676541864
658,14420.0,0.429722297849869
659,14480.0,0.4360181931433929
660,14520.0,0.43157212333907546
661,14570.0,0.4330425360836787
662,14620.0,0.4266179488282819
663,14670.0,0.4243443615728852
664,14720.0,0.4196897743174884
665,14770.0,0.42143118706209165
666,14830.0,0.42214608235561557
667,14880.0,0.4174234951002188
668,14920.0,0.42556742529590136
669,14980.0,0.42138332058942524
670,15030.0,0.41584373333402846
671,15070.0,0.41527666352971104
672,15120.0,0.4214420762743143
673,15135.6125,0.42156086015381666
674,15170.0,0.4218400055445295
675,15220.0,0.4206808876102697
676,15280.0,0.42238034608915803
677,15330.0,0.42047222815489826
678,15370.0,0.42019853380749045
679,15430.0,0.41767799228637875
680,15480.0,0.417811874352119
681,15520.0,0.4139311800047112
682,15570.0,0.4037910620704514
683,15620.0,0.40780294413619167
684,15670.0,0.4050118262019319
685,15720.0,0.41092870826767214
686,15780.0,0.39017116674656044
687,15830.0,0.39248304881230067
688,15870.0,0.3892833544648929
689,15930.0,0.3995568129437811
690,15980.0,0.3928846950095214
691,16050.0,0.3947197299015577
692,16150.0,0.39641649403303814
693,16250.0,0.38872225816451866
694,16350.0,0.3948430222959991
695,16450.0,0.3801397864274796
696,16550.0,0.38625955055896005
697,16650.0,0.37700031469044054
698,16750.0,0.373730078821921
699,16850.0,0.36576384295340153
700,16950.0,0.36705260708488197
701,17050.0,0.3586783712163625
702,17150.0,0.3539781353478429
703,17250.0,0.3467608994793234
704,17350.0,0.33688966361080386
705,17378.0083,0.3361260912900413
706,17450.0,0.3341749822600068
707,17550.0,0.3284027961829527
708,17650.0,0.3227656101058986
709,17750.0,0.3154964240288446
710,17850.0,0.31128923795179053
711,17950.0,0.30476805187473643
712,18050.0,0.2979058657976824
713,18150.0,0.2922696797206283
714,18250.0,0.28887949364357424
715,18350.0,0.28508130756652017
716,18450.0,0.2790361214894661
717,18550.0,0.27639393541241203
718,18650.0,0.27007674933535797
719,18750.0,0.2634875632583039
720,18850.0,0.2633633771812498
721,18950.0,0.2547331911041958
722,19050.0,0.2566500050271417
723,19150.0,0.25217081895008764
724,19250.0,0.24898363287303354
725,19350.0,0.24293944679597948
726,19450.0,0.23723426071892542
727,19550.0,0.23670207464187135
728,19650.0,0.23317488856481727
729,19750.0,0.22801570248776323
730,19850.0,0.22571451641070914
731,19950.0,0.22314033033365507
732,19952.6231,0.22310672354166786
733,20050.0,0.2218433221638986
734,20150.0,0.21911688778493474
735,20250.0,0.21448445340597086
736,20350.0,0.212098019027007
737,20450.0,0.21134558464804312
738,20550.0,0.20827815026907925
739,20650.0,0.2054157158901154
740,20750.0,0.2035062815111515
741,20850.0,0.20077984713218766
742,20950.0,0.1975764127532238
743,21050.0,0.1970279783742599
744,21150.0,0.19389354399529604
745,21250.0,0.19164310961633216
746,21350.0,0.1906176752373683
747,21450.0,0.1881632408584044
748,21550.0,0.18564080647944056
749,21650.0,0.18223437210047666
750,21750.0,0.1804599377215128
751,21850.0,0.17875450334254897
752,21950.0,0.17698106896358506
753,22050.0,0.1732336345846212
754,22150.0,0.17309320020565733
755,22250.0,0.16961876582669347
756,22350.0,0.16784533144772962
757,22450.0,0.16600289706876573
758,22550.0,0.16436546268980187
759,22650.0,0.16143502831083797
760,22750.0,0.16081859393187412
761,22850.0,0.15781915955291023
762,22908.6765,0.14699543748453725
763,22950.0,0.13936744841580356
764,23050.0,0.1457472446486155
765,23150.0,0.1448450408814274
766,23250.0,0.12944883711423938
767,23350.0,0.1360326333470513
768,23450.0,0.13261242957986324
769,23550.0,0.12150332581267517
770,23650.0,0.1283590220454871
771,23750.0,0.12487081827829905
772,23850.0,0.11614381451111098
773,23950.0,0.12116231074392292
774,24050.0,0.11964810697673485
775,24150.0,0.11207730320954679
776,24250.0,0.11539449944235873
777,24350.0,0.11367609567517066
778,24450.0,0.1091674919079826
779,24550.0,0.10806158814079453
780,24650.0,0.10920118437360647
781,24750.0,0.1059175806064184
782,24850.0,0.09970777683923035
783,24950.0,0.09962247307204228
784,25050.0,0.10069416930485421
785,25150.0,0.09584536553766615
786,25250.0,0.0976654617704781
787,25350.0,0.09744405800329002
788,25450.0,0.09586185423610197
789,25550.0,0.0953001504689139
790,25650.0,0.09535104670172584
791,25750.0,0.09581024293453777
792,25850.0,0.09300283916734971
793,25950.0,0.09353003540016164
794,26050.0,0.09385313163297357
795,26150.0,0.0924068278657855
796,26250.0,0.09121912409859745
797,26302.679900000003,0.09136067300534656
798,26350.0,0.0914788580132506
799,26450.0,0.0907417144759463
800,26550.0,0.08987547093864198
801,26650.0,0.08843062740133767
802,26750.0,0.08940848386403336
803,26850.0,0.08863734032672904
804,26950.0,0.08687269678942472
805,27050.0,0.08705435325212041
806,27150.0,0.0863377097148161
807,27250.0,0.08609056617751176
808,27350.0,0.08464592264020745
809,27450.0,0.08456207910290314
810,27550.0,0.08413123556559883
811,27650.0,0.0832172920282945
812,27750.0,0.0821331484909902
813,27850.0,0.08209700495368588
814,27950.0,0.08180906141638157
815,28050.0,0.08092221787907725
816,28150.0,0.08000147434177293
817,28250.0,0.07969993080446862
818,28350.0,0.07921458726716431
819,28450.0,0.07850484372986
820,28550.0,0.07786300019255568
821,28650.0,0.07737095665525136
822,28750.0,0.07668151311794705
823,28850.0,0.07603286958064273
824,28950.0,0.07552042604333842
825,29050.0,0.0750010825060341
826,29150.0,0.0744817389687298
827,29250.0,0.07342489543142548
828,29350.0,0.07334105189412116
829,29450.0,0.07254960835681684
830,29550.0,0.07210526481951253
831,29650.0,0.07170162128220822
832,29750.0,0.07105977774490391
833,29850.0,0.07049283420759958
834,29950.0,0.06996669067029528
835,30050.0,0.06937934713299096
836,30150.0,0.06912550359568664
837,30199.5172,0.0687739594344326
838,30250.0,0.06841174607420769
839,30350.0,0.06776924751979928
840,30450.0,0.06766424896539086
841,30550.0,0.06702175041098245
842,30650.0,0.06660375185657402
843,30750.0,0.0661993533021656
844,30850.0,0.06556375474775719
845,30950.0,0.06531585619334876
846,31050.0,0.06499315763894034
847,31150.0,0.06418045908453193
848,31250.0,0.06400746053012352
849,31350.0,0.0635350619757151
850,31450.0,0.06312386342130669
851,31550.0,0.06270596486689825
852,31650.0,0.06215186631248984
853,31750.0,0.06183596775808142
854,31850.0,0.061431569203673
855,31950.0,0.06108167064926458
856,32100.0,0.060424022817651954
857,32300.0,0.05960852570883511
858,32500.0,0.05882022860001828
859,32700.0,0.05796383149120144
860,32900.0,0.05717553438238461
861,33100.0,0.05644843727356777
862,33300.0,0.055619340164750924
863,33500.0,0.05493304305593409
864,33700.0,0.05412434594711726
865,33900.0,0.053390448838300415
866,34100.0,0.05262265172948358
867,34300.0,0.05201805462066674
868,34500.0,0.051358957511849906
869,34673.685,0.05072761504762565
870,34700.0,0.050631454182368626
871,34900.0,0.04995490968108023
872,35100.0,0.049312465179791834
