,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
887,38100.0,0.22457102612626445
888,38300.0,0.22329936821209379
889,38500.0,0.22200351029792312
890,38700.0,0.22058085238375244
891,38900.0,0.2193092944695818
892,39100.0,0.21801343655541114
893,39300.0,0.21677197864124048
894,39500.0,0.2153433207270698
895,39700.0,0.21411996281289913
896,39810.7171,0.213345796789254
897,39900.0,0.21275351719861024
898,40100.0,0.21167436909646797
899,40300.0,0.2105771209943257
900,40500.0,0.20932287289218346
901,40700.0,0.2082739247900412
902,40900.0,0.20714647668789896
903,41100.0,0.20605532858575668
904,41300.0,0.20494598048361445
905,41500.0,0.2037822323814722
906,41700.0,0.20261858427932994
907,41900.0,0.20156363617718764
908,42100.0,0.20040598807504542
909,42300.0,0.19940533997290316
910,42500.0,0.19825379187076092
911,42700.0,0.19721094376861867
912,42900.0,0.1955276956664764
913,43100.0,0.1938445475643342
914,43300.0,0.19306139946219192
915,43500.0,0.19151715136004963
916,43700.0,0.1902991032579074
917,43900.0,0.18923815515576514
918,44100.0,0.1878932070536229
919,44300.0,0.1869832589514806
920,44500.0,0.18599471084933838
921,44700.0,0.1848129627471961
922,44900.0,0.18406601464505387
923,45100.0,0.1830110665429116
924,45300.0,0.18195001844076936
925,45500.0,0.18117897033862712
926,45700.0,0.18028712223648488
927,45708.818999999996,0.1802371428424209
928,45900.0,0.1792097225779672
929,46100.0,0.17856370838152122
930,46300.0,0.17765199418507527
931,46500.0,0.1767824799886293
932,46700.0,0.17606406579218337
933,46900.0,0.17520055159573736
934,47100.0,0.1743069373992914
935,47300.0,0.17363072320284542
936,47500.0,0.17271300900639944
937,47700.0,0.1719098948099535
938,47900.0,0.1711068806135075
939,48100.0,0.17013476641706154
940,48300.0,0.1694162522206156
941,48500.0,0.1684682380241696
942,48700.0,0.16753232382772365
943,48900.0,0.16665680963127769
944,49100.0,0.16578129543483172
945,49300.0,0.16490578123838576
946,49500.0,0.16398196704193976
947,49700.0,0.16319105284549382
948,49900.0,0.16227323864904783
949,50100.0,0.16142792445260185
950,50300.0,0.1605584102561559
951,50500.0,0.15962849605970994
952,50700.0,0.15880738186326399
953,50900.0,0.157937867666818
954,51100.0,0.15704425347037204
955,51300.0,0.15620503927392604
956,51500.0,0.15533552507748008
957,51700.0,0.15454461088103413
958,51900.0,0.15365699668458815
959,52100.0,0.15281168248814217
960,52300.0,0.1519180682916962
961,52480.746,0.1511759123859421
962,52500.0,0.15110979001582975
963,52700.0,0.15045924707293626
964,52900.0,0.1496638041300428
965,53100.0,0.14892866118714934
966,53300.0,0.14826001824425586
967,53500.0,0.1475429753013624
968,53700.0,0.1468441323584689
969,53900.0,0.14613928941557547
970,54100.0,0.14544034647268198
971,54300.0,0.1446932035297885
972,54500.0,0.14404266058689505
973,54700.0,0.14330151764400154
974,54900.0,0.14262677470110813
975,55100.0,0.1419038317582146
976,55300.0,0.14130158881532118
977,55500.0,0.14050604587242768
978,55700.0,0.1398736029295342
979,55900.0,0.13914455998664077
980,56100.0,0.13848191704374727
981,56300.0,0.13774077410085384
982,56500.0,0.13709033115796032
983,56700.0,0.13639138821506686
984,56900.0,0.1356563452721734
985,57100.0,0.1350179023292799
986,57300.0,0.13432505938638648
987,57500.0,0.133638216443493
988,57700.0,0.13295147350059955
989,57900.0,0.13230693055770604
990,58100.0,0.13160808761481257
991,58300.0,0.13093944467191912
992,58500.0,0.13026480172902566
993,58700.0,0.1295658587861322
994,58900.0,0.12889721584323868
995,59100.0,0.12821647290034524
996,59300.0,0.12756592995745175
997,59500.0,0.1268791870145583
998,59700.0,0.12622864407166481
999,59900.0,0.12556000112877136
1000,60100.0,0.1248852581858779
1001,60255.9586,0.12436385509951017
1002,60300.0,0.12426058657065475
1003,60500.0,0.12377352541657968
1004,60700.0,0.12331056426250464
1005,60900.0,0.12284160310842958
1006,61100.0,0.2496932419543545
1007,61300.0,0.24924298080027946
1008,61500.0,0.2487917196462044
1009,61700.0,0.24840145849212936
1010,61900.0,0.24789019733805429
1011,62100.0,0.2474999361839792
1012,62300.0,0.24698867502990415
1013,62500.0,0.2465374138758291
1014,62700.0,0.24608715272175405
1015,62900.0,0.16590169156767898
1016,63100.0,0.1178338304136039
1017,63300.0,0.11740716925952885
1018,63500.0,0.1169563081054538
1019,63700.0,0.11653564695137873
1020,63900.0,0.11607868579730367
1021,64200.0,0.11543259406619107
1022,64600.0,0.11454907175804095
1023,65000.0,0.11367754944989084
1024,65400.0,0.11280602714174072
1025,65800.0,0.1119466048335906
1026,66200.0,0.11107508252544049
1027,66600.0,0.11020966021729035
1028,67000.0,0.10933813790914024
1029,67400.0,0.10865956947520529
1030,67800.0,0.10799310104127036
1031,68200.0,0.10732053260733541
1032,68600.0,0.10665406417340048
1033,69000.0,0.10601179573946554
1034,69242.2916,0.10562269455034656
1035,69400.0,0.10540858481055178
1036,69800.0,0.10487163259571791
1037,70200.0,0.104328680380884
1038,70600.0,0.10379772816605011
1039,71000.0,0.10326687595121621
1040,71400.0,0.10272982373638234
1041,71559.6261,0.10251554476653159
1042,71800.0,0.10237383816283792
1043,72200.0,0.10213802786281173
1044,72600.0,0.10190831756278555
1045,73000.0,0.10167850726275937
1046,73400.0,0.10145479696273316
1047,73800.0,0.12407608666270696
1048,73954.515,0.13581281031143555
1049,74200.0,0.15470424317661996
1050,74600.0,0.18572206264450491
1051,75000.0,0.2168607821123899
1052,75400.0,0.21966950158027487
1053,75800.0,0.21855122104815985
1054,76200.0,0.21737394051604483
1055,76429.5536,0.21673217721115254
1056,76600.0,0.21648468601903822
1057,77000.0,0.21596587893337535
1058,77400.0,0.2155060718477125
1059,77800.0,0.2151072647620496
1060,78200.0,0.2147084576763868
1061,78600.0,0.21430965059072393
1062,78987.42450000001,0.2138642992650754
1063,79000.0,0.21385798501419942
1064,79400.0,0.21371814207750506
1065,79800.0,0.2135782991408107
1066,80200.0,0.2134384562041163
1067,80600.0,0.1609883132674219
1068,81000.0,0.09575626033072757
1069,81400.0,0.09602105739403319
1070,81630.8998,0.09617739795340784
1071,81800.0,0.09633851798313928
1072,82200.0,0.09674380119820693
1073,82600.0,0.09723365441327458
1074,83000.0,0.09772954762834221
1075,83400.0,0.09822544084340987
1076,83800.0,0.0987213340584775
1077,84200.0,0.13402246727354516
1078,84362.84430000001,0.13427350935531376
1079,84600.0,0.13431639034896703
1080,85000.0,0.13438881581894854
1081,85400.0,0.13445514128893007
1082,85800.0,0.13452756675891162
1083,86200.0,0.13464819222889313
1084,86600.0,0.13478101769887468
1085,87000.0,0.13491984316885622
1086,87186.21900000001,0.13498167973434244
1087,87400.0,0.13497414797986584
1088,87800.0,0.13496605551238444
1089,88200.0,0.10028926304490303
1090,88600.0,0.10033373057742162
1091,89000.0,0.10037879810994019
1092,89400.0,0.1004238656424588
1093,89800.0,0.10047014317497739
1094,90104.0836,0.1005425207980658
1095,90200.0,0.1005266621236941
1096,90600.0,0.10046112672089869
1097,91000.0,0.10039559131810326
1098,91400.0,0.10033066591530786
1099,91800.0,0.10026694051251243
1100,92200.0,0.10020503510971702
1101,92600.0,0.1001419097069216
1102,93000.0,0.10008060430412619
1103,93119.6005,0.10006245630282111
1104,93400.0,0.09957911131218118
1105,93800.0,0.09889261225008952
1106,94200.0,0.09820370318799787
1107,94600.0,0.09754559412590622
1108,95000.0,0.09691708506381454
1109,95400.0,0.09628857600172289
1110,95800.0,0.09566067693963122
1111,96200.0,0.09503337787753956
1112,96236.03790000001,0.09497697054001267
1113,96600.0,0.0942102605516091
1114,97000.0,0.0933676343678349
1115,97400.0,0.09251896818406072
1116,97800.0,0.09167029200028651
1117,98200.0,0.09082162581651233
1118,98600.0,0.09003335963273816
1119,99000.0,0.08924932344896395
1120,99400.0,0.08846468726518977
1121,99456.7731,0.08835332169387716
1122,99800.0,0.08777033099183539
1123,100000.0,0.08743091444705739
1124,102785.297,0.08279429257673988
1125,106225.216,0.07642635916565811
1126,109780.26,0.07138111459021676
1127,110000.0,0.07108913183185964
1128,113454.28,0.07171411569856857
1129,117251.259,0.07302848289075847
1130,120000.0,0.07454954707702799
1131,121175.312,0.07181995264477053
1132,125230.691,0.06311997624082125
1133,129421.79100000001,0.05430884572552859
1134,130000.0,0.05319521775463087
1135,133753.155,0.05071846735674933
1136,138229.477,0.048673156910667835
1137,140000.0,0.04802525652856754
1138,142855.609,0.04689748719278807
1139,147636.563,0.046419931286853705
1140,150000.0,0.046233663429757176
1141,152577.522,0.046019622705295596
1142,157683.84,0.04574772269652413
1143,160000.0,0.045579679347654035
1144,162961.05099999998,0.045363061988857895
1145,168414.875,0.044776399141386224
1146,170000.0,0.04461316876313601
1147,174051.222,0.044712329127937656
1148,179876.201,0.04443021693840316
1149,180000.0,0.044424130729137125
1150,185896.125,0.042677598135322244
1151,190000.0,0.041302573442715915
1152,192117.51799999998,0.04087576607374052
1153,198547.123,0.03942991198161673
1154,200000.0,0.03908802114877052
1155,205191.907,0.048626427201366576
1156,210000.0,0.05762513488129771
1157,212059.073,0.05295274040389233
1158,219156.062,0.03677752551323368
1159,220000.0,0.034875113956120925
1160,226490.56699999998,0.03687526186355708
1161,230000.0,0.037979181238119164
1162,234070.535,0.03523456096922271
1163,240000.0,0.03127374982762073
1164,241904.18300000002,0.030949553255267492
1165,250000.0,0.029673099574993797
1166,260000.0,0.028264204002759735
1167,270000.0,0.02686738843052567
1168,275422.87,0.026116464331265573
1169,280000.0,0.02562713558718445
1170,300000.0,0.023513149001524316
1171,316227.766,0.02180278580489474
1172,320000.0,0.021525168182745677
1173,340000.0,0.02007743785975904
1174,360000.0,0.018678027536772397
1175,363078.055,0.018470091020566366
1176,380000.0,0.017786729290297586
1177,400000.0,0.017118045951043406
1178,416869.38300000003,0.01658448985427002
1179,420000.0,0.01655766879671062
1180,440000.0,0.01644082201389175
1181,460000.0,0.016372275231072878
1182,478630.092,0.0163590042873419
1183,480000.0,0.01638074801194952
1184,500000.0,0.016722395966229958
1185,520000.0,0.017112343920510392
1186,540000.0,0.017502291874790833
1187,549540.874,0.0176998585472482
1188,560000.0,0.018021951872402367
1189,580000.0,0.018643960553785803
1190,600000.0,0.019145069235169235
1191,620000.0,0.019519277916552672
1192,630957.3439999999,0.019724349365757905
1193,640000.0,0.0199444765819204
1194,660000.0,0.02034674065407462
1195,680000.0,0.02070670472622884
1196,700000.0,0.021072768798383063
1197,724435.96,0.021325123932652946
1198,800000.0,0.02232010648738443
1199,831763.771,0.022226098689014255
1200,900000.0,0.022116091642389927
1201,954992.586,0.02138292222885705
1202,1000000.0,0.020810374758740615
1203,1096478.2,0.01925686529774907
1204,1100000.0,0.01920109700878048
1205,1200000.0,0.01736378037045388
1206,1258925.41,0.015967886528761722
1207,1300000.0,0.01499943172579967
1208,1400000.0,0.012889336302979743
1209,1445439.77,0.01205679091689984
1210,1500000.0,0.011059622313240354
1211,1599000.0,0.00947966942601555
1212,1659586.91,0.009117066606918127
1213,1905460.7200000002,0.007650684907391257
1214,2187761.62,0.005969373318928312
1215,2511886.43,0.004040022722945101
1216,2884031.5,0.001825311203173032
1217,3000000.0,0.0011352181083750521
1218,3311311.21,0.0008457625309796947
1219,3777000.0,0.000412860922253572
1220,3801893.96,0.00040593109124561344
1221,4365158.32,0.0002491774115983663
1222,4755000.0,0.00014069844370545657
1223,5011872.34,0.00012050317484254029
1224,5754399.37,6.213476410593313e-05
1225,5986000.0,4.3930240212026466e-05
1226,6606934.4799999995,3.172761374333717e-05
1227,7536000.0,1.3471288774848818e-05
1228,7585775.75,1.3059749237959235e-05
1229,8000000.0,9.635291727875447e-06
1230,8709635.9,6.90968958058338e-06
1231,9487000.0,3.924159143825027e-06
1232,10000000.0,3.353196116547644e-06
