,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,1585.0,1.1631987569739373
64,1595.0,1.152019276033796
65,1605.0,1.1402756450936544
66,1615.0,1.1294017141535129
67,1625.0,1.1179615932133715
68,1635.0,1.1068889522732301
69,1645.0,1.0966288313330885
70,1655.0,1.0839835403929474
71,1659.58691,1.079782668894223
72,1665.0,1.0766727243225844
73,1672.0,1.069809016496426
74,1677.0,1.068704356620599
75,1685.0,1.062927094819275
76,1695.0,1.0543768250676204
77,1705.0,1.047105905315966
78,1715.0,1.040638025564311
79,1725.0,1.0331901858126564
80,1735.0,1.0267562460610018
81,1745.0,1.018702806309347
82,1755.0,1.0127111665576924
83,1765.0,1.0021466268060377
84,1775.0,0.9962026870543831
85,1785.0,0.9892311473027283
86,1795.0,0.9842128075510738
87,1805.0,0.9768533677994192
88,1815.0,0.9691605280477646
89,1825.0,0.9604741882961099
90,1835.0,0.9529855485444552
91,1845.0,0.9414138087928006
92,1855.0,0.936715169041146
93,1865.0,0.9319893292894912
94,1875.0,0.9235342895378366
95,1885.0,0.9161341497861819
96,1895.0,0.9105713100345274
97,1905.0,0.9015378702828726
98,1905.46072,0.9012602616154344
99,1915.0,0.8975458740361957
100,1925.0,0.8902902921373116
101,1935.0,0.8785435102384275
102,1945.0,0.8823937283395432
103,1955.0,0.8774315464406593
104,1967.0,0.8743825881619982
105,1976.0,0.8669495944530026
106,1984.0,0.8640889889338952
107,1995.0,0.8581202188451227
108,2005.0,0.8498780369462386
109,2015.0,0.8456710550473545
110,2025.0,0.8350606731484703
111,2035.0,0.8365836912495863
112,2045.0,0.834425109350702
113,2055.0,0.8274826274518181
114,2065.0,0.8201930455529338
115,2074.0,0.8205382518439381
116,2078.0,0.8317891990843844
117,2085.0,0.8329770817551656
118,2095.0,0.8232784998562815
119,2105.0,0.8141244179573973
120,2115.0,0.8138916360585132
121,2125.0,0.8029886541596291
122,2135.0,0.7926504722607451
123,2145.0,0.7985694903618609
124,2155.0,0.7922871084629768
125,2165.0,0.7795398265640925
126,2175.0,0.7746116446652086
127,2185.0,0.7789791627663244
128,2187.7616199999998,0.7781556250649648
129,2195.0,0.777365990411971
130,2205.0,0.7703344907175727
131,2215.0,0.7548646910231743
132,2225.0,0.756815791328776
133,2235.0,0.7686340916343776
134,2245.0,0.7599148919399793
135,2255.0,0.742573692245581
136,2265.0,0.7359844925511827
137,2275.0,0.7374999928567842
138,2285.0,0.747222393162386
139,2295.0,0.7329297934679877
140,2305.0,0.7399233937735894
141,2315.0,0.7288905940791911
142,2325.0,0.7128899943847928
143,2335.0,0.7047966946903944
144,2345.0,0.6869315949959962
145,2355.0,0.7093657953015978
146,2365.0,0.6826812956071995
147,2375.0,0.6899878959128012
148,2385.0,0.6666785962184029
149,2395.0,0.6707664965240046
150,2405.0,0.6665589968296063
151,2415.0,0.668054197135208
152,2425.0,0.6895288974408096
153,2435.0,0.6846885977464112
154,2445.0,0.6918250980520129
155,2455.0,0.6907274983576146
156,2465.0,0.6804430986632163
157,2475.0,0.667368598968818
158,2485.0,0.6455632992744196
159,2495.0,0.6472897995800213
160,2505.0,0.6687032998856229
161,2511.88643,0.6336792958697234
162,2513.0,0.6281280289449136
163,2518.0,0.6170524630053683
164,2525.0,0.6177590306900048
165,2535.0,0.6301774988109142
166,2545.0,0.6309116669318235
167,2555.0,0.6573552350527329
168,2565.0,0.6384161031736422
169,2575.0,0.6508481712945515
170,2585.0,0.6409597394154609
171,2595.0,0.6318198075363703
172,2605.0,0.6203729756572797
173,2615.0,0.6111853437781889
174,2625.0,0.6273330118990983
175,2635.0,0.6606559800200077
176,2645.0,0.694251648140917
177,2655.0,0.7307743162618264
178,2665.0,0.6718219843827358
179,2675.0,0.6856816525036451
180,2685.0,0.6995433206245544
181,2695.0,0.6589649887454638
182,2705.0,0.6785416568663731
183,2715.0,0.6406163249872824
184,2725.0,0.6250799931081917
185,2735.0,0.6417996612291011
186,2745.0,0.5898554293500105
187,2755.0,0.6085481974709199
188,2765.0,0.6300986655918293
189,2775.0,0.6368153337127385
190,2785.0,0.5902471018336478
191,2795.0,0.5375958699545572
192,2805.0,0.5438148380754666
193,2815.0,0.6158390061963759
194,2825.0,0.6550146743172852
195,2835.0,0.6455343424381947
196,2845.0,0.6126450105591039
197,2855.0,0.5645120786800133
198,2865.0,0.6394143468009227
199,2875.0,0.6692680149218321
200,2884.0315,0.6530227561352312
201,2885.0,0.6513645365031602
202,2895.0,0.6722850121658239
203,2910.0,0.7260527256598194
204,2930.0,0.6952136769851468
205,2950.0,0.679140628310474
206,2970.0,0.6852535796358012
207,2990.0,0.6847655309611286
208,3010.0,0.6854344822864559
209,3030.0,0.6903904336117832
210,3050.0,0.6972513849371105
211,3070.0,0.7050643362624378
212,3090.0,0.6979752875877651
213,3110.0,0.7187192389130923
214,3130.0,0.7003331902384196
215,3150.0,0.693856141563747
216,3170.0,0.7115380928890742
217,3190.0,0.6750500442144016
218,3210.0,0.6973589955397288
219,3230.0,0.6556329468650561
220,3250.0,0.7264608981903835
221,3270.0,0.7678238495157107
222,3290.0,0.757127800841038
223,3310.0,0.7392867521663653
224,3311.31121,0.7394019387737294
225,3330.0,0.7421783835522339
226,3350.0,0.7297706243639765
227,3370.0,0.6590438651757193
228,3390.0,0.6883511059874621
229,3410.0,0.6920033467992046
230,3430.0,0.7053865876109474
231,3450.0,0.7140738284226901
232,3470.0,0.7204480692344328
233,3490.0,0.7485983100461756
234,3510.0,0.7662695508579183
235,3530.0,0.730384791669661
236,3550.0,0.7781330324814036
237,3570.0,0.6732442732931463
238,3590.0,0.6692065141048891
239,3610.0,0.7234877549166318
240,3630.0,0.7351709957283745
241,3640.0,0.7466936161342458
242,3650.0,0.7895202365401172
243,3670.0,0.8010664773518599
244,3690.0,0.7621877181636025
245,3710.0,0.7902689589753453
246,3730.0,0.678236199787088
247,3750.0,0.7197914405988307
248,3770.0,0.7938766814105733
249,3790.0,0.8118189222223162
250,3801.8939600000003,0.8082038962905778
251,3810.0,0.8060867886551988
252,3830.0,0.6433932574725765
253,3850.0,0.7453497262899542
254,3870.0,0.744549195107332
255,3890.0,0.7672256639247098
256,3910.0,0.8543471327420876
257,3930.0,0.6118306015594653
258,3950.0,0.7902750703768431
259,3970.0,0.6409205391942209
260,3990.0,0.9535600080115987
261,4010.0,1.0079484768289764
262,4030.0,1.003132945646354
263,4050.0,0.9779014144637319
264,4070.0,0.9466148832811097
265,4090.0,1.0417653520984875
266,4110.0,0.9886338209158652
267,4130.0,1.001512289733243
268,4150.0,0.9932937585506207
269,4170.0,0.9986862273679984
270,4190.0,0.9816206961853762
271,4210.0,0.9863321650027541
272,4230.0,0.9576986338201319
273,4250.0,0.9841871026375095
274,4270.0,0.9487485714548872
275,4290.0,0.905757040272265
276,4310.0,0.8228185090896428
277,4330.0,1.0139209779070206
278,4350.0,0.9920924467243983
279,4365.15832,1.0513663807445883
280,4370.0,1.070448634438214
281,4390.0,0.996839561709838
282,4410.0,1.033473488981462
283,4430.0,1.0837164162530861
284,4450.0,1.0842833435247101
285,4470.0,1.1290822707963342
286,4490.0,1.1453001980679582
287,4510.0,1.2438581253395822
288,4530.0,1.1355450526112063
289,4550.0,1.1667339798828302
290,4570.0,1.2299069071544544
291,4590.0,1.1814768344260784
292,4610.0,1.2024587616977023
293,4630.0,1.1826096889693263
294,4650.0,1.1927036162409506
295,4670.0,1.2252535435125744
296,4690.0,1.2101674707841987
297,4710.0,1.1807923980558226
298,4730.0,1.2092593253274466
299,4750.0,1.2322772525990706
300,4770.0,1.2212801798706947
301,4790.0,1.2191251071423188
302,4810.0,1.216289034413943
303,4830.0,1.238626961685567
304,4850.0,1.181355888957191
305,4870.0,1.0927758162288148
306,4890.0,1.199500743500439
307,4910.0,1.199386670772063
308,4930.0,1.178857598043687
309,4950.0,1.2161665253153113
310,4970.0,1.203127452586935
311,4990.0,1.1383653798585591
312,5010.0,1.0940183071301832
313,5011.87234,1.0985308269555707
314,5030.0,1.1426121542049856
315,5050.0,1.1374864812493086
316,5070.0,1.1731918082936317
317,5090.0,1.124513135337955
318,5110.0,1.143205462382278
319,5130.0,1.112219789426601
320,5150.0,1.0798741164709242
321,5170.0,1.0230304435152473
322,5190.0,1.0471667705595702
323,5210.0,1.1005640976038933
324,5230.0,1.1546424246482165
325,5250.0,1.1889857516925395
326,5270.0,1.0845060787368628
327,5290.0,1.1957434057811858
328,5310.0,1.2471007328255088
329,5330.0,1.134458059869832
330,5350.0,1.2116653869141552
331,5370.0,1.203822713958478
332,5390.0,1.1830480410028013
333,5410.0,1.1663533680471243
334,5430.0,1.1782406950914475
335,5450.0,1.2030520221357706
336,5470.0,1.1829593491800936
337,5490.0,1.1866766762244167
338,5510.0,1.1754310032687398
339,5530.0,1.2036513303130627
340,5550.0,1.215538657357386
341,5570.0,1.191355984401709
342,5590.0,1.1692183114460322
343,5610.0,1.1988006384903551
344,5630.0,1.1929879655346782
345,5650.0,1.2035152925790014
346,5670.0,1.1779726196233242
347,5690.0,1.2048299466676475
348,5710.0,1.1704472737119707
349,5730.0,1.2435746007562938
350,5750.0,1.2071519278006169
351,5754.399369999999,1.2088670941345656
352,5770.0,1.215185608589214
353,5790.0,1.1783859410176458
354,5810.0,1.2123462734460773
355,5830.0,1.2367866058745087
356,5850.0,1.2054269383029403
357,5870.0,1.2046872707313718
358,5890.0,1.0998316031598037
359,5910.0,1.185517935588235
360,5930.0,1.1908982680166667
361,5950.0,1.1901586004450984
362,5970.0,1.2037089328735298
363,5990.0,1.1873192653019613
364,6010.0,1.1722895977303929
365,6030.0,1.1933199301588244
366,6050.0,1.2096002625872562
367,6070.0,1.2040905950156877
368,6090.0,1.170690927444119
369,6110.0,1.1726712598725508
370,6130.0,1.1208975923009823
371,6150.0,1.143975924729414
372,6170.0,1.0983232571578454
373,6190.0,1.148620589586277
374,6210.0,1.1397149220147087
375,6230.0,1.1103952544431404
376,6250.0,1.0810735868715717
377,6270.0,1.1204829193000034
378,6290.0,1.134034251728435
379,6310.0,1.1094775841568665
380,6330.0,1.120985916585298
381,6350.0,1.1236492490137295
382,6370.0,1.1174655814421612
383,6390.0,1.1303359138705928
384,6410.0,1.1098622462990244
385,6430.0,1.1166075787274559
386,6450.0,1.1104249111558875
387,6470.0,1.1062822435843191
388,6490.0,1.0871685760127505
389,6510.0,1.1156899084411822
390,6530.0,1.1142702408696137
391,6550.0,1.0842695732980454
392,6570.0,1.0188819057264769
393,6590.0,1.0936782381549084
394,6606.93448,1.1016944557380397
395,6610.0,1.1031799276931396
396,6630.0,1.095179412042287
397,6650.0,1.0933028963914344
398,6670.0,1.0737333807405818
399,6690.0,1.0861468650897292
400,6710.0,1.0522863494388766
401,6730.0,1.0728668337880238
402,6750.0,1.0573803181371713
403,6770.0,1.0602668024863187
404,6790.0,1.050224286835466
405,6810.0,1.0524307711846135
406,6830.0,1.0607622555337608
407,6850.0,1.0384697398829081
408,6870.0,1.0502042242320557
409,6890.0,1.0612567085812028
410,6910.0,1.0566581929303505
411,6930.0,1.0500186772794977
412,6950.0,1.046781161628645
413,6970.0,1.0564726459777924
414,6990.0,1.0511941303269399
415,7010.0,1.037067614676087
416,7030.0,1.0522040990252346
417,7050.0,1.055091583374382
418,7070.0,1.0300780677235293
419,7090.0,1.0064255520726768
420,7110.0,0.9882160364218242
421,7130.0,0.9706885207709715
422,7150.0,0.9674510051201188
423,7170.0,0.9757814894692662
424,7190.0,0.9548519738184136
425,7210.0,0.972028458167561
426,7230.0,0.9871649425167084
427,7250.0,0.9914124268658557
428,7270.0,0.9949809112150031
429,7290.0,0.9822153955641505
430,7310.0,1.001434879913298
431,7330.0,1.0029613642624453
432,7350.0,1.0099308486115928
433,7370.0,1.02846933296074
434,7390.0,1.0116218173098874
435,7410.0,1.0070233016590349
436,7430.0,1.0269227860081822
437,7450.0,1.0264072703573295
438,7470.0,1.036779754706477
439,7490.0,1.0335422390556244
440,7510.0,1.0405127234047717
441,7530.0,1.050885207753919
442,7550.0,1.0558136921030665
443,7570.0,1.0498541764522138
444,7585.77575,1.036565066700767
445,7590.0,1.0330400309172159
446,7610.0,1.0190715083579396
447,7630.0,1.0023829857986633
448,7650.0,0.9863734632393869
449,7670.0,0.9492689406801107
450,7690.0,0.9679654181208345
451,7710.0,0.9512758955615582
452,7730.0,0.9536403730022819
453,7750.0,0.9464778504430057
454,7770.0,0.9570073278837294
455,7790.0,0.9607328053244532
456,7810.0,0.9596952827651768
457,7830.0,0.9518527602059006
458,7850.0,0.9419682376466244
459,7870.0,0.9545407150873481
460,7890.0,0.9432951925280718
461,7910.0,0.9252436699687956
462,7930.0,0.9262471474095193
463,7950.0,0.920445624850243
464,7970.0,0.9439061022909667
465,7990.0,0.9442295797316905
466,8010.0,0.9520380571724143
467,8030.0,0.9537215346131379
468,8050.0,0.9520020120538617
469,8070.0,0.9604914894945854
470,8090.0,0.9519689669353091
471,8110.0,0.9584154443760329
472,8130.0,0.9764319218167566
473,8150.0,0.9821993992574802
474,8170.0,0.987285876698204
475,8190.0,0.9631103541389278
476,8210.0,0.9552668315796515
477,8230.0,0.9589923090203754
478,8250.0,0.957954786461099
479,8270.0,0.9650822639018227
480,8290.0,0.9565587413425465
481,8310.0,0.9310232187832702
482,8330.0,0.9245406962239939
483,8350.0,0.9255441736647178
484,8370.0,0.9285896511054414
485,8390.0,0.9023721285461651
486,8410.0,0.9258326059868889
487,8430.0,0.8907690834276126
488,8450.0,0.8781635608683364
489,8470.0,0.8764450383090601
490,8490.0,0.8794895157497838
491,8510.0,0.8464679931905076
492,8530.0,0.8767334706312313
493,8550.0,0.809685948071955
494,8570.0,0.8964324255126788
495,8590.0,0.8865479029534026
496,8610.0,0.8923153803941262
497,8630.0,0.9055678578348499
498,8650.0,0.9052103352755737
499,8670.0,0.8245528127162975
500,8690.0,0.8861212901570211
501,8709.6359,0.9098232720009357
502,8710.0,0.9102649945309472
503,8730.0,0.9147927973329596
504,8750.0,0.9043506001349719
505,8770.0,0.9184054029369844
506,8790.0,0.9236152057389967
507,8810.0,0.9077280085410091
508,8830.0,0.9149778113430216
509,8850.0,0.914062614145034
510,8870.0,0.8852454169470464
511,8890.0,0.8993012197490586
512,8910.0,0.906552022551071
513,8930.0,0.8920258253530835
514,8950.0,0.8917906281550959
515,8970.0,0.8949574309571083
516,8990.0,0.8954032337591207
517,9010.0,0.8672680365611332
518,9030.0,0.8949328393631455
519,9050.0,0.9151126421651579
520,9070.0,0.9121554449671703
521,9090.0,0.8942272477691826
522,9110.0,0.9035190505711951
523,9130.0,0.9148528533732074
524,9150.0,0.9091736561752198
525,9170.0,0.9082574589772323
526,9190.0,0.9148272617792446
527,9210.0,0.886691064581257
528,9230.0,0.8680828673832693
529,9250.0,0.8685286701852818
530,9270.0,0.8723764729872941
531,9290.0,0.8639752757893067
532,9310.0,0.868503078591319
533,9330.0,0.8675878813933314
534,9350.0,0.8639496841953438
535,9370.0,0.8514654869973561
536,9390.0,0.8627992897993686
537,9410.0,0.846912092601381
538,9430.0,0.8636898954033934
539,9450.0,0.8525666982054058
540,9470.0,0.8666215010074182
541,9490.0,0.8670673038094305
542,9510.0,0.8566241066114428
543,9530.0,0.8584309094134553
544,9550.0,0.8398217122154678
545,9570.0,0.8497945150174802
546,9590.0,0.8618083178194925
547,9610.0,0.8513651206215049
548,9630.0,0.8538519234235173
549,9650.0,0.8400067262255297
550,9670.0,0.839771529027542
551,9690.0,0.8497443318295544
552,9710.0,0.8399811346315669
553,9730.0,0.8329409374335792
554,9750.0,0.8299837402355917
555,9770.0,0.832470543037604
556,9790.0,0.8213473458396165
557,9810.0,0.8374441486416289
558,9830.0,0.8304039514436412
559,9850.0,0.8349327542456536
560,9870.0,0.8285725570476661
561,9890.0,0.8269763598496784
562,9910.0,0.8212971626516908
563,9930.0,0.8237839654537032
564,9950.0,0.8242297682557156
565,9970.0,0.823313571057728
566,9990.0,0.8203563738597404
567,10000.0,0.8190477752607466
568,10030.0,0.8152588011777402
569,10070.0,0.8047648357337317
570,10130.0,0.809775887567719
571,10170.0,0.7999619221237105
572,10220.0,0.7996019653187
573,10280.0,0.7984890171526872
574,10320.0,0.7879930517086787
575,10380.0,0.7814371035426659
576,10430.0,0.7824381467376554
577,10480.0,0.7725511899326447
578,10520.0,0.7674992244886363
579,10580.0,0.7554982763226236
580,10630.0,0.749422319517613
581,10680.0,0.7394683627126023
582,10720.0,0.7408813972685939
583,10780.0,0.7343244491025811
584,10820.0,0.7239654836585727
585,10870.0,0.7212235268535621
586,10920.0,0.7175965700485515
587,10980.0,0.7098836218825388
588,11020.0,0.7070096564385302
589,11080.0,0.6990917082725174
590,11130.0,0.694784751467507
591,11170.0,0.6885767860234985
592,11220.0,0.6871958292184878
593,11280.0,0.6777818810524752
594,11330.0,0.6753799242474645
595,11380.0,0.6698489674424539
596,11430.0,0.6620710106374432
597,11470.0,0.6672270451934348
598,11481.5362,0.6665552637795555
599,11530.0,0.6639001216862332
600,11570.0,0.6563320114321283
601,11620.0,0.6466853736144971
602,11670.0,0.6452727357968658
603,11730.0,0.6469535704157083
604,11770.0,0.6344174601616034
605,11830.0,0.628816294780446
606,11870.0,0.6194801845263409
607,11920.0,0.6263005467087097
608,11980.0,0.6078393813275522
609,12030.0,0.6157497435099211
610,12070.0,0.610087633255816
611,12120.0,0.6094229954381849
612,12180.0,0.6091298300570275
613,12230.0,0.6046551922393962
614,12270.0,0.5998090819852913
615,12320.0,0.5955384441676601
616,12370.0,0.5929008063500287
617,12430.0,0.5860746409688714
618,12480.0,0.5837780031512401
619,12530.0,0.5781463653336089
620,12580.0,0.5755767275159777
621,12620.0,0.5718876172618728
622,12670.0,0.5667319794442416
623,12720.0,0.5658643416266104
624,12780.0,0.5643461762454529
625,12830.0,0.5460575384278217
626,12880.0,0.5541039006101904
627,12920.0,0.5484417903560854
628,12980.0,0.551415624974928
629,13020.0,0.5448685147208231
630,13080.0,0.5451873493396656
631,13130.0,0.5353367115220343
632,13180.0,0.5332440737044031
633,13182.5674,0.5332099458817434
634,13230.0,0.5326963738993945
635,13280.0,0.5246020036368021
636,13320.0,0.5246185074267282
637,13380.0,0.5195052631116172
638,13430.0,0.5203258928490248
639,13470.0,0.5164633966389508
640,13520.0,0.5130650263763583
641,13570.0,0.5063996561137659
642,13630.0,0.503736411798655
643,13670.0,0.504909915588581
644,13730.0,0.50490067127347
645,13770.0,0.5028751750633962
646,13820.0,0.5022668048008037
647,13880.0,0.4976305604856927
648,13930.0,0.4845681902231003
649,13970.0,0.4819986940130263
650,14020.0,0.4767633237504339
651,14080.0,0.47913507943532296
652,14120.0,0.473843583225249
653,14180.0,0.47669333891013804
654,14230.0,0.4711849686475456
655,14280.0,0.4649275983849531
656,14330.0,0.4709872281223607
657,14380.0,0.4724208578597683
658,14420.0,0.4623653616496943
659,14480.0,0.4686171173345834
660,14520.0,0.4641416211245094
661,14570.0,0.4655752508619169
662,14620.0,0.4591138805993245
663,14670.0,0.45680351033673205
664,14720.0,0.4521121400741396
665,14770.0,0.45381676981154717
666,14830.0,0.45448752549643623
667,14880.0,0.4497281552338438
668,14920.0,0.45784265902376986
669,14980.0,0.4536144147086589
670,15030.0,0.44803804444606643
671,15070.0,0.44744154823599247
672,15120.0,0.4535701779734
673,15135.6125,0.45367747635890554
674,15170.0,0.4539546796039022
675,15220.0,0.45279273775729606
676,15280.0,0.4544888075413688
677,15330.0,0.4525778656947626
678,15370.0,0.45230191221747773
679,15430.0,0.4497779820015504
680,15480.0,0.4499090401549443
681,15520.0,0.44602608667765936
682,15570.0,0.4358831448310533
683,15620.0,0.4398922029844472
684,15670.0,0.43709826113784106
685,15720.0,0.44301231929123497
686,15780.0,0.4222513890753077
687,15830.0,0.4245604472287015
688,15870.0,0.42135849375141665
689,15930.0,0.4316285635354893
690,15980.0,0.4249536216888832
691,16050.0,0.4267847031036346
692,16150.0,0.4284758194104224
693,16250.0,0.42077593571721017
694,16350.0,0.42689105202399796
695,16450.0,0.4121821683307857
696,16550.0,0.4182962846375735
697,16650.0,0.40903140094436125
698,16750.0,0.40575551725114906
699,16850.0,0.3977836335579369
700,16950.0,0.3990667498647246
701,17050.0,0.3906868661715124
702,17150.0,0.38598098247830015
703,17250.0,0.3787580987850879
704,17350.0,0.3688812150918757
705,17378.0083,0.36811606091142973
706,17450.0,0.36617629194001583
707,17550.0,0.360419857760223
708,17650.0,0.3547984235804302
709,17750.0,0.3475449894006374
710,17850.0,0.34335355522084454
711,17950.0,0.3368481210410517
712,18050.0,0.3300016868612589
713,18150.0,0.324381252681466
714,18250.0,0.32100681850167323
715,18350.0,0.3172243843218804
716,18450.0,0.3111949501420876
717,18550.0,0.30856851596229473
718,18650.0,0.30226708178250195
719,18750.0,0.2956936476027091
720,18850.0,0.29558521342291627
721,18950.0,0.2869707792431235
722,19050.0,0.2889033450633306
723,19150.0,0.2844399108835378
724,19250.0,0.28126847670374494
725,19350.0,0.2752400425239521
726,19450.0,0.2695506083441593
727,19550.0,0.2690341741643665
728,19650.0,0.26552273998457365
729,19750.0,0.26037930580478086
730,19850.0,0.258093871624988
731,19950.0,0.2555354374451952
732,19952.6231,0.255502243841225
733,20050.0,0.25423308504909675
734,20150.0,0.2515007381648477
735,20250.0,0.24686239128059867
736,20350.0,0.24447004439634967
737,20450.0,0.24371169751210062
738,20550.0,0.2406383506278516
739,20650.0,0.23777000374360258
740,20750.0,0.23585465685935353
741,20850.0,0.23312230997510452
742,20950.0,0.2299129630908555
743,21050.0,0.22935861620660644
744,21150.0,0.22621826932235742
745,21250.0,0.2239619224381084
746,21350.0,0.22293057555385937
747,21450.0,0.22047022866961033
748,21550.0,0.2179418817853613
749,21650.0,0.21452953490111226
750,21750.0,0.21274918801686324
751,21850.0,0.21103784113261423
752,21950.0,0.20925849424836518
753,22050.0,0.20550514736411613
754,22150.0,0.2053588004798671
755,22250.0,0.2018784535956181
756,22350.0,0.20009910671136907
757,22450.0,0.19825075982712004
758,22550.0,0.196607412942871
759,22650.0,0.19367106605862197
760,22750.0,0.19304871917437294
761,22850.0,0.1900433722901239
762,22908.6765,0.17921618097058728
763,22950.0,0.1715787129702083
764,23050.0,0.17793557084676948
765,23150.0,0.17701042872333067
766,23250.0,0.16159128659989186
767,23350.0,0.16815214447645305
768,23450.0,0.16470900235301422
769,23550.0,0.1535769602295754
770,23650.0,0.16040971810613658
771,23750.0,0.15689857598269777
772,23850.0,0.14814863385925897
773,23950.0,0.15314419173582014
774,24050.0,0.1516070496123813
775,24150.0,0.1440133074889425
776,24250.0,0.14730756536550368
777,24350.0,0.14556622324206486
778,24450.0,0.14103468111862605
779,24550.0,0.13990583899518724
780,24650.0,0.14102249687174842
781,24750.0,0.1377159547483096
782,24850.0,0.13148321262487078
783,24950.0,0.131374970501432
784,25050.0,0.13242372837799316
785,25150.0,0.12755198625455436
786,25250.0,0.12934914413111553
787,25350.0,0.1291048020076767
788,25450.0,0.1274996598842379
789,25550.0,0.12691501776079908
790,25650.0,0.1269429756373603
791,25750.0,0.12737923351392147
792,25850.0,0.12454889139048264
793,25950.0,0.1250531492670438
794,26050.0,0.12535330714360501
795,26150.0,0.12388406502016618
796,26250.0,0.12267342289672736
797,26302.679900000003,0.12280288790034194
798,26350.0,0.12289826869758474
799,26450.0,0.12211293377720801
800,26550.0,0.12119849885683127
801,26650.0,0.11970546393645454
802,26750.0,0.12063512901607781
803,26850.0,0.11981579409570108
804,26950.0,0.11800295917532433
805,27050.0,0.1181364242549476
806,27150.0,0.11737158933457087
807,27250.0,0.11707625441419413
808,27350.0,0.1155834194938174
809,27450.0,0.11545138457344066
810,27550.0,0.11497234965306394
811,27650.0,0.11401021473268719
812,27750.0,0.11287787981231046
813,27850.0,0.11279354489193372
814,27950.0,0.11245740997155698
815,28050.0,0.11152237505118026
816,28150.0,0.11055344013080351
817,28250.0,0.11020370521042677
818,28350.0,0.10967017029005005
819,28450.0,0.10891223536967332
820,28550.0,0.10822220044929659
821,28650.0,0.10768196552891984
822,28750.0,0.10694433060854312
823,28850.0,0.10624749568816638
824,28950.0,0.10568686076778966
825,29050.0,0.1051193258474129
826,29150.0,0.10455179092703618
827,29250.0,0.10344675600665945
828,29350.0,0.1033147210862827
829,29450.0,0.10247508616590598
830,29550.0,0.10198255124552924
831,29650.0,0.10153071632515251
832,29750.0,0.10084068140477577
833,29850.0,0.10022554648439903
834,29950.0,0.0996512115640223
835,30050.0,0.09901567664364558
836,30150.0,0.09871364172326882
837,30199.5172,0.09833823453847607
838,30250.0,0.09794660750648462
839,30350.0,0.09724584421286497
840,30450.0,0.09708258091924535
841,30550.0,0.0963818176256257
842,30650.0,0.09590555433200605
843,30750.0,0.09544289103838641
844,30850.0,0.09474902774476678
845,30950.0,0.09444286445114712
846,31050.0,0.09406190115752748
847,31150.0,0.09319093786390784
848,31250.0,0.09295967457028818
849,31350.0,0.09242901127666855
850,31450.0,0.09195954798304891
851,31550.0,0.09148338468942926
852,31650.0,0.0908710213958096
853,31750.0,0.09049685810218999
854,31850.0,0.09003419480857033
855,31950.0,0.08962603151495069
856,32100.0,0.08888098657452122
857,32300.0,0.08794895998728194
858,32500.0,0.08704413340004265
859,32700.0,0.08607120681280336
860,32900.0,0.08516638022556408
861,33100.0,0.0843227536383248
862,33300.0,0.08337712705108549
863,33500.0,0.08257430046384623
864,33700.0,0.08164907387660693
865,33900.0,0.08079864728936764
866,34100.0,0.07991432070212835
867,34300.0,0.07919319411488907
868,34500.0,0.07841756752764978
869,34673.685,0.0776850279511265
870,34700.0,0.07757285975886012
871,34900.0,0.07677465592252054
872,35100.0,0.07601055208618096
873,35300.0,0.07517154824984137
874,35500.0,0.07444824441350179
