,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.12479709425883637
880,36700.0,0.12373128225614864
881,36900.0,0.12259837025346092
882,37100.0,0.12156335825077319
883,37300.0,0.12065674624808545
884,37500.0,0.11950533424539772
885,37700.0,0.11858642224271
886,37900.0,0.11755751024002228
887,38100.0,0.11676109823733455
888,38300.0,0.11588958623464683
889,38500.0,0.11497127423195909
890,38700.0,0.11390016222927137
891,38900.0,0.11305535022658363
892,39100.0,0.11214303822389592
893,39300.0,0.11131052622120818
894,39500.0,0.11023941421852045
895,39700.0,0.10943740221583274
896,39810.7171,0.10888154037076883
897,39900.0,0.10844734355302352
898,40100.0,0.10779301202392816
899,40300.0,0.10704098049483282
900,40500.0,0.10611764896573747
901,40700.0,0.10538371743664213
902,40900.0,0.1045825859075468
903,41100.0,0.10387955437845145
904,41300.0,0.10310272284935611
905,41500.0,0.10232019132026077
906,41700.0,0.1015311597911654
907,41900.0,0.10087692826207006
908,42100.0,0.1000573967329747
909,42300.0,0.09944596520387937
910,42500.0,0.09867543367478404
911,42700.0,0.09801510214568868
912,42900.0,0.09664487061659334
913,43100.0,0.095287139087498
914,43300.0,0.09490190755840265
915,43500.0,0.09367097602930731
916,43700.0,0.09288224450021197
917,43900.0,0.09220971297111663
918,44100.0,0.09115748144202128
919,44300.0,0.09055264991292593
920,44500.0,0.08992271838383059
921,44700.0,0.08911508685473525
922,44900.0,0.0886686553256399
923,45100.0,0.08796592379654457
924,45300.0,0.08727479226744922
925,45500.0,0.08686516073835386
926,45700.0,0.08637042920925853
927,45708.818999999996,0.08633372314098309
928,45900.0,0.08556260284226735
929,46100.0,0.08525261148829838
930,46300.0,0.0847097201343294
931,46500.0,0.08414842878036041
932,46700.0,0.08381333742639144
933,46900.0,0.08323974607242246
934,47100.0,0.0826661547184535
935,47300.0,0.0823256633644845
936,47500.0,0.08170307201051553
937,47700.0,0.08125798065654657
938,47900.0,0.08080668930257759
939,48100.0,0.0802153979486086
940,48300.0,0.07990480659463962
941,48500.0,0.07933671524067065
942,48700.0,0.07880042388670168
943,48900.0,0.0783125325327327
944,49100.0,0.07784294117876372
945,49300.0,0.07737394982479474
946,49500.0,0.07683825847082576
947,49700.0,0.0764518671168568
948,49900.0,0.07588137576288781
949,50100.0,0.07545148440891884
950,50300.0,0.07497879305494988
951,50500.0,0.0744451017009809
952,50700.0,0.07402131034701191
953,50900.0,0.07355471899304294
954,51100.0,0.07305152763907397
955,51300.0,0.07264003628510499
956,51500.0,0.072142944931136
957,51700.0,0.07174985357716704
958,51900.0,0.07125886222319806
959,52100.0,0.07081677086922906
960,52300.0,0.0703196795152601
961,52480.746,0.06993126417493772
962,52500.0,0.0698955670062731
963,52700.0,0.06956146438173154
964,52900.0,0.06908046175718999
965,53100.0,0.06867285913264842
966,53300.0,0.06830813650810687
967,53500.0,0.06791347388356529
968,53700.0,0.06753041125902373
969,53900.0,0.06714670863448217
970,54100.0,0.06675754600994062
971,54300.0,0.06633224338539907
972,54500.0,0.0660042307608575
973,54700.0,0.06558996813631593
974,54900.0,0.06522585551177439
975,55100.0,0.06483666288723282
976,55300.0,0.06455698026269127
977,55500.0,0.0640766376381497
978,55700.0,0.06376697501360813
979,55900.0,0.06335944238906659
980,56100.0,0.06295028976452502
981,56300.0,0.06254120713998346
982,56500.0,0.0621348345154419
983,56700.0,0.06173361189090033
984,56900.0,0.06133987926635879
985,57100.0,0.060955786641817215
986,57300.0,0.060583474017275665
987,57500.0,0.06022490139273409
988,57700.0,0.05988206876819255
989,57900.0,0.059556946143650986
990,58100.0,0.05925154351910941
991,58300.0,0.05896799089456786
992,58500.0,0.0587085382700263
993,58700.0,0.05847565564548475
994,58900.0,0.05827205302094318
995,59100.0,0.05810081039640162
996,59300.0,0.05796543777186006
997,59500.0,0.057870025147318496
998,59700.0,0.05781917252277694
999,59900.0,0.05781844989823538
1000,60100.0,0.057874367273693814
1001,60255.9586,0.05796107820869468
1002,60300.0,0.05800486797990147
1003,60500.0,0.057778225287828944
1004,60700.0,0.05799198259575642
1005,60900.0,0.0581884399036839
1006,61100.0,0.058244497211611373
1007,61300.0,0.059209254519538845
1008,61500.0,0.06088321182746632
1009,61700.0,0.0637978691353938
1010,61900.0,0.06683552644332127
1011,62100.0,0.06992458375124874
1012,62300.0,0.07026294105917623
1013,62500.0,0.0696273983671037
1014,62700.0,0.06790855567503118
1015,62900.0,0.06510431298295866
1016,63100.0,0.06262997029088613
1017,63300.0,0.06074342759881361
1018,63500.0,0.05894318490674108
1019,63700.0,0.05735814221466856
1020,63900.0,0.05606959952259604
1021,64200.0,0.05394223548448725
1022,64600.0,0.051656890100342204
1023,65000.0,0.050729774716197155
1024,65400.0,0.0498889393320521
1025,65800.0,0.050165213947907066
1026,66200.0,0.050349568563762014
1027,66600.0,0.05013291317961696
1028,67000.0,0.049438377795471916
1029,67400.0,0.04931636880184665
1030,67800.0,0.04929857980822139
1031,68200.0,0.04886820081459612
1032,68600.0,0.04800287182097086
1033,69000.0,0.048060852827345596
1034,69242.2916,0.048749573367225955
1035,69400.0,0.04921505390531437
1036,69800.0,0.049999074546442965
1037,70200.0,0.05141919518757155
1038,70600.0,0.04875181582870014
1039,71000.0,0.04711993646982872
1040,71400.0,0.047426057110957306
1041,71559.6261,0.047634976006489436
1042,71800.0,0.04802902176973245
1043,72200.0,0.04850824314920501
1044,72600.0,0.04793856452867757
1045,73000.0,0.04888418590815012
1046,73400.0,0.04871800728762268
1047,73800.0,0.04808262866709524
1048,73954.515,0.048952015573218245
1049,74200.0,0.05044070222088742
1050,74600.0,0.05231580912382516
1051,75000.0,0.054938216026762896
1052,75400.0,0.057952222929700634
1053,75800.0,0.057473729832638376
1054,76200.0,0.0595617367355761
1055,76429.5536,0.06009396071866162
1056,76600.0,0.060589685640316075
1057,77000.0,0.06104954238273939
1058,77400.0,0.060376199125162705
1059,77800.0,0.060170255867586016
1060,78200.0,0.06013291261000933
1061,78600.0,0.06016786935243265
1062,78987.42450000001,0.05949535537894508
1063,79000.0,0.059477100202166844
1064,79400.0,0.058495841722480055
1065,79800.0,0.05698578324279327
1066,80200.0,0.05548452476310648
1067,80600.0,0.054054266283419694
1068,81000.0,0.05280450780373291
1069,81400.0,0.051998449324046125
1070,81630.8998,0.051770113389426164
1071,81800.0,0.05162335848513581
1072,82200.0,0.051465815420159274
1073,82600.0,0.051550672355182736
1074,83000.0,0.052019629290206204
1075,83400.0,0.052329086225229665
1076,83800.0,0.05262264316025314
1077,84200.0,0.0529809000952766
1078,84362.84430000001,0.05321497124431172
1079,84600.0,0.053414183491540486
1080,85000.0,0.05385218595275694
1081,85400.0,0.054304288413973396
1082,85800.0,0.054844690875189846
1083,86200.0,0.055411193336406296
1084,86600.0,0.05512529579762275
1085,87000.0,0.0544302982588392
1086,87186.21900000001,0.05395991021065234
1087,87400.0,0.05338543029737149
1088,87800.0,0.05220710605834953
1089,88200.0,0.051165321819327564
1090,88600.0,0.0502508575803056
1091,89000.0,0.04928498334128363
1092,89400.0,0.04859694910226167
1093,89800.0,0.048293724863239705
1094,90104.0836,0.048133492389767066
1095,90200.0,0.04806596640816347
1096,90600.0,0.04783172292177913
1097,91000.0,0.047647989435394784
1098,91400.0,0.04724117594901044
1099,91800.0,0.0468166124626261
1100,92200.0,0.04677342897624175
1101,92600.0,0.04669447548985741
1102,93000.0,0.04658951200347307
1103,93119.6005,0.04655529923801479
1104,93400.0,0.04628157919845723
1105,93800.0,0.045972087689688426
1106,94200.0,0.0457558761809196
1107,94600.0,0.04552380467215079
1108,95000.0,0.04527309316338196
1109,95400.0,0.044988861654613146
1110,95800.0,0.04469477014584433
1111,96200.0,0.04451805863707551
1112,96236.03790000001,0.04453987674675087
1113,96600.0,0.044673732088349356
1114,97000.0,0.044491411187454435
1115,97400.0,0.04407272028655952
1116,97800.0,0.0433445093856646
1117,98200.0,0.04269734848476969
1118,98231.6,0.04264953864359899
1119,98600.0,0.042118557583874776
1120,99000.0,0.041863966682979856
1121,99400.0,0.04156787578208494
1122,99456.7731,0.041519421030964114
1123,99478.8,0.04150316496013093
1124,99800.0,0.04126632759330434
1125,100000.0,0.04111459631881705
1126,100742.0,0.0405032153904692
1127,102021.0,0.039569755340122977
1128,102785.297,0.03895162040186535
1129,103316.0,0.03847895509418714
1130,104628.0,0.03757329060275235
1131,105957.0,0.037082920390010855
1132,106225.216,0.03690092477624451
1133,107302.0,0.0363744951907633
1134,108665.0,0.03558488732792195
1135,109780.26,0.03556690571177334
1136,110000.0,0.03557208466480764
1137,110044.0,0.03560689445251465
1138,111442.0,0.037514744071023634
1139,112857.0,0.04580281678932851
1140,113454.28,0.043177314811559814
1141,114289.0,0.039568629947068897
1142,115741.0,0.0343527553694679
1143,117210.0,0.031585497005490036
1144,117251.259,0.03155343772434826
1145,118699.0,0.030560197656925227
1146,120000.0,0.03045268803641602
1147,120206.0,0.030403578803652846
1148,121175.312,0.029558875768038742
1149,121732.0,0.029117044897660344
1150,123278.0,0.029104075202172834
1151,124843.0,0.02877026540693483
1152,125230.691,0.0288402926090207
1153,126428.0,0.029079133295896502
1154,128033.0,0.030644710689974108
1155,129421.79100000001,0.02642133277343489
1156,129659.0,0.02571833302712939
1157,130000.0,0.024884277080295756
1158,131305.0,0.023820838339480826
1159,132972.0,0.023237570499681226
1160,133753.155,0.02284831939327056
1161,134661.0,0.02247684006713022
1162,136371.0,0.022030999690010718
1163,138102.0,0.021283587553873957
1164,138229.477,0.021254147353238346
1165,139856.0,0.020943473338261485
1166,140000.0,0.020907808379750627
1167,141631.0,0.02078289756495054
1168,142855.609,0.020611612318895484
1169,143430.0,0.020605669949323925
1170,145251.0,0.019909042832363427
1171,147095.0,0.019400727651871855
1172,147636.563,0.01934967178018066
1173,148963.0,0.019236893855924926
1174,150000.0,0.01916156009803798
1175,150854.0,0.01910659523860167
1176,152577.522,0.019079896448905807
1177,152770.0,0.019079432281712702
1178,154710.0,0.01988987714214611
1179,156674.0,0.019164587361677664
1180,157683.84,0.019143814503683562
1181,158663.0,0.019115374589006664
1182,160000.0,0.019101725281691753
1183,160678.0,0.019077158280674925
1184,162718.0,0.019526195268765863
1185,162961.05099999998,0.019587391136162022
1186,164784.0,0.020018836737368585
1187,166876.0,0.019645818154275168
1188,168414.875,0.019870120242582844
1189,168995.0,0.01995584727976678
1190,170000.0,0.020339839073039455
1191,171141.0,0.0199407315865958
1192,173314.0,0.01946199838936348
1193,174051.222,0.01919572677863897
1194,175515.0,0.018620185484552812
1195,177743.0,0.018206334986721563
1196,179876.201,0.017840893450275598
1197,180000.0,0.01781964557211201
1198,185896.125,0.017272569770102372
1199,190000.0,0.01682181843190557
1200,192117.51799999998,0.016579257713140762
1201,198547.123,0.015776942890850753
1202,200000.0,0.015588984232404375
1203,205191.907,0.015038720108533141
1204,210000.0,0.014601759048512946
1205,212059.073,0.014415025164713437
1206,219156.062,0.013740280224385346
1207,220000.0,0.01366928963517619
1208,226490.56699999998,0.013133115241949557
1209,230000.0,0.012853060214635628
1210,234070.535,0.012532152879899368
1211,240000.0,0.01208103369109123
1212,241904.18300000002,0.011929455152355184
1213,250000.0,0.011329737987890677
1214,260000.0,0.010671834743933928
1215,270000.0,0.010021591499977178
1216,275422.87,0.009671792934341604
1217,280000.0,0.009439975904243303
1218,300000.0,0.00843047971891188
1219,316227.766,0.007612359991199334
1220,320000.0,0.007474848281255528
1221,340000.0,0.0067495052176873285
1222,360000.0,0.006027832154119129
1223,363078.055,0.005917220237175058
1224,380000.0,0.005510966953670177
1225,400000.0,0.005036087321337862
1226,416869.38300000003,0.0046391341800812134
1227,420000.0,0.004597161679389852
1228,440000.0,0.004330059644184902
1229,460000.0,0.0040717076089799515
1230,478630.092,0.0038331846453011783
1231,480000.0,0.0038256194198180455
1232,500000.0,0.003715690754898464
1233,520000.0,0.0036111020899788826
1234,540000.0,0.003507633425059301
1235,549540.874,0.003458789557508004
1236,560000.0,0.003451564350162448
1237,580000.0,0.003423198267737289
1238,600000.0,0.0033606921853121304
1239,620000.0,0.003298386102886971
1240,630957.3439999999,0.0032646670230377303
1241,640000.0,0.0032591806284151493
1242,660000.0,0.003237126152388236
1243,680000.0,0.003197001676361323
1244,700000.0,0.0031569672003344098
1245,724435.96,0.0031016191693256792
1246,800000.0,0.003024681426584808
1247,831763.771,0.002936702790595404
1248,900000.0,0.0027880668891620934
1249,954992.586,0.002604630599194859
1250,1000000.0,0.0024665730255178683
1251,1096478.2,0.002190014338187199
1252,1100000.0,0.002180331777075802
1253,1200000.0,0.0019001396085427556
1254,1258925.41,0.001735276818627767
1255,1300000.0,0.0016223627807030658
1256,1400000.0,0.0013474028050132268
1257,1445439.77,0.001251329510348708
1258,1500000.0,0.0011370621738127048
1259,1599000.0,0.0009428289226931567
1260,1659586.91,0.0009054357576407074
1261,1905460.7200000002,0.0007559402431873254
1262,2187761.62,0.0005853148348003498
1263,2511886.43,0.0003898731105994717
1264,2884031.5,0.00016568641385869266
1265,3000000.0,9.585094916942167e-05
1266,3311311.21,8.988915157140439e-05
1267,3801893.96,8.053741602832185e-05
1268,4365158.32,6.981970859800146e-05
1269,5011872.34,5.75229017570418e-05
1270,5754399.37,4.340821416642082e-05
1271,6606934.4799999995,2.720414631010341e-05
1272,7585775.75,8.60017516223054e-06
1273,8000000.0,7.275106171524544e-07
1274,8709635.9,6.155161278259026e-07
1275,10000000.0,4.120209132516265e-07
