,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
679,15430.0,0.44175298457275747
680,15480.0,0.441884748704238
681,15520.0,0.43800236000942233
682,15570.0,0.42786012414090285
683,15620.0,0.4318698882723833
684,15670.0,0.4290766524038638
685,15720.0,0.43499141653534423
686,15780.0,0.41423133349312086
687,15830.0,0.4165410976246013
688,15870.0,0.4133397089297857
689,15930.0,0.4236106258875622
690,15980.0,0.41693639001904276
691,16050.0,0.4187684598031154
692,16150.0,0.42046098806607635
693,16250.0,0.4127625163290373
694,16350.0,0.41887904459199826
695,16450.0,0.4041715728549592
696,16550.0,0.41028710111792016
697,16650.0,0.4010236293808811
698,16750.0,0.39774915764384206
699,16850.0,0.38977868590680304
700,16950.0,0.391063214169764
701,17050.0,0.38268474243272493
702,17150.0,0.37798027069568585
703,17250.0,0.37075879895864683
704,17350.0,0.36088332722160776
705,17378.0083,0.3601185685060826
706,17450.0,0.3581759645200136
707,17550.0,0.3524155923659054
708,17650.0,0.3467902202117973
709,17750.0,0.3395328480576892
710,17850.0,0.33533747590358104
711,17950.0,0.3288281037494729
712,18050.0,0.3219777315953648
713,18150.0,0.3163533594412566
714,18250.0,0.3129749872871485
715,18350.0,0.3091886151330403
716,18450.0,0.3031552429789322
717,18550.0,0.3005248708248241
718,18650.0,0.29421949867071595
719,18750.0,0.2876421265166078
720,18850.0,0.28752975436249967
721,18950.0,0.2789113822083915
722,19050.0,0.2808400100542834
723,19150.0,0.27637263790017524
724,19250.0,0.2731972657460671
725,19350.0,0.26716489359195894
726,19450.0,0.26147152143785085
727,19550.0,0.2609511492837427
728,19650.0,0.25743577712963456
729,19750.0,0.25228840497552646
730,19850.0,0.24999903282141828
731,19950.0,0.24743666066731015
732,19952.6231,0.24740336376633573
733,20050.0,0.24613564432779722
734,20150.0,0.24340477556986947
735,20250.0,0.23876790681194174
736,20350.0,0.236377038054014
737,20450.0,0.23562016929608623
738,20550.0,0.2325483005381585
739,20650.0,0.22968143178023076
740,20750.0,0.227767563022303
741,20850.0,0.2250366942643753
742,20950.0,0.22182882550644756
743,21050.0,0.2212759567485198
744,21150.0,0.21813708799059206
745,21250.0,0.21588221923266432
746,21350.0,0.2148523504747366
747,21450.0,0.21239348171680886
748,21550.0,0.20986661295888112
749,21650.0,0.20645574420095336
750,21750.0,0.20467687544302562
751,21850.0,0.2029670066850979
752,21950.0,0.20118913792717014
753,22050.0,0.19743726916924242
754,22150.0,0.19729240041131468
755,22250.0,0.19381353165338694
756,22350.0,0.1920356628954592
757,22450.0,0.19018879413753145
758,22550.0,0.1885469253796037
759,22650.0,0.18561205662167596
760,22750.0,0.18499118786374824
761,22850.0,0.1819873191058205
762,22908.6765,0.17116099509907476
763,22950.0,0.16352589683160712
764,23050.0,0.169888489297231
765,23150.0,0.16896908176285486
766,23250.0,0.15355567422847874
767,23350.0,0.1601222666941026
768,23450.0,0.15668485915972646
769,23550.0,0.14555855162535034
770,23650.0,0.1523970440909742
771,23750.0,0.1488916365565981
772,23850.0,0.14014742902222196
773,23950.0,0.14514872148784583
774,24050.0,0.14361731395346972
775,24150.0,0.13602930641909358
776,24250.0,0.13932929888471746
777,24350.0,0.13759369135034133
778,24450.0,0.13306788381596518
779,24550.0,0.13194477628158907
780,24650.0,0.13306716874721294
781,24750.0,0.1297663612128368
782,24850.0,0.1235393536784607
783,24950.0,0.12343684614408457
784,25050.0,0.12449133860970843
785,25150.0,0.1196253310753323
786,25250.0,0.12142822354095617
787,25350.0,0.12118961600658004
788,25450.0,0.11959020847220392
789,25550.0,0.1190113009378278
790,25650.0,0.11904499340345168
791,25750.0,0.11948698586907555
792,25850.0,0.11666237833469942
793,25950.0,0.11717237080032328
794,26050.0,0.11747826326594715
795,26150.0,0.11601475573157101
796,26250.0,0.11480984819719489
797,26302.679900000003,0.1149423341765931
798,26350.0,0.1150434160265012
799,26450.0,0.11427012895189259
800,26550.0,0.11336774187728396
801,26650.0,0.11188675480267532
802,26750.0,0.1128284677280667
803,26850.0,0.11202118065345806
804,26950.0,0.11022039357884943
805,27050.0,0.1103659065042408
806,27150.0,0.10961311942963217
807,27250.0,0.10932983235502354
808,27350.0,0.10784904528041492
809,27450.0,0.10772905820580628
810,27550.0,0.10726207113119765
811,27650.0,0.10631198405658902
812,27750.0,0.10519169698198039
813,27850.0,0.10511940990737176
814,27950.0,0.10479532283276313
815,28050.0,0.1038723357581545
816,28150.0,0.10291544868354588
817,28250.0,0.10257776160893725
818,28350.0,0.10205627453432861
819,28450.0,0.10131038745971999
820,28550.0,0.10063240038511137
821,28650.0,0.10010421331050273
822,28750.0,0.09937862623589411
823,28850.0,0.09869383916128548
824,28950.0,0.09814525208667685
825,29050.0,0.0975897650120682
826,29150.0,0.09703427793745958
827,29250.0,0.09594129086285096
828,29350.0,0.09582130378824233
829,29450.0,0.09499371671363369
830,29550.0,0.09451322963902506
831,29650.0,0.09407344256441644
832,29750.0,0.09339545548980781
833,29850.0,0.09279236841519917
834,29950.0,0.09223008134059055
835,30050.0,0.09160659426598192
836,30150.0,0.09131660719137329
837,30199.5172,0.0909471657624652
838,30250.0,0.0905628921484154
839,30350.0,0.08987669503959855
840,30450.0,0.08972799793078173
841,30550.0,0.08904180082196489
842,30650.0,0.08858010371314803
843,30750.0,0.08813200660433121
844,30850.0,0.08745270949551437
845,30950.0,0.08716111238669753
846,31050.0,0.0867947152778807
847,31150.0,0.08593831816906386
848,31250.0,0.08572162106024703
849,31350.0,0.08520552395143019
850,31450.0,0.08475062684261336
851,31550.0,0.08428902973379651
852,31650.0,0.08369123262497967
853,31750.0,0.08333163551616285
854,31850.0,0.082883538407346
855,31950.0,0.08248994129852916
856,32100.0,0.0817667456353039
857,32300.0,0.08086385141767023
858,32500.0,0.07998815720003656
859,32700.0,0.07904436298240289
860,32900.0,0.07816866876476922
861,33100.0,0.07735417454713554
862,33300.0,0.07643768032950185
863,33500.0,0.0756639861118682
864,33700.0,0.07476789189423452
865,33900.0,0.07394659767660083
866,34100.0,0.07309140345896717
867,34300.0,0.07239940924133348
868,34500.0,0.07165291502369982
869,34673.685,0.07094567472525129
870,34700.0,0.07083750836473725
871,34900.0,0.07006971936216047
872,35100.0,0.06933603035958368
873,35300.0,0.06852744135700689
874,35500.0,0.0678345523544301
