,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.14293441720021696
879,36500.0,0.141900978870864
880,36700.0,0.14089944054151105
881,36900.0,0.1398338022121581
882,37100.0,0.13885666388280513
883,37300.0,0.13796862555345218
884,37500.0,0.13687828722409923
885,37700.0,0.13604654889474627
886,37900.0,0.1350857105653933
887,38100.0,0.13426237223604034
888,38300.0,0.1334079339066874
889,38500.0,0.1325337955773344
890,38700.0,0.13155495724798144
891,38900.0,0.13072161891862852
892,39100.0,0.12984748058927556
893,39300.0,0.12903814225992258
894,39500.0,0.12805110393056965
895,39700.0,0.1272575656012167
896,39810.7171,0.12673789367379265
897,39900.0,0.12633682207517632
898,40100.0,0.1256485933758032
899,40300.0,0.12491206467643004
900,40500.0,0.12404593597705685
901,40700.0,0.12334140727768367
902,40900.0,0.12257227857831052
903,41100.0,0.12186054987893737
904,41300.0,0.12110682117956421
905,41500.0,0.12033849248019103
906,41700.0,0.11956136378081787
907,41900.0,0.1188810350814447
908,42100.0,0.11809570638207154
909,42300.0,0.11745667768269838
910,42500.0,0.11669554898332521
911,42700.0,0.11602342028395204
912,42900.0,0.11480099158457889
913,43100.0,0.11361246288520573
914,43300.0,0.11315843418583256
915,43500.0,0.11205880548645938
916,43700.0,0.11128967678708622
917,43900.0,0.11061834808771306
918,44100.0,0.1096464193883399
919,44300.0,0.10905589068896673
920,44500.0,0.10839986198959356
921,44700.0,0.10759753329022041
922,44900.0,0.10712820459084725
923,45100.0,0.1064244758914741
924,45300.0,0.10571104719210092
925,45500.0,0.10524911849272776
926,45700.0,0.1046988897933546
927,45708.818999999996,0.10466387268835574
928,45900.0,0.10393626713143353
929,46100.0,0.10355639781343418
930,46300.0,0.10297292849543478
931,46500.0,0.10239835917743542
932,46700.0,0.10197738985943605
933,46900.0,0.10141172054143668
934,47100.0,0.10082015122343732
935,47300.0,0.10041608190543794
936,47500.0,0.09980111258743855
937,47700.0,0.09929924326943919
938,47900.0,0.09879747395143981
939,48100.0,0.09819950463344046
940,48300.0,0.09780993531544109
941,48500.0,0.0972353659974417
942,48700.0,0.09667689667944235
943,48900.0,0.09615892736144296
944,49100.0,0.0956490580434436
945,49300.0,0.09513188872544423
946,49500.0,0.09457101940744485
947,49700.0,0.0941047500894455
948,49900.0,0.09351968077144611
949,50100.0,0.09302431145344672
950,50300.0,0.09249584213544737
951,50500.0,0.09192207281744799
952,50700.0,0.09143230349944861
953,50900.0,0.09090783418144927
954,51100.0,0.09035916486344989
955,51300.0,0.0898653955454505
956,51500.0,0.08932962622745114
957,51700.0,0.08886905690945177
958,51900.0,0.0883251875914524
959,52100.0,0.08781931827345302
960,52300.0,0.08727374895545366
961,52480.746,0.08682832816669808
962,52500.0,0.08678815119705342
963,52700.0,0.08639581485505007
964,52900.0,0.08588537851304674
965,53100.0,0.0854349421710434
966,53300.0,0.08502310582904007
967,53500.0,0.08458066948703673
968,53700.0,0.08414953314503339
969,53900.0,0.08371759680303006
970,54100.0,0.08328766046102673
971,54300.0,0.0828596241190234
972,54500.0,0.08243368777702005
973,54700.0,0.08200965143501672
974,54900.0,0.08158761509301338
975,55100.0,0.08116697875101005
976,55300.0,0.08074844240900672
977,55500.0,0.08033190606700338
978,55700.0,0.07991692972500003
979,55900.0,0.0795036833829967
980,56100.0,0.07909221704099335
981,56300.0,0.07868225069899004
982,56500.0,0.07827436435698669
983,56700.0,0.07786765801498335
984,56900.0,0.07746289167298002
985,57100.0,0.07705963533097669
986,57300.0,0.07665796898897335
987,57500.0,0.07625788264697
988,57700.0,0.07585946630496669
989,57900.0,0.07546231996296333
990,58100.0,0.07506688362096
991,58300.0,0.07467281727895668
992,58500.0,0.07428018093695334
993,58700.0,0.07388919459495
994,58900.0,0.07349959825294665
995,59100.0,0.07311159191094334
996,59300.0,0.07272496556894
997,59500.0,0.07233977922693664
998,59700.0,0.07195594288493332
999,59900.0,0.07157360654292998
1000,60100.0,0.07119277020092665
1001,60255.9586,0.07170132285628683
1002,60300.0,0.07186965108935489
1003,60500.0,0.07252706018201793
1004,60700.0,0.07279416927468096
1005,60900.0,0.07278317836734402
1006,61100.0,0.07305868746000706
1007,61300.0,0.0742431965526701
1008,61500.0,0.07685920564533315
1009,61700.0,0.08132891473799618
1010,61900.0,0.08653292383065922
1011,62100.0,0.09073493292332227
1012,62300.0,0.09179064201598532
1013,62500.0,0.09124195110864836
1014,62700.0,0.0887796602013114
1015,62900.0,0.08516336929397444
1016,63100.0,0.08121587838663748
1017,63300.0,0.07727798747930054
1018,63500.0,0.07439239657196357
1019,63700.0,0.0723343056646266
1020,63900.0,0.07082771475728965
1021,64200.0,0.06883602839628421
1022,64600.0,0.0662799465816103
1023,65000.0,0.06414926476693639
1024,65400.0,0.06355808295226248
1025,65800.0,0.06301790113758857
1026,66200.0,0.06320761932291465
1027,66600.0,0.06272683750824072
1028,67000.0,0.06183715569356682
1029,67400.0,0.06076983740784064
1030,67800.0,0.06160511912211449
1031,68200.0,0.05986460083638833
1032,68600.0,0.05978978255066216
1033,69000.0,0.060154764264935996
1034,69242.2916,0.060363123964741375
1035,69400.0,0.06052075725623997
1036,69800.0,0.06047706675655471
1037,70200.0,0.06303267625686945
1038,70600.0,0.05980008575718419
1039,71000.0,0.059144995257498924
1040,71400.0,0.05982270475781366
1041,71559.6261,0.059624333213284156
1042,71800.0,0.05942733950524208
1043,72200.0,0.05966542736250601
1044,72600.0,0.05965761521976995
1045,73000.0,0.06082340307703388
1046,73400.0,0.061311290934297796
1047,73800.0,0.06190267879156173
1048,73954.515,0.06289802110222456
1049,74200.0,0.0646169553472497
1050,74600.0,0.06712953400790127
1051,75000.0,0.06994871266855282
1052,75400.0,0.07147899132920439
1053,75800.0,0.07464806998985596
1054,76200.0,0.07668654865050753
1055,76429.5536,0.07730392081139689
1056,76600.0,0.07789106777874394
1057,77000.0,0.07722417184089381
1058,77400.0,0.07653617590304368
1059,77800.0,0.07585447996519354
1060,78200.0,0.07578638402734339
1061,78600.0,0.07514848808949326
1062,78987.42450000001,0.07398001973193419
1063,79000.0,0.07394666866929897
1064,79400.0,0.07193794205770526
1065,79800.0,0.06987951544611157
1066,80200.0,0.06778918883451787
1067,80600.0,0.06626196222292417
1068,81000.0,0.06524893561133048
1069,81400.0,0.06493010899973677
1070,81630.8998,0.06459638570225762
1071,81800.0,0.0643781904762723
1072,82200.0,0.063936858086162
1073,82600.0,0.0638733256960517
1074,83000.0,0.06436399330594139
1075,83400.0,0.0650673609158311
1076,83800.0,0.0653725285257208
1077,84200.0,0.0658364961356105
1078,84362.84430000001,0.06607708540249842
1079,84600.0,0.06624605580357178
1080,85000.0,0.06685245068427396
1081,85400.0,0.06763054556497615
1082,85800.0,0.06860634044567834
1083,86200.0,0.06911413532638053
1084,86600.0,0.06907143020708273
1085,87000.0,0.06831432508778491
1086,87186.21900000001,0.06769197880650857
1087,87400.0,0.06693338181473384
1088,87800.0,0.06539039095815674
1089,88200.0,0.06370554010157964
1090,88600.0,0.06260503924500255
1091,89000.0,0.06181601838842543
1092,89400.0,0.06133483753184832
1093,89800.0,0.06081608667527122
1094,90104.0836,0.0604610304106436
1095,90200.0,0.060327288132381994
1096,90600.0,0.0599113129365172
1097,91000.0,0.0595423477406524
1098,91400.0,0.05922227254478762
1099,91800.0,0.05904501734892281
1100,92200.0,0.05897275215305802
1101,92600.0,0.05898960695719323
1102,93000.0,0.05901396176132844
1103,93119.6005,0.058996462654608374
1104,93400.0,0.058707654745765586
1105,93800.0,0.05819350984728285
1106,94200.0,0.05798190494880011
1107,94600.0,0.05760468005031736
1108,95000.0,0.05686651515183462
1109,95400.0,0.056555920253351884
1110,95800.0,0.056337305354869145
1111,96200.0,0.05608867045638641
1112,96236.03790000001,0.05606566702348883
1113,96600.0,0.05572259172678559
1114,97000.0,0.055323396647967496
1115,97400.0,0.054809171569149405
1116,97800.0,0.05415181649033131
1117,98200.0,0.05343875141151323
1118,98231.6,0.05339047118028659
1119,98600.0,0.05283165633269514
1120,99000.0,0.052226251253877046
1121,99400.0,0.051624846175058955
1122,99456.7731,0.051546689724319514
1123,99478.8,0.051519623301929045
1124,99800.0,0.051127289378528784
1125,100000.0,0.05088445311240159
1126,100742.0,0.050271099765069716
1127,102021.0,0.04906256224318633
1128,102785.297,0.048259482143871206
1129,103316.0,0.047646210042961795
1130,104628.0,0.046613764084035496
1131,105957.0,0.04614164394728774
1132,106225.216,0.045832010432928595
1133,107302.0,0.04485043824044082
1134,108665.0,0.04389798188187929
1135,109780.26,0.04415790339070146
1136,110000.0,0.04422028385364845
1137,110044.0,0.04425086252838152
1138,111442.0,0.04588684769376441
1139,112857.0,0.05458347098347599
1140,113454.28,0.05141666548499693
1141,114289.0,0.0470684711186129
1142,115741.0,0.04192132901868458
1143,117210.0,0.03934727400160836
1144,117251.259,0.03931654387261043
1145,118699.0,0.03840687723988043
1146,120000.0,0.03824751576885439
1147,120206.0,0.03810865488258894
1148,121175.312,0.037265485562392654
1149,121732.0,0.03683667757508269
1150,123278.0,0.036778237382573256
1151,124843.0,0.036531419555097665
1152,125230.691,0.036647358906904806
1153,126428.0,0.03703432195846883
1154,128033.0,0.039829100807379385
1155,129421.79100000001,0.03409463293283496
1156,129659.0,0.033138685621534866
1157,130000.0,0.03217748271301769
1158,131305.0,0.030802588590979837
1159,132972.0,0.030093154988346034
1160,133753.155,0.029709123777328195
1161,134661.0,0.02936640097144521
1162,136371.0,0.029082522094622528
1163,138102.0,0.028008482898259912
1164,138229.477,0.027976265346539193
1165,139856.0,0.02764837415311006
1166,140000.0,0.027652170697381007
1167,141631.0,0.027327868500894338
1168,142855.609,0.02704859577527804
1169,143430.0,0.02701286873253262
1170,145251.0,0.02690005325057269
1171,147095.0,0.026786255392948252
1172,147636.563,0.026752962985994118
1173,148963.0,0.026687134534202777
1174,150000.0,0.0266358536959046
1175,150854.0,0.02659267947612963
1176,152577.522,0.02650586454865846
1177,152770.0,0.02649939284646062
1178,154710.0,0.026434580469592246
1179,156674.0,0.026369397527236837
1180,157683.84,0.02633609191512686
1181,158663.0,0.026293172665564253
1182,160000.0,0.02623480334689671
1183,160678.0,0.026202484956428056
1184,162718.0,0.026105619533779
1185,162961.05099999998,0.026094138745131966
1186,164784.0,0.02597276550657146
1187,166876.0,0.025834002378755536
1188,168414.875,0.02573229678498526
1189,168995.0,0.025695453512218663
1190,170000.0,0.02563181471190712
1191,171141.0,0.025558663795334505
1192,173314.0,0.025419780349486755
1193,174051.222,0.02537285047631411
1194,175515.0,0.025219679371104253
1195,177743.0,0.024987054387323085
1196,179876.201,0.024764845947676237
1197,180000.0,0.0247518993778826
1198,185896.125,0.02412152501816238
1199,190000.0,0.02359317117619407
1200,192117.51799999998,0.02332216040014496
1201,198547.123,0.02241500379004987
1202,200000.0,0.022201485867785385
1203,205191.907,0.021444385653624835
1204,210000.0,0.02083624756183143
1205,212059.073,0.020577394943932834
1206,219156.062,0.019645347880251504
1207,220000.0,0.019546353586251695
1208,226490.56699999998,0.018780067936215145
1209,230000.0,0.018378355784516815
1210,234070.535,0.017916910179061007
1211,240000.0,0.0172656545466121
1212,241904.18300000002,0.017057562013838585
1213,250000.0,0.01623011634986138
1214,260000.0,0.015297991539959933
1215,270000.0,0.01437399673005849
1216,275422.87,0.013876375301901464
1217,280000.0,0.013537578774244372
1218,300000.0,0.012066100287760083
1219,316227.766,0.010895844284602028
1220,320000.0,0.010691247142918017
1221,340000.0,0.00961002396120124
1222,360000.0,0.008588280779484463
1223,363078.055,0.008432810809814503
1224,380000.0,0.007836556627955765
1225,400000.0,0.007195445459282501
1226,416869.38300000003,0.0067056250687546545
1227,420000.0,0.006655307321268708
1228,440000.0,0.006335641534847393
1229,460000.0,0.00607637574842608
1230,478630.092,0.005847238856840008
1231,480000.0,0.005843161118140353
1232,500000.0,0.0057832980881900855
1233,520000.0,0.005771625058239819
1234,540000.0,0.005773242028289552
1235,549540.874,0.005774552453045866
1236,560000.0,0.005835299590638749
1237,580000.0,0.005951900611345228
1238,600000.0,0.006066351632051706
1239,620000.0,0.006181782652758185
1240,630957.3439999999,0.006244229115425786
1241,640000.0,0.006324370029639068
1242,660000.0,0.006487190859955475
1243,680000.0,0.006617791690271883
1244,700000.0,0.006746902520588291
1245,724435.96,0.006849727611151216
1246,800000.0,0.007288337695253558
1247,831763.771,0.007290068238127486
1248,900000.0,0.00734546975600503
1249,954992.586,0.007150125513954486
1250,1000000.0,0.007005707815055808
1251,1096478.2,0.006523369536747489
1252,1100000.0,0.0065062910651306795
1253,1200000.0,0.005847865190952439
1254,1258925.41,0.005438070858264827
1255,1300000.0,0.005154987084412617
1256,1400000.0,0.004435162685023095
1257,1445439.77,0.004149589907408614
1258,1500000.0,0.003808093152618532
1259,1599000.0,0.0032089246951954396
1260,1659586.91,0.0030843314953305197
1261,1905460.7200000002,0.0025815927912380262
1262,2187761.62,0.002005675569519768
1263,2511886.43,0.0013450262728950007
1264,2884031.5,0.0005867688399468008
1265,3000000.0,0.0003505126034156994
1266,3311311.21,0.0003287715318708319
1267,3801893.96,0.0002945659981985545
1268,4365158.32,0.0002553177876027948
1269,5011872.34,0.00021026603903893807
1270,5754399.37,0.0001585447509567706
1271,6606934.4799999995,9.916302216243743e-05
1272,7585775.75,3.0984684440556376e-05
1273,8000000.0,2.1332669412157027e-06
1274,8709635.9,1.8006213854478993e-06
1275,10000000.0,1.1959479877851353e-06
