,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,17295.6,2.6448621156972663
268,17378.0083,2.641690310899781
269,17495.9,2.6389732994708623
270,17698.5,2.622145194347137
271,17903.5,2.619518369320663
272,18110.7,2.6183805510500022
273,18320.4,2.5974091495473113
274,18532.6,2.5879091648125896
275,18747.2,2.5879074601751197
276,18964.3,2.586154172305619
277,19183.9,2.574124301204089
278,19406.0,2.567779846870528
279,19630.8,2.5687090826463748
280,19858.0,2.5576535985194724
281,19952.6231,2.5578952340960392
282,20088.0,2.5561245639266748
283,20320.6,2.5467251723843995
284,20555.9,2.540454261249845
285,20793.9,2.533383830523011
286,21034.7,2.5282684535523328
287,21278.3,2.5171601303378086
288,21524.6,2.5077782875310053
289,21773.9,2.5007116451772258
290,22026.1,2.4969046299280344
291,22281.1,2.488623668434998
292,22539.1,2.4788739073949846
293,22800.1,2.4760183468079955
294,22908.6765,2.4687990952678978
295,23064.1,2.4565554530320566
296,23331.2,2.44411227520424
297,23601.3,2.430258439819391
298,23874.6,2.418149636373708
299,24151.0,2.40938752011909
300,24430.8,2.3985491252998354
301,24713.7,2.3891137176716466
302,24999.8,2.381277541982623
303,25289.3,2.374291787728963
304,25582.1,2.367073810162566
305,25878.3,2.3611639540315323
306,26178.0,2.3555970640839607
307,26302.679900000003,2.353281140695325
308,26481.1,2.3467156807758136
309,26787.8,2.335429788720214
310,27097.9,2.324018860560966
311,27411.8,2.312467986168228
312,27729.1,2.3007920756718416
313,28050.2,2.288976318941965
314,28375.0,2.2770243935110597
315,28703.6,2.2649326218466648
316,29035.9,2.25270478148124
317,29372.2,2.2403297398174056
318,29712.3,2.2278147519200817
319,30056.4,2.2151526627243467
320,30199.5172,2.2098862734388303
321,30404.4,2.2008577521573827
322,30756.4,2.185346242110922
323,31112.6,2.1696496458082266
324,31472.8,2.1537768721186388
325,31837.3,2.137714507738143
326,32206.0,2.1214670571014107
327,32578.9,2.1050346202084422
328,32956.1,2.088412592624566
329,33337.7,2.071596669915108
330,33723.7,2.05458695208007
331,34114.3,2.037374430250106
332,34509.3,2.0199681132945617
333,34673.685,2.0127241809936534
334,34908.9,2.001923638836754
335,35313.1,1.9833637903122239
336,35722.0,1.9645880342467108
337,36135.7,1.9455918811180668
338,36554.1,1.9263799204484395
339,36977.4,1.9069429731935323
340,37405.6,1.887281039353345
341,37838.7,1.8673941189278778
342,38276.9,1.8472730328728328
343,38720.1,1.82692237071036
344,39168.4,1.8063374429183094
345,39622.0,1.785509270452385
346,39810.7171,1.7768438206755257
347,40080.8,1.765313598271447
348,40544.9,1.7455005294307453
349,41014.4,1.72545684815363
350,41489.3,1.7051827544401004
351,41969.8,1.6846695144962154
352,42455.8,1.6639214952189454
353,42947.4,1.6429344297113204
354,43444.6,1.62170821797334
355,43947.7,1.6002302593140922
356,44456.6,1.5785045206305477
357,44971.4,1.5565270350257359
358,45492.1,1.5342976024996569
359,45708.818999999996,1.5250455716799178
360,46018.9,1.5126257710816333
361,46551.8,1.4912813469517865
362,47090.8,1.4696925336735214
363,47636.1,1.447851425045251
364,48187.7,1.4257578210669748
365,48745.7,1.403408018637899
366,49310.2,1.3807978146572302
367,49881.1,1.3579313122257617
368,50458.7,1.3347965020411128
369,51043.0,1.3113932841032832
370,51634.1,1.291913855311479
371,52232.0,1.2811844156657006
372,52480.746,1.2758005727058435
373,52836.8,1.2702466558732137
374,53448.6,1.2473012694536851
375,54067.5,1.223108685316636
376,54693.6,1.2099611049026657
377,55326.9,1.1982378282117736
378,55967.5,1.1828867566845584
379,56615.6,1.1645272932022166
380,57271.2,1.1367685377647483
381,57934.4,1.1076327918127513
382,58605.2,1.0892859553462264
383,59283.8,1.0649880312463695
384,59970.3,1.0570052209537792
385,60255.9586,1.05710303381281
386,60664.8,1.060915958842519
387,61367.2,1.0786220704878398
388,62077.8,1.2094099670925738
389,62796.6,1.1180492486567206
390,63523.7,1.0374696149968585
391,64259.3,0.994310465746144
392,65003.4,0.970597800904577
393,65756.1,0.9432115202887357
394,66517.5,0.9435667237151985
395,67000.0,0.9298676117155592
396,67287.8,0.9229456165535816
397,68066.9,0.8979964976925532
398,68855.1,0.8871787610011618
399,69242.2916,0.887818501504705
400,69652.4,0.889412344944146
401,70458.9,0.8816408381772772
402,71274.8,0.8625459160804533
403,71559.6261,0.8578787653979703
404,72100.1,0.852683881145279
405,72935.0,0.8667636599163318
406,73779.6,0.9037238053828921
407,73954.515,0.9124469333763696
408,74633.9,0.9524235910379433
409,75498.2,1.0007658589689883
410,76372.4,1.0319033833532525
411,76429.5536,1.0306211368503138
412,77256.7,1.0220646974400773
413,78151.3,1.0182945478257417
414,78987.42450000001,0.9914484916524549
415,79056.3,0.9896382866209041
416,79971.7,0.9665710675521336
417,80897.8,0.936360261369494
418,81630.8998,0.9311266497808958
419,81834.5,0.9301782579540245
420,82782.1,0.9358259094539012
421,83740.7,0.9485114342827123
422,84362.84430000001,0.9620081658398212
423,84710.3,0.9652914002032023
424,85691.2,0.9805659255427864
425,86683.4,0.971301875733362
426,87186.21900000001,0.9607186910995739
427,87687.2,0.9485184764865067
428,88702.6,0.9300979159243502
429,89729.7,0.924902800823512
430,90104.0836,0.9226884474466429
431,90768.7,0.916345279038174
432,91819.7,0.9132560964727637
433,92883.0,0.9113833170229059
434,93119.6005,0.9112205878944333
435,93958.6,0.8987756552237195
436,95046.5,0.8846892284989233
437,96147.1,0.8726225745295226
438,96236.03790000001,0.8712860423795222
439,97260.5,0.8509005326849892
440,98386.6,0.8250215809306775
441,99411.1,0.8051575451858126
442,99456.7731,0.8043510387871937
443,100563.0,0.7874352278590508
444,101727.0,0.7669099454390292
445,102785.297,0.7494087314375594
446,102905.0,0.7472282966697902
447,104097.0,0.7307265145922183
448,105302.0,0.7141709504953441
449,106225.216,0.6975169085988696
450,106521.0,0.6933309965940295
451,107755.0,0.6770381487737719
452,109002.0,0.6614889530429279
453,109780.26,0.659842310967673
454,110265.0,0.6592110617837946
455,111541.0,0.6872464574294725
456,112833.0,0.706255811014281
457,113454.28,0.6763767596071018
458,114140.0,0.6444181146109782
459,115462.0,0.6094045627419504
460,116798.0,0.5913498637275623
461,117251.259,0.5857574395266711
462,118151.0,0.5763337367650273
463,119519.0,0.5752180085253206
464,120903.0,0.5711789577331027
465,121175.312,0.5707586493457815
466,122303.0,0.5708156228844045
467,123719.0,0.5747323357888714
468,125151.0,0.5787098301950837
469,125230.691,0.5792428742860152
470,126601.0,0.5889382944306316
471,128067.0,0.6309624215070114
472,129421.79100000001,0.5607747331228543
473,129549.0,0.5543862674240134
474,131049.0,0.5390787914847004
475,132567.0,0.5270682258341154
476,133753.155,0.5177308417158779
477,134102.0,0.5156219266703456
478,135655.0,0.5119319930225468
479,137226.0,0.5001598476518501
480,138229.477,0.4938968899777097
481,138815.0,0.4907218278390762
482,140423.0,0.49039630004245893
483,142049.0,0.4905622961884169
484,142855.609,0.48608155379857
485,143693.0,0.48365294666110015
486,145357.0,0.48233457419287085
487,147040.0,0.4833306409813143
488,147636.563,0.48310421832406364
489,148743.0,0.48289409277613016
490,150466.0,0.478296033123911
491,152207.0,0.4742636977469443
492,152577.522,0.472762413420239
493,153970.0,0.4674936602451049
494,155753.0,0.47769467587979564
495,157557.0,0.45936599960665037
496,157683.84,0.458893621141216
497,159381.0,0.45227823830979896
498,161227.0,0.4479155167913079
499,162961.05099999998,0.44829329676337276
500,163093.0,0.4482811844153221
501,164982.0,0.45625125665418553
502,166892.0,0.45229348639279277
503,168414.875,0.4502455958755245
504,168825.0,0.449711027855855
505,170779.0,0.4612875287062804
506,172757.0,0.45227148709018083
507,174051.222,0.4494413203569253
508,174758.0,0.44743208945915325
509,176781.0,0.4398683765522864
510,178829.0,0.44172586442511724
511,179876.201,0.43778809755283343
512,180899.0,0.4339353653753486
513,182993.0,0.4322575372834752
514,185113.0,0.434056227085399
515,185896.125,0.44117552522007275
516,187256.0,0.4530627563162586
517,189424.0,0.4394519073857952
518,191618.0,0.43684649015635024
519,192117.51799999998,0.4385489669171341
520,193837.0,0.4440486534970284
521,196081.0,0.44982308127033754
522,198351.0,0.45293648637078837
523,198547.123,0.4538437840388059
524,200648.0,0.46336533285634235
525,202972.0,0.46658710789175406
526,205191.907,0.47030267360858025
527,205322.0,0.47056069303452724
528,207700.0,0.47916041483329175
529,210104.0,0.47625071979722344
530,212059.073,0.48241108938693844
531,212537.0,0.4838740513117108
532,214999.0,0.49172799292384684
533,217488.0,0.49244522796552304
534,219156.062,0.4973074877715066
535,220007.0,0.4999789995827929
536,222555.0,0.5077002781982973
537,225132.0,0.5066564587289705
538,226490.56699999998,0.5085838317938974
539,227738.0,0.510425327225055
540,230376.0,0.5185899380610329
541,233043.0,0.5202301196757233
542,234070.535,0.5238787416923887
543,235742.0,0.5299082725094123
544,238471.0,0.5443910595321209
545,241232.0,0.5507992148892842
546,241904.18300000002,0.5542900219649313
547,244026.0,0.5655494327893587
548,246852.0,0.5825747717055301
549,249710.0,0.5944581031359681
550,250000.0,0.5959415894300273
551,252601.0,0.6096113209819882
552,255527.0,0.6225605623951798
553,258486.0,0.6351429193130314
554,261479.0,0.6367220315993205
555,264506.0,0.6383188992540473
556,267569.0,0.6399338020047668
557,270667.0,0.6415680999877016
558,273801.0,0.6432214330666292
559,275422.87,0.644077125765375
560,276972.0,0.6453344487493642
561,280179.0,0.6479373931734409
562,283424.0,0.6505714457634407
563,286706.0,0.6532346826202603
564,290025.0,0.6559281037438994
565,293384.0,0.6586544808316681
566,296782.0,0.661411889984463
567,300217.0,0.6641994834040775
568,303694.0,0.667021880586028
569,307211.0,0.669876233732108
570,310768.0,0.6727625428423173
571,314367.0,0.6756836557148624
572,316227.766,0.6771936777228162
573,318006.0,0.6791455833496598
574,321689.0,0.6831892296944662
575,325414.0,0.687277698506414
576,329182.0,0.6914141998442445
577,332994.0,0.6955989437666996
578,336850.0,0.699831930273779
579,340750.0,0.7041131593654828
580,344696.0,0.7084440511592937
581,348687.0,0.7128253955964705
582,352725.0,0.7139376127944961
583,356809.0,0.7135974926946288
584,360941.0,0.7146864554143519
585,363078.055,0.7144901559406718
586,365121.0,0.7148019803143203
587,369348.0,0.7169013573015683
588,373625.0,0.7145684617194676
589,377951.0,0.710736839019405
590,382328.0,0.7098213982986066
591,386755.0,0.7074066850084594
592,391234.0,0.7064386082461893
593,395764.0,0.7054457134631833
594,400346.0,0.7029454552080547
595,404983.0,0.7018981971266423
596,409672.0,0.699340575573107
597,414416.0,0.696752954193288
598,416869.38300000003,0.6954147530331521
599,419214.0,0.6946224042522573
600,424069.0,0.6915006870983491
601,428979.0,0.6898403830353854
602,433947.0,0.6866834782319631
603,438971.0,0.6849856485756841
604,444055.0,0.6817935422913445
605,449196.0,0.6800561732103473
606,454398.0,0.6768251895574884
607,459659.0,0.6750482672203698
608,464982.0,0.6732493923675886
609,470366.0,0.6699619029429458
610,475813.0,0.6681211230588392
611,478630.092,0.6664199592850998
612,481322.0,0.66519610604602
613,486896.0,0.6612272193696048
614,492534.0,0.6587082550564313
615,498238.0,0.6561808356803509
616,504007.0,0.6522001499544379
617,509843.0,0.6496568204525436
618,515746.0,0.6456708471746679
619,521718.0,0.6431128526946622
620,527760.0,0.6405446482994522
621,533871.0,0.6379674227021123
622,540053.0,0.6368007984764935
623,546307.0,0.6313655869095217
624,549540.874,0.6278788264193154
625,552632.0,0.6248265672481481
626,559032.0,0.6186247502619134
627,565504.0,0.6124668815845837
628,572053.0,0.6063514715153885
629,578677.0,0.6002807159346356
630,585378.0,0.5942514189620172
631,592156.0,0.5856185805975331
632,599013.0,0.5732000049608752
633,605949.0,0.5610146920520435
634,612966.0,0.5502964459907297
635,620063.0,0.539755364717088
636,627244.0,0.529385056470502
637,630957.3439999999,0.5247706096715787
638,634506.0,0.5205405158152702
639,641854.0,0.5108539476651667
640,649286.0,0.5013344062264664
641,656805.0,0.49197774959600515
642,664410.0,0.48387802507483785
643,672104.0,0.47481909075980017
644,679886.0,0.4659139939519469
645,687758.0,0.45716064004916857
646,695723.0,0.44652288714830096
647,703779.0,0.43611382985145364
648,711928.0,0.42592937355651705
649,720172.0,0.41596342366138184
650,724435.96,0.4109762198088379
651,728511.0,0.40631412342394374
652,736946.0,0.39608170706603857
653,745480.0,0.3869791379850235
654,754113.0,0.3772174161808983
655,762845.0,0.36602054165366327
656,771679.0,0.3551484491692846
657,780614.0,0.3453731604724402
658,789653.0,0.33509161032909646
659,798797.0,0.32584877699457543
660,808047.0,0.31612763872419924
661,817403.0,0.30738519551796806
662,826868.0,0.299557382141848
663,831763.771,0.2963341793831028
664,836442.0,0.2933109192375918
665,846129.0,0.28724872744440605
666,855926.0,0.28130747741882123
667,865837.0,0.27548513067965913
668,875863.0,0.27039667760662517
669,886006.0,0.26479109895913033
670,896264.0,0.25929841397776365
671,906643.0,0.253914564940758
672,917141.0,0.24920857108870223
673,927762.0,0.24402639394041842
674,938504.0,0.23894605273649552
675,949372.0,0.23396649937546093
676,954992.586,0.23173945483631025
677,960365.0,0.22964027856485975
678,971485.0,0.22387943358902263
679,982734.0,0.21577305677848377
680,994111.0,0.20748115225599287
681,1005630.0,0.1999636623030551
682,1017270.0,0.19227467349741262
683,1029050.0,0.18487810750682257
684,1040970.0,0.17735596433128492
685,1053020.0,0.16935828519829593
686,1065210.0,0.1628340288803594
687,1077550.0,0.15727715414997895
688,1090020.0,0.15190874346214722
689,1096478.2,0.14925384016912932
690,1102650.0,0.1467315016240855
691,1115410.0,0.1417465527692232
692,1128330.0,0.13692932869361027
693,1141400.0,0.13257884659854363
694,1154620.0,0.1283651064840233
695,1167980.0,0.12428312555134617
696,1181510.0,0.12060685219662151
697,1195190.0,0.11677032082244311
698,1209030.0,0.1130545142275141
699,1223030.0,0.10945443241183447
700,1237190.0,0.10308707537540421
701,1251510.0,0.09466834311822332
702,1258925.41,0.09040778509951536
703,1266010.0,0.08634439075467788
704,1280670.0,0.0826484438487026
705,1295490.0,0.08020758183324872
706,1310490.0,0.07783829031963144
707,1325670.0,0.07536506930785075
708,1341020.0,0.07313772599224906
709,1356550.0,0.07048815317848396
710,1372260.0,0.06793385086655547
711,1388150.0,0.06532131905646356
712,1404230.0,0.06295295055386585
713,1420490.0,0.060669652553104705
714,1436930.0,0.058468425054180165
715,1445439.77,0.057316961434498215
716,1453570.0,0.0562201808681638
717,1470400.0,0.053076660266857
718,1487430.0,0.050571477626318986
719,1504660.0,0.04829483294654975
720,1522070.0,0.04612053243147243
721,1539700.0,0.04404356367324077
722,1557530.0,0.04215683287577789
723,1575570.0,0.039797636937122245
724,1593810.0,0.03826727895923537
725,1612270.0,0.03696515273819417
726,1630930.0,0.03570666447792174
727,1649820.0,0.03449090487253342
728,1659586.91,0.0338509295027622
729,1668920.0,0.03324113338167648
730,1688250.0,0.03203836850248765
731,1707790.0,0.030808077931388345
732,1727570.0,0.029693157998105627
733,1747580.0,0.02855260992606381
734,1767810.0,0.027455734938687196
735,1788290.0,0.026039129365702865
736,1808990.0,0.025038596877383742
737,1829930.0,0.024187135026881208
738,1851130.0,0.023364641367346645
739,1872560.0,0.022569919569052983
740,1894240.0,0.0218019671851516
741,1905460.7200000002,0.021299344293203924
742,1916180.0,0.020819975604367318
743,1938370.0,0.01979180161360196
744,1960810.0,0.01877101552289558
745,1983510.0,0.017721116848250534
746,2006480.0,0.015868005105669183
747,2029720.0,0.01424128029515152
748,2053220.0,0.013662742900695194
749,2077000.0,0.01328979195430492
750,2101040.0,0.012720528423975981
751,2125370.0,0.012091650857715453
752,2149990.0,0.011493859255523337
753,2174890.0,0.010950854101397274
754,2187761.62,0.010673987136770735
755,2200070.0,0.01040959535319375
756,2225550.0,0.009603987288321026
757,2251320.0,0.009046023668549829
758,2277390.0,0.008599194302331935
759,2303760.0,0.008193229189667346
760,2330430.0,0.007788458330556062
761,2357420.0,0.007420711341901634
762,2384710.0,0.007119238606800511
763,2412320.0,0.006877269742156244
764,2440260.0,0.006507374556420612
765,2468520.0,0.006129063241141837
766,2497100.0,0.00574620579631992
767,2511886.43,0.005575298108014379
768,2526010.0,0.005412215717539425
769,2555270.0,0.005192464360389614
770,2584860.0,0.005004590506730595
771,2614790.0,0.004779334080910573
772,2645060.0,0.004543235082929548
773,2675690.0,0.004328743361483933
774,2706670.0,0.004114888992225522
775,2738010.0,0.003920581899502518
776,2769720.0,0.00371828200766313
777,2801790.0,0.0035183093923591502
778,2834240.0,0.003336723902286992
779,2867060.0,0.003179105613098448
780,2884031.5,0.0031094395802521964
781,2900250.0,0.0030429390183668
782,2933840.0,0.002905989187008045
783,2967820.0,0.002775198196547477
784,3000000.0,0.0027751025557875867
785,3311311.21,0.0026025126682356794
786,3801893.96,0.0023314211210227202
787,4365158.32,0.0020205665107089488
788,5011872.34,0.0016638373746701485
789,5754399.37,0.001254338197292561
790,6606934.4799999995,0.0007842063436249841
791,7585775.75,0.0002444389063248252
792,8000000.0,1.602377412397357e-05
793,8709635.9,1.361599588672994e-05
794,10000000.0,9.240886510073398e-06
