,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,1555.0,0.7346792057401642
61,1565.0,0.7082547833446656
62,1575.0,0.7428113609491672
63,1585.0,0.7973249385536687
64,1595.0,0.8206115161581703
65,1605.0,0.7821730937626719
66,1615.0,0.7888266713671734
67,1625.0,0.725259248971675
68,1635.0,0.7659138265761765
69,1645.0,0.780329404180678
70,1655.0,0.6897809817851795
71,1659.58691,0.726313232731166
72,1665.0,0.7694275300429754
73,1672.0,0.6349034827392478
74,1677.0,0.7542825918080139
75,1685.0,0.8198859663180397
76,1695.0,0.7627891844555716
77,1705.0,0.7145624025931039
78,1715.0,0.667999620730636
79,1725.0,0.660242838868168
80,1735.0,0.7036720570057002
81,1745.0,0.6883392751432323
82,1755.0,0.7519114932807645
83,1765.0,0.6515747114182965
84,1775.0,0.6931569295558286
85,1785.0,0.6961171476933609
86,1795.0,0.7541463658308929
87,1805.0,0.733083583968425
88,1815.0,0.6839348021059571
89,1825.0,0.6809820202434892
90,1835.0,0.6462442383810214
91,1845.0,0.5897024565185536
92,1855.0,0.5861956746560856
93,1865.0,0.6032008927936178
94,1875.0,0.6577181109311498
95,1885.0,0.6098613290686821
96,1895.0,0.591017547206214
97,1905.0,0.6052507653437462
98,1905.46072,0.6046038784417785
99,1915.0,0.5912007729594546
100,1925.0,0.5856523357332445
101,1935.0,0.5871238985070346
102,1945.0,0.6091104612808246
103,1955.0,0.5771360240546145
104,1967.0,0.6292414993831627
105,1976.0,0.6410616058795736
106,1984.0,0.6042842560986055
107,1995.0,0.5787772751497745
108,2005.0,0.5878258379235646
109,2015.0,0.5549284006973546
110,2025.0,0.5844879634711446
111,2035.0,0.5569505262449346
112,2045.0,0.5817050890187246
113,2055.0,0.5504716517925146
114,2065.0,0.5476942145663046
115,2074.0,0.5839083210627156
116,2078.0,0.5711551461722316
117,2085.0,0.5837163401138845
118,2095.0,0.5486019028876746
119,2105.0,0.5393564656614646
120,2115.0,0.5421230284352546
121,2125.0,0.5485855912090446
122,2135.0,0.4888921539828346
123,2145.0,0.5202997167566246
124,2155.0,0.5369262795304147
125,2165.0,0.5079098423042047
126,2175.0,0.49921840507799464
127,2185.0,0.4920069678517846
128,2187.7616199999998,0.49935386095451945
129,2195.0,0.5186176041775225
130,2205.0,0.49459893923730436
131,2215.0,0.4593072742970863
132,2225.0,0.44083360935686816
133,2235.0,0.4881449444166501
134,2245.0,0.452299279476432
135,2255.0,0.4290206145362139
136,2265.0,0.4414059495959958
137,2275.0,0.4613672846557777
138,2285.0,0.4796656197155596
139,2295.0,0.4552779547753415
140,2305.0,0.4449332898351234
141,2315.0,0.41906762489490534
142,2325.0,0.3146639599546872
143,2335.0,0.38248729501446915
144,2345.0,0.3630886300742511
145,2355.0,0.4098449651340329
146,2365.0,0.35995530019381483
147,2375.0,0.37899363525359675
148,2385.0,0.33982197031337863
149,2395.0,0.3766003053731606
150,2405.0,0.3572006404329425
151,2415.0,0.37050997549272435
152,2425.0,0.4048863105525063
153,2435.0,0.3871506456122882
154,2445.0,0.4196789806720701
155,2455.0,0.409333315731852
156,2465.0,0.40841365079163394
157,2475.0,0.3882769858514158
158,2485.0,0.4043573209111977
159,2495.0,0.3925356559709796
160,2505.0,0.4381839910307615
161,2511.88643,0.38521655677933475
162,2513.0,0.37665078950653474
163,2518.0,0.3857049506153999
164,2525.0,0.3629737761678111
165,2535.0,0.37369009838554146
166,2545.0,0.36648142060327177
167,2555.0,0.4051007428210021
168,2565.0,0.3886530650387324
169,2575.0,0.42191338725646277
170,2585.0,0.4134117094741931
171,2595.0,0.4054630316919234
172,2605.0,0.38532035390965375
173,2615.0,0.3794056761273841
174,2625.0,0.4060129983451144
175,2635.0,0.4276323205628447
176,2645.0,0.47881764278057504
177,2655.0,0.49748096499830535
178,2665.0,0.4322472872160357
179,2675.0,0.46014860943376595
180,2685.0,0.4595929316514963
181,2695.0,0.43187325386922665
182,2705.0,0.45478557608695697
183,2715.0,0.4189338983046873
184,2725.0,0.4141272205224176
185,2735.0,0.44535554274014794
186,2745.0,0.3666328649578783
187,2755.0,0.3790121871756086
188,2765.0,0.4011855093933389
189,2775.0,0.4248368316110693
190,2785.0,0.3932361538287996
191,2795.0,0.2954794760465299
192,2805.0,0.32522979826426024
193,2815.0,0.42039512048199057
194,2825.0,0.4534724426997209
195,2835.0,0.43388176491745123
196,2845.0,0.4113350871351816
197,2855.0,0.3897134093529119
198,2865.0,0.4471827315706422
199,2875.0,0.45568005378837256
200,2884.0315,0.4513398058993156
201,2885.0,0.45087453517385545
202,2895.0,0.45364650083766317
203,2910.0,0.5133344493333749
204,2930.0,0.48432138066099034
205,2950.0,0.4737873119886059
206,2970.0,0.4841362433162214
207,2990.0,0.485984174643837
208,3010.0,0.49522410597145244
209,3030.0,0.495224037299068
210,3050.0,0.49540896862668354
211,3070.0,0.5016918999542991
212,3090.0,0.5053878312819146
213,3110.0,0.5109307626095301
214,3130.0,0.49984269393714564
215,3150.0,0.5018766252647612
216,3170.0,0.5081585565923766
217,3190.0,0.47378648791999217
218,3210.0,0.49688641924760774
219,3230.0,0.46510235057522326
220,3250.0,0.5131482819028387
221,3270.0,0.5414212132304543
222,3290.0,0.5353231445580698
223,3310.0,0.5283000758856853
224,3311.31121,0.5282152360964895
225,3330.0,0.5270048446966781
226,3350.0,0.5172105319452251
227,3370.0,0.4752612191937721
228,3390.0,0.48874990644231914
229,3410.0,0.4929985936908661
230,3430.0,0.49540028093941324
231,3450.0,0.5037149681879601
232,3470.0,0.5042676554365072
233,3490.0,0.5220053426850542
234,3510.0,0.5362330299336012
235,3530.0,0.5129497171821482
236,3550.0,0.5436224044306952
237,3570.0,0.4704440916792423
238,3590.0,0.46914877892778933
239,3610.0,0.5051814661763364
240,3630.0,0.5153441534248834
241,3640.0,0.5212564970491569
242,3650.0,0.5582148406734304
243,3670.0,0.5609855279219774
244,3690.0,0.5133082151705245
245,3710.0,0.5548849024190715
246,3730.0,0.4903905896676184
247,3750.0,0.5798282769161655
248,3770.0,0.6424709641647125
249,3790.0,0.7195276514132595
250,3801.8939600000003,0.7494181762965968
251,3810.0,0.7697894495230079
252,3830.0,0.5788994102989526
253,3850.0,0.7620263710748973
254,3870.0,0.8141383318508421
255,3890.0,0.6321172926267868
256,3910.0,0.8847242534027315
257,3930.0,0.6659302141786764
258,3950.0,0.811547174954621
259,3970.0,0.5190191357305658
260,3990.0,0.9386790965065106
261,4010.0,1.0227580572824555
262,4030.0,1.0161070180584002
263,4050.0,0.9991039788343448
264,4070.0,0.9558609396102895
265,4090.0,0.9427409003862344
266,4110.0,0.8161578611621791
267,4130.0,0.9700868219381239
268,4150.0,0.9917067827140686
269,4170.0,0.9907827434900134
270,4190.0,0.9828357042659581
271,4210.0,0.9859746650419029
272,4230.0,0.9540056258178476
273,4250.0,0.9809835865937924
274,4270.0,0.9384815473697371
275,4290.0,0.9166755081456819
276,4310.0,0.8383214689216266
277,4330.0,0.8848874296975714
278,4350.0,0.8263083904735161
279,4365.15832,0.9729431271809726
280,4370.0,1.019779746727558
281,4390.0,0.9630543411434667
282,4410.0,0.9876319355593756
283,4430.0,1.0112815299752844
284,4450.0,1.0210721243911933
285,4470.0,1.051762718807102
286,4490.0,1.0580333132230109
287,4510.0,1.1526539076389197
288,4530.0,1.0486145020548285
289,4550.0,1.0683850964707373
290,4570.0,1.1302956908866462
291,4590.0,1.0791062853025553
292,4610.0,1.0988868797184639
293,4630.0,1.0676474741343729
294,4650.0,1.0811480685502817
295,4670.0,1.1081186629661905
296,4690.0,1.0844692573820993
297,4710.0,1.0475098517980082
298,4730.0,1.085390446213917
299,4750.0,1.1055310406298258
300,4770.0,1.0944516350457347
301,4790.0,1.0913022294616435
302,4810.0,1.0793028238775524
303,4830.0,1.0935234182934612
304,4850.0,0.97711301270937
305,4870.0,0.8603246071252788
306,4890.0,1.0441852015411877
307,4910.0,1.0550957959570963
308,4930.0,1.0353163903730054
309,4950.0,1.0739369847889142
310,4970.0,1.0574975792048231
311,4990.0,0.9948561736207319
312,5010.0,0.9457027680366407
313,5011.87234,0.9500449673780745
314,5030.0,0.9920854707175342
315,5050.0,0.9837721845807237
316,5070.0,1.0199908984439132
317,5090.0,0.9730546123071028
318,5110.0,0.9900573261702923
319,5130.0,0.9577170400334819
320,5150.0,0.9272287538966715
321,5170.0,0.8738244677598609
322,5190.0,0.8926731816230504
323,5210.0,0.94090389548624
324,5230.0,0.9876576093494296
325,5250.0,1.020727323212619
326,5270.0,0.9185470370758085
327,5290.0,1.026098750938998
328,5310.0,1.0704394648021875
329,5330.0,0.9619751786653772
330,5350.0,1.0371808925285666
331,5370.0,1.030711606391756
332,5390.0,1.0070623202549458
333,5410.0,0.9906220341181353
334,5430.0,1.004293747981325
335,5450.0,1.0288744618445145
336,5470.0,1.0044851757077038
337,5490.0,1.0054058895708935
338,5510.0,0.995243603434083
339,5530.0,1.0216673172972726
340,5550.0,1.0325680311604621
341,5570.0,1.0131687450236515
342,5590.0,0.9904434588868412
343,5610.0,1.0207401727500307
344,5630.0,1.0102108866132202
345,5650.0,1.0198216004764098
346,5670.0,0.9961753143395993
347,5690.0,1.0240830282027888
348,5710.0,0.9928487420659784
349,5730.0,1.0656544559291679
350,5750.0,1.0237051697923574
351,5754.399369999999,1.0259006124497718
352,5770.0,1.0336867450599145
353,5790.0,0.9945175632430805
354,5810.0,1.0312903814262464
355,5830.0,1.0578921996094122
356,5850.0,1.0253840177925782
357,5870.0,1.022425835975744
358,5890.0,0.9143266541589098
359,5910.0,1.004869472342076
360,5930.0,1.0113412905252417
361,5950.0,1.0091231087084074
362,5970.0,1.0241049268915734
363,5990.0,1.0046967450747393
364,6010.0,0.9908415632579051
365,6030.0,1.015230381441071
366,6050.0,1.030202199624237
367,6070.0,1.0274340178074026
368,6090.0,0.9899258359905686
369,6110.0,0.9914056541737345
370,6130.0,0.9404044723569004
371,6150.0,0.9603632905400662
372,6170.0,0.9186021087232321
373,6190.0,0.9714539269063981
374,6210.0,0.9618477450895638
375,6230.0,0.9319125632727298
376,6250.0,0.9010533814558956
377,6270.0,0.9428191996390615
378,6290.0,0.9588980178222274
379,6310.0,0.9311818360053933
380,6330.0,0.9428246541885591
381,6350.0,0.9369144723717251
382,6370.0,0.932109290554891
383,6390.0,0.9535481087380567
384,6410.0,0.9345159269212227
385,6430.0,0.9419087451043886
386,6450.0,0.9337815632875544
387,6470.0,0.9324883814707203
388,6490.0,0.9125341996538863
389,6510.0,0.940808017837052
390,6530.0,0.9339738360202179
391,6550.0,0.8960926542033838
392,6570.0,0.8253174723865496
393,6590.0,0.9169762905697155
394,6606.93448,0.9296524416250384
395,6610.0,0.9319468316727684
396,6630.0,0.923260842135789
397,6650.0,0.9234468525988095
398,6670.0,0.90201086306183
399,6690.0,0.9145758735248505
400,6710.0,0.880205883987871
401,6730.0,0.9023808944508915
402,6750.0,0.886303904913912
403,6770.0,0.8905529153769326
404,6790.0,0.878358925839953
405,6810.0,0.8827919363029736
406,6830.0,0.891661946765994
407,6850.0,0.8685639572290146
408,6870.0,0.882607967692035
409,6890.0,0.8944329781550556
410,6910.0,0.8903689886180761
411,6930.0,0.8822369990810967
412,6950.0,0.8809440095441171
413,6970.0,0.8907390200071376
414,6990.0,0.8855630304701582
415,7010.0,0.8696720409331786
416,7030.0,0.8881520513961991
417,7050.0,0.8929570618592196
418,7070.0,0.8674560723222402
419,7090.0,0.8413990827852607
420,7110.0,0.8194090932482812
421,7130.0,0.8037011037113017
422,7150.0,0.8014841141743222
423,7170.0,0.8097991246373428
424,7190.0,0.7903961351003632
425,7210.0,0.8096151455633838
426,7230.0,0.8245831560264042
427,7250.0,0.8299411664894248
428,7270.0,0.8340081769524452
429,7290.0,0.8201491874154658
430,7310.0,0.8425081978784863
431,7330.0,0.8449092083415068
432,7350.0,0.8523022188045273
433,7370.0,0.8726282292675478
434,7390.0,0.8548902397305683
435,7410.0,0.8539652501935888
436,7430.0,0.8722592606566094
437,7450.0,0.8724442711196299
438,7470.0,0.8846402815826504
439,7490.0,0.8820532920456708
440,7510.0,0.8920313025086914
441,7530.0,0.9062613129717119
442,7550.0,0.9119903234347324
443,7570.0,0.9073703338977529
444,7585.77575,0.8932321150008529
445,7590.0,0.8894464984020677
446,7610.0,0.8746622381841117
447,7630.0,0.8580329779661556
448,7650.0,0.8414017177481997
449,7670.0,0.8020434575302436
450,7690.0,0.8214461973122877
451,7710.0,0.8068489370943317
452,7730.0,0.8070336768763756
453,7750.0,0.8014904166584197
454,7770.0,0.8101761564404637
455,7790.0,0.8192318962225077
456,7810.0,0.8160916360045517
457,7830.0,0.8092543757865958
458,7850.0,0.7970591155686397
459,7870.0,0.8111058553506837
460,7890.0,0.7970605951327278
461,7910.0,0.7793223349147717
462,7930.0,0.7820930746968158
463,7950.0,0.7747038144788597
464,7970.0,0.8014985542609037
465,7990.0,0.8014992940429477
466,8010.0,0.8087070338249918
467,8030.0,0.8105557736070358
468,8050.0,0.8107415133890797
469,8070.0,0.8194272531711237
470,8090.0,0.8100029929531678
471,8110.0,0.8181357327352117
472,8130.0,0.8416034725172558
473,8150.0,0.8502902122992997
474,8170.0,0.8589759520813438
475,8190.0,0.8334756918633878
476,8210.0,0.8227584316454317
477,8230.0,0.8286721714274758
478,8250.0,0.8281189112095197
479,8270.0,0.8380976509915639
480,8290.0,0.8284893907736077
481,8310.0,0.7978161305556518
482,8330.0,0.7935668703376958
483,8350.0,0.7931986101197398
484,8370.0,0.7992963499017838
485,8390.0,0.7725020896838278
486,8410.0,0.7970798294658719
487,8430.0,0.7590135692479159
488,8450.0,0.7418303090299597
489,8470.0,0.7422000488120039
490,8490.0,0.7471897885940478
491,8510.0,0.7107865283760919
492,8530.0,0.7449732681581358
493,8550.0,0.6710570079401799
494,8570.0,0.7734327477222238
495,8590.0,0.7573564875042678
496,8610.0,0.7654882272863118
497,8630.0,0.7902509670683558
498,8650.0,0.7852617068503999
499,8670.0,0.6910194466324439
500,8690.0,0.7701101864144879
501,8709.6359,0.8018611812337986
502,8710.0,0.8024499512993942
503,8730.0,0.8059640699807711
504,8750.0,0.7830511886621478
505,8770.0,0.8116973073435247
506,8790.0,0.8257414260249015
507,8810.0,0.8098515447062785
508,8830.0,0.8178006633876552
509,8850.0,0.8107807820690321
510,8870.0,0.7693889007504089
511,8890.0,0.7974790194317858
512,8910.0,0.8113411381131626
513,8930.0,0.7945272567945395
514,8950.0,0.7982263754759162
515,8970.0,0.8004454941572932
516,8990.0,0.7993386128386699
517,9010.0,0.7605337315200469
518,9030.0,0.7962018502014236
519,9050.0,0.8318679688828006
520,9070.0,0.8316860875641773
521,9090.0,0.8139482062455542
522,9110.0,0.825590324926931
523,9130.0,0.8433344436083079
524,9150.0,0.8368685622896846
525,9170.0,0.8355766809710615
526,9190.0,0.8450017996524384
527,9210.0,0.8054599183338153
528,9230.0,0.7703520370151921
529,9250.0,0.7805181556965689
530,9270.0,0.7904972743779457
531,9290.0,0.7827383930593226
532,9310.0,0.7892085117406994
533,9330.0,0.7899506304220762
534,9350.0,0.7873647491034531
535,9370.0,0.7740628677848299
536,9390.0,0.7877389864662068
537,9410.0,0.7685221051475837
538,9430.0,0.7923622238289604
539,9450.0,0.7792443425103374
540,9470.0,0.7993894611917141
541,9490.0,0.801053579873091
542,9510.0,0.7842396985544677
543,9530.0,0.7847968172358447
544,9550.0,0.7568949359172215
545,9570.0,0.7788880545985983
546,9590.0,0.7994021732799751
547,9610.0,0.7883152919613521
548,9630.0,0.7921994106427288
549,9650.0,0.7790815293241057
550,9670.0,0.7785276480054825
551,9690.0,0.7927607666868594
552,9710.0,0.7803818853682362
553,9730.0,0.7731760040496131
554,9750.0,0.7696661227309899
555,9770.0,0.7739202414123667
556,9790.0,0.7628353600937435
557,9810.0,0.7831634787751204
558,9830.0,0.7739265974564972
559,9850.0,0.7807647161378741
560,9870.0,0.7750378348192509
561,9890.0,0.7743029535006278
562,9910.0,0.7680200721820045
563,9930.0,0.7731971908633815
564,9950.0,0.7748633095447583
565,9970.0,0.7754194282261352
566,9990.0,0.772280546907512
567,10000.0,0.7709881062482004
568,10030.0,0.7671107926758346
569,10070.0,0.7549190412460135
570,10130.0,0.7704474141012819
571,10170.0,0.7619496626714608
572,10220.0,0.7652819733841845
573,10280.0,0.7678763462394529
574,10320.0,0.7582705948096318
575,10380.0,0.7529189676649002
576,10430.0,0.7562502783776237
577,10480.0,0.7449835890903475
578,10520.0,0.7381498376605263
579,10580.0,0.7235572105157947
580,10630.0,0.7172805212285184
581,10680.0,0.708784831941242
582,10720.0,0.713963080511421
583,10780.0,0.7097194533666893
584,10820.0,0.6988207019368683
585,10870.0,0.6966090126495919
586,10920.0,0.6895923233623156
587,10980.0,0.6846096962175839
588,11020.0,0.6835049447877628
589,11080.0,0.6727923176430312
590,11130.0,0.6711356283557548
591,11170.0,0.6665198769259337
592,11220.0,0.6667091876386574
593,11280.0,0.6572925604939257
594,11330.0,0.6567418712066494
595,11380.0,0.6528661819193731
596,11430.0,0.6458504926320967
597,11470.0,0.6550937412022756
598,11481.5362,0.6546331339711581
599,11530.0,0.6527028553570853
600,11570.0,0.6449500171982344
601,11620.0,0.635351219499671
602,11670.0,0.6346234218011075
603,11730.0,0.6377756645628313
604,11770.0,0.6230008264039806
605,11830.0,0.6167300691657044
606,11870.0,0.6060202310068535
607,11920.0,0.6161934333082901
608,11980.0,0.5953246760700139
609,12030.0,0.6075318783714504
610,12070.0,0.6019960402125997
611,12120.0,0.6029292425140362
612,12180.0,0.60479048527576
613,12230.0,0.6007346875771965
614,12270.0,0.5964928494183458
615,12320.0,0.5918830517197823
616,12370.0,0.5907842540212188
617,12430.0,0.5821114967829427
618,12480.0,0.5802746990843791
619,12530.0,0.5745559013858157
620,12580.0,0.5725341036872522
621,12620.0,0.5695852655284014
622,12670.0,0.564051467829838
623,12720.0,0.5644316701312745
624,12780.0,0.5640749128929983
625,12830.0,0.5404301151944348
626,12880.0,0.5537463174958713
627,12920.0,0.5478394793370205
628,12980.0,0.5541357220987444
629,13020.0,0.5461978839398937
630,13080.0,0.5486121267016174
631,13130.0,0.5366113290030539
632,13180.0,0.5353275313044905
633,13182.5674,0.5353280551722647
634,13230.0,0.5353423477304352
635,13280.0,0.5259334139066204
636,13320.0,0.5270544668475685
637,13380.0,0.520974546258991
638,13430.0,0.5230216124351761
639,13470.0,0.5182296653761245
640,13520.0,0.5149197315523096
641,13570.0,0.5069877977284949
642,13630.0,0.5049738771399173
643,13670.0,0.5070179300808654
644,13730.0,0.5081450094922878
645,13770.0,0.506679062433236
646,13820.0,0.5070631286094213
647,13880.0,0.5022772080208436
648,13930.0,0.4819642741970288
649,13970.0,0.479204327137977
650,14020.0,0.4736773933141623
651,14080.0,0.4775754727255846
652,14120.0,0.47111952566653287
653,14180.0,0.4761266050779551
654,14230.0,0.47059967125414043
655,14280.0,0.4628527374303257
656,14330.0,0.47155380360651095
657,14380.0,0.4745248697826962
658,14420.0,0.4621549227236444
659,14480.0,0.47122900213506674
660,14520.0,0.4666210550760149
661,14570.0,0.4697771212522002
662,14620.0,0.4599981874283855
663,14670.0,0.45798225360457073
664,14720.0,0.45300731978075603
665,14770.0,0.45597938595694126
666,14830.0,0.4580304653683636
667,14880.0,0.4532415315445488
668,14920.0,0.4654485844854971
669,14980.0,0.4604766638969194
670,15030.0,0.45420973007310467
671,15070.0,0.4549617830140529
672,15120.0,0.4631078491902381
673,15135.6125,0.46368959160375195
674,15170.0,0.46497866789946557
675,15220.0,0.46426500638832563
676,15280.0,0.46780861257495776
677,15330.0,0.4659869510638179
678,15370.0,0.466008021854906
679,15430.0,0.4625276280415381
680,15480.0,0.4634789665303982
681,15520.0,0.4590660373214863
682,15570.0,0.4452333758103464
683,15620.0,0.4508037142992065
684,15670.0,0.4475040527880666
685,15720.0,0.4584333912769267
686,15780.0,0.43000699746355886
687,15830.0,0.431882335952419
688,15870.0,0.428947406743507
689,15930.0,0.4433930129301392
690,15980.0,0.4358423514189993
691,16050.0,0.43754322530340345
692,16150.0,0.4433259022811237
693,16250.0,0.43266057925884394
694,16350.0,0.44509525623656415
695,16450.0,0.42629993321428433
696,16550.0,0.43836561019200454
697,16650.0,0.4280702871697248
698,16750.0,0.427014964147445
699,16850.0,0.4189376411251652
700,16950.0,0.4226873181028854
701,17050.0,0.41460899508060567
702,17150.0,0.4098586720583259
703,17250.0,0.4017803490360461
704,17350.0,0.3894530260137663
705,17378.0083,0.3888473960947171
706,17450.0,0.38732420950082747
707,17550.0,0.3804004286623563
708,17650.0,0.3740336478238852
709,17750.0,0.364525866985414
710,17850.0,0.3598230861469429
711,17950.0,0.35142330530847177
712,18050.0,0.34246952447000056
713,18150.0,0.33647474363152946
714,18250.0,0.3325099627930583
715,18350.0,0.3283611819545872
716,18450.0,0.321255401116116
717,18550.0,0.3184006202776448
718,18650.0,0.3100008394391737
719,18750.0,0.30289605860070257
720,18850.0,0.30336727776223144
721,18950.0,0.29293549692376025
722,19050.0,0.2976557160852891
723,19150.0,0.29276893524681796
724,19250.0,0.2899131544083468
725,19350.0,0.2826223735698757
726,19450.0,0.2758875927314045
727,19550.0,0.2761738118929334
728,19650.0,0.2718410310544622
729,19750.0,0.26529025021599106
730,19850.0,0.26298846937751996
731,19950.0,0.2605026885390488
732,19952.6231,0.2604860113718749
733,20050.0,0.2599524427643389
734,20150.0,0.2570035010989788
735,20250.0,0.2514685594336187
736,20350.0,0.24944361776825863
737,20450.0,0.24982167610289857
738,20550.0,0.2463187344375385
739,20650.0,0.24373979277217844
740,20750.0,0.24208485110681835
741,20850.0,0.23932090944145828
742,20950.0,0.23600296777609822
743,21050.0,0.23638102611073813
744,21150.0,0.23287808444537808
745,21250.0,0.230668142780018
746,21350.0,0.23030720111465794
747,21450.0,0.22791325944929786
748,21550.0,0.2251493177839378
749,21650.0,0.22127837611857773
750,21750.0,0.21943743445321767
751,21850.0,0.21796849278785757
752,21950.0,0.21612855112249751
753,22050.0,0.21151660945713743
754,22150.0,0.21226466779177736
755,22250.0,0.2078377261264173
756,22350.0,0.20618278446105723
757,22450.0,0.20415884279569715
758,22550.0,0.2025029011303371
759,22650.0,0.19881595946497702
760,22750.0,0.19882401779961695
761,22850.0,0.1949350761342569
762,22908.6765,0.1792960628179815
763,22950.0,0.1683426956413191
764,23050.0,0.17840630780712602
765,23150.0,0.17782491997293295
766,23250.0,0.1559935321387399
767,23350.0,0.16626014430454683
768,23450.0,0.16106075647035376
769,23550.0,0.1461393686361607
770,23650.0,0.15675698080196762
771,23750.0,0.15163059296777456
772,23850.0,0.1400182051335815
773,23950.0,0.14799281729938843
774,24050.0,0.14573042946519538
775,24150.0,0.1355600416310023
776,24250.0,0.14078165379680924
777,24350.0,0.13827826596261616
778,24450.0,0.1323388781284231
779,24550.0,0.13096349029423002
780,24650.0,0.13260010246003695
781,24750.0,0.1283607146258439
782,24850.0,0.11902132679165082
783,24950.0,0.11867993895745775
784,25050.0,0.12094555112326469
785,25150.0,0.11463646328907162
786,25250.0,0.11780707545487856
787,25350.0,0.11803938762068548
788,25450.0,0.11638709978649242
789,25550.0,0.11632391195229935
790,25650.0,0.11699972411810629
791,25750.0,0.11852563628391322
792,25850.0,0.11511784844972016
793,25950.0,0.11638846061552709
794,26050.0,0.11764687278133401
795,26150.0,0.11605918494714094
796,26250.0,0.11489679711294788
797,26302.679900000003,0.11544283068538283
798,26350.0,0.11599371839079212
799,26450.0,0.11560569113220504
800,26550.0,0.11516246387361792
801,26650.0,0.11368423661503083
802,26750.0,0.11592020935644372
803,26850.0,0.11560598209785662
804,26950.0,0.1135365548392695
805,27050.0,0.11470082758068241
806,27150.0,0.1143492003220953
807,27250.0,0.11479277306350821
808,27350.0,0.1132409458049211
809,27450.0,0.113905818546334
810,27550.0,0.1139986912877469
811,27650.0,0.1133515640291598
812,27750.0,0.1122798367705727
813,27850.0,0.11314850951198557
814,27950.0,0.11348128225339849
815,28050.0,0.11285305499481138
816,28150.0,0.11209522773622428
817,28250.0,0.11244650047763717
818,28350.0,0.11248337321905008
819,28450.0,0.11207664596046296
820,28550.0,0.11183651870187587
821,28650.0,0.11183639144328877
822,28750.0,0.11146716418470165
823,28850.0,0.11118993692611456
824,28950.0,0.11113440966752744
825,29050.0,0.11111628240894036
826,29150.0,0.11104205515035324
827,29250.0,0.11000712789176614
828,29350.0,0.11070990063317904
829,29450.0,0.11015557337459195
830,29550.0,0.11018544611600484
831,29650.0,0.11034881885741774
832,29750.0,0.11005139159883064
833,29850.0,0.10982816434024353
834,29950.0,0.10973293708165643
835,30050.0,0.10952730982306932
836,30150.0,0.10993248256448222
837,30199.5172,0.10972093158839313
838,30250.0,0.10953834503621651
839,30350.0,0.10934296432085085
840,30450.0,0.11005318360548517
841,30550.0,0.10982020289011951
842,30650.0,0.11001322217475384
843,30750.0,0.11020654145938817
844,30850.0,0.1099551607440225
845,30950.0,0.11046168002865683
846,31050.0,0.11080309931329117
847,31150.0,0.11029341859792549
848,31250.0,0.11085613788255982
849,31350.0,0.11090065716719415
850,31450.0,0.1110560764518285
851,31550.0,0.11121129573646282
852,31650.0,0.11105451502109716
853,31750.0,0.11139473430573149
854,31850.0,0.11220115359036582
855,31950.0,0.11446957287500015
856,32100.0,0.11975020180195164
857,32300.0,0.13236124037122032
858,32500.0,0.15132667894048896
859,32700.0,0.17195371750975763
860,32900.0,0.18587835607902628
861,33100.0,0.18617399464829498
862,33300.0,0.17258363321756362
863,33500.0,0.1523815717868323
864,33700.0,0.13378641035610095
865,33900.0,0.1216010489253696
866,34100.0,0.11541158749463827
867,34300.0,0.11549292606390693
868,34500.0,0.1159423646331756
869,34673.685,0.11622185729269274
870,34700.0,0.11625917147408427
871,34900.0,0.11661686776054843
