,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,2805.0,0.11232479227905728
193,2815.0,0.163259054244778
194,2825.0,0.19016811621049873
195,2835.0,0.1817246781762194
196,2845.0,0.1546014401419401
197,2855.0,0.12475890210766083
198,2865.0,0.17673436407338153
199,2875.0,0.20810392603910227
200,2884.0315,0.20019735532844285
201,2885.0,0.19936247395625675
202,2895.0,0.2241831190550057
203,2910.0,0.27279158670312914
204,2930.0,0.2491468769006271
205,2950.0,0.23482716709812498
206,2970.0,0.2382224572956229
207,2990.0,0.24068574749312083
208,3010.0,0.23895303769061876
209,3030.0,0.2507403278881167
210,3050.0,0.2591096180856146
211,3070.0,0.2740039082831125
212,3090.0,0.26574519848061046
213,3110.0,0.29726848867810834
214,3130.0,0.2792187788756063
215,3150.0,0.2790400690731042
216,3170.0,0.3010843592706021
217,3190.0,0.27200064946810004
218,3210.0,0.291402939665598
219,3230.0,0.2606112298630959
220,3250.0,0.3344025200605938
221,3270.0,0.3785128102580917
222,3290.0,0.37351710045558967
223,3310.0,0.3511163906530876
224,3311.31121,0.35161407943408063
225,3330.0,0.35888340287905596
226,3350.0,0.347548743804793
227,3370.0,0.2748310847305301
228,3390.0,0.30623142565626715
229,3410.0,0.31323376658200425
230,3430.0,0.3325141075077413
231,3450.0,0.3402924484334784
232,3470.0,0.35102478935921544
233,3490.0,0.3861551302849525
234,3510.0,0.4091634712106896
235,3530.0,0.37436281213642664
236,3550.0,0.4241011530621637
237,3570.0,0.31439849398790076
238,3590.0,0.31580683491363787
239,3610.0,0.37828617583937496
240,3630.0,0.394302516765112
241,3640.0,0.4102351872279805
242,3650.0,0.45072185769084905
243,3670.0,0.47497419861658613
244,3690.0,0.4364445395423232
245,3710.0,0.4586758804680603
246,3730.0,0.33374422139379734
247,3750.0,0.37229256231953445
248,3770.0,0.4576169032452715
249,3790.0,0.4705252441710086
250,3801.8939600000003,0.45860888839486225
251,3810.0,0.4505412652127402
252,3830.0,0.2979250508735008
253,3850.0,0.37996283653426144
254,3870.0,0.37388862219502206
255,3890.0,0.42950940785578273
256,3910.0,0.5084391935165433
257,3930.0,0.293972979177304
258,3950.0,0.45914976483806463
259,3970.0,0.33652555049882527
260,3990.0,0.6285083361595859
261,4010.0,0.6822641218203466
262,4030.0,0.6718389074811072
263,4050.0,0.6486706931418679
264,4070.0,0.6163344788026284
265,4090.0,0.736600264463389
266,4110.0,0.6930740501241497
267,4130.0,0.6837378357849103
268,4150.0,0.6678726214456709
269,4170.0,0.6802914071064317
270,4190.0,0.6617851927671923
271,4210.0,0.6667449784279529
272,4230.0,0.6362737640887135
273,4250.0,0.6673395497494742
274,4270.0,0.6323613354102348
275,4290.0,0.5934981210709954
276,4310.0,0.519047906731756
277,4330.0,0.7306886923925167
278,4350.0,0.7236834780532773
279,4365.15832,0.766898170090137
280,4370.0,0.7807244499046632
281,4390.0,0.7023300130254182
282,4410.0,0.7445255761461732
283,4430.0,0.8064571392669281
284,4450.0,0.809647702387683
285,4470.0,0.860235265508438
286,4490.0,0.8816068286291929
287,4510.0,0.9876713917499479
288,4530.0,0.8736909548707029
289,4550.0,0.9138665179914578
290,4570.0,0.9781290811122128
291,4590.0,0.9317466442329677
292,4610.0,0.9548282073537226
293,4630.0,0.9398377704744776
294,4650.0,0.9479993335952325
295,4670.0,0.9867768967159875
296,4690.0,0.9742724598367425
297,4710.0,0.9477810229574973
298,4730.0,0.9728825860782524
299,4750.0,0.9993831491990074
300,4770.0,0.9842357123197623
301,4790.0,0.9874262754405172
302,4810.0,0.9910828385612722
303,4830.0,1.017273401682027
304,4850.0,0.974153964802782
305,4870.0,0.8984015279235371
306,4890.0,0.987216091044292
307,4910.0,0.9883866541650469
308,4930.0,0.967180217285802
309,4950.0,1.0039367804065569
310,4970.0,0.9898773435273118
311,4990.0,0.9267119066480667
312,5010.0,0.8801744697688216
313,5011.87234,0.8850849213704971
314,5030.0,0.9326877274811247
315,5050.0,0.9258432541168043
316,5070.0,0.961734780752484
317,5090.0,0.9141763073881637
318,5110.0,0.9349938340238433
319,5130.0,0.9056163606595229
320,5150.0,0.8706458872952026
321,5170.0,0.8086354139308822
322,5190.0,0.838465940566562
323,5210.0,0.9020194672022417
324,5230.0,0.9714769938379213
325,5250.0,1.013738520473601
326,5270.0,0.9018450471092806
327,5290.0,1.0256925737449603
328,5310.0,1.0850431003806398
329,5330.0,0.9638316270163196
330,5350.0,1.0475801536519993
331,5370.0,1.039808680287679
332,5390.0,1.0202232069233585
333,5410.0,1.0046777335590382
334,5430.0,1.016481260194718
335,5450.0,1.0411827868303976
336,5470.0,1.0265703134660773
337,5490.0,1.0344898401017568
338,5510.0,1.0215853667374366
339,5530.0,1.0574768933731162
340,5550.0,1.0716054200087959
341,5570.0,1.0473639466444755
342,5590.0,1.0221824732801552
343,5610.0,1.0554309999158349
344,5630.0,1.0544895265515146
345,5650.0,1.0700280531871942
346,5670.0,1.0442265798228738
347,5690.0,1.0740551064585535
348,5710.0,1.0384636330942332
349,5730.0,1.1184921597299127
350,5750.0,1.0839806863655925
351,5754.399369999999,1.0857907030268525
352,5770.0,1.0922458158824055
353,5790.0,1.054681267393726
354,5810.0,1.0920167189050465
355,5830.0,1.118322170416367
356,5850.0,1.0854176219276874
357,5870.0,1.083283073439008
358,5890.0,0.9608715249503285
359,5910.0,1.063943976461649
360,5930.0,1.0737694279729693
361,5950.0,1.0745848794842898
362,5970.0,1.0911003309956102
363,5990.0,1.0763857825069307
364,6010.0,1.0629012340182513
365,6030.0,1.0873366855295716
366,6050.0,1.106032137040892
367,6070.0,1.1012575885522127
368,6090.0,1.068663040063533
369,6110.0,1.0724284915748536
370,6130.0,1.0168389430861742
371,6150.0,1.0443793945974944
372,6170.0,0.9880168461088151
373,6190.0,1.0454002976201355
374,6210.0,1.0368957491314559
375,6230.0,1.0069422006427764
376,6250.0,0.978545652154097
377,6270.0,1.0206991036654174
378,6290.0,1.0368975551767379
379,6310.0,1.0144100066880584
380,6330.0,1.0279684581993787
381,6350.0,1.034223909710699
382,6370.0,1.0291393612220197
383,6390.0,1.0417648127333403
384,6410.0,1.0228502642446609
385,6430.0,1.0317457157559813
386,6450.0,1.0254111672673016
387,6470.0,1.0220366187786223
388,6490.0,1.0037450702899426
389,6510.0,1.0382775218012632
390,6530.0,1.0408129733125835
391,6550.0,1.014122424823904
392,6570.0,0.9568218763352244
393,6590.0,1.020887327846545
394,6606.93448,1.0281585291400162
395,6610.0,1.0294801000656457
396,6630.0,1.0208532648248354
397,6650.0,1.019064429584025
398,6670.0,0.9972285943432145
399,6690.0,1.0095797591024043
400,6710.0,0.9736029238615937
401,6730.0,0.9959010886207833
402,6750.0,0.979815253379973
403,6770.0,0.9848634181391626
404,6790.0,0.9749925828983522
405,6810.0,0.9786427476575417
406,6830.0,0.9894409124167314
407,6850.0,0.966672077175921
408,6870.0,0.9802682419351105
409,6890.0,0.9929314066943001
410,6910.0,0.9908315714534898
411,6930.0,0.9850017362126793
412,6950.0,0.984610900971869
413,6970.0,0.9968080657310585
414,6990.0,0.9926882304902481
415,7010.0,0.9817293952494377
416,7030.0,1.0004535600086273
417,7050.0,1.002238724767817
418,7070.0,0.9726318895270064
419,7090.0,0.9445800542861961
420,7110.0,0.9246102190453857
421,7130.0,0.9058813838045753
422,7150.0,0.9017615485637649
423,7170.0,0.9134917133229545
424,7190.0,0.8935208780821441
425,7210.0,0.9110010428413338
426,7230.0,0.9320552076005233
427,7250.0,0.9377253723597129
428,7270.0,0.9455715371189025
429,7290.0,0.9350797018780921
430,7310.0,0.9600198666372817
431,7330.0,0.9627370313964714
432,7350.0,0.9719801961556609
433,7370.0,0.9952113609148505
434,7390.0,0.97943552567404
435,7410.0,0.9764036904332296
436,7430.0,1.0000998551924192
437,7450.0,0.9997100199516088
438,7470.0,1.0142371847107985
439,7490.0,1.0124473494699882
440,7510.0,1.0209075142291775
441,7530.0,1.0348176789883674
442,7550.0,1.0417278437475568
443,7570.0,1.0371480085067464
444,7585.77575,1.0199241746167358
445,7590.0,1.0153173411230723
446,7610.0,0.9981679734546655
447,7630.0,0.9772886057862585
448,7650.0,0.9573422381178516
449,7670.0,0.9129978704494448
450,7690.0,0.9348535027810378
451,7710.0,0.917238135112631
452,7730.0,0.921689767444224
453,7750.0,0.9151073997758172
454,7770.0,0.9270180321074102
455,7790.0,0.9317796644390034
456,7810.0,0.9325012967705966
457,7830.0,0.9252969291021895
458,7850.0,0.9157635614337827
459,7870.0,0.9300041937653758
460,7890.0,0.9206258260969689
461,7910.0,0.901766458428562
462,7930.0,0.9048190907601551
463,7950.0,0.8993247230917482
464,7970.0,0.9263093554233414
465,7990.0,0.9267189877549344
466,8010.0,0.9386296200865275
467,8030.0,0.9426152524181206
468,8050.0,0.9422488847497138
469,8070.0,0.9550915170813068
470,8090.0,0.9485101494128999
471,8110.0,0.9582447817444931
472,8130.0,0.9811884140760861
473,8150.0,0.9917000464076793
474,8170.0,0.9981716787392724
475,8190.0,0.9654813110708654
476,8210.0,0.9598329434024586
477,8230.0,0.9638165757340518
478,8250.0,0.9631402080656447
479,8270.0,0.9702328403972379
480,8290.0,0.960699472728831
481,8310.0,0.9346911050604242
482,8330.0,0.9248457373920173
483,8350.0,0.9268103697236103
484,8370.0,0.9297080020552035
485,8390.0,0.8985726343867965
486,8410.0,0.9274212667183896
487,8430.0,0.8871168990499828
488,8450.0,0.8727655313815759
489,8470.0,0.8710011637131689
490,8490.0,0.8754517960447621
491,8510.0,0.8412084283763551
492,8530.0,0.8745640607079483
493,8550.0,0.8047346930395415
494,8570.0,0.8982293253711344
495,8590.0,0.8899379577027277
496,8610.0,0.8974975900343207
497,8630.0,0.9117392223659138
498,8650.0,0.913237854697507
499,8670.0,0.8275564870291
500,8690.0,0.8923031193606931
501,8709.6359,0.9213903988506885
502,8710.0,0.9219300965659057
503,8730.0,0.9281086727931102
504,8750.0,0.9206142490203144
505,8770.0,0.9339408252475188
506,8790.0,0.9424524014747231
507,8810.0,0.9256319777019274
508,8830.0,0.9325885539291318
509,8850.0,0.9323971301563361
510,8870.0,0.9012807063835404
511,8890.0,0.9121222826107448
512,8910.0,0.919700858837949
513,8930.0,0.9062994350651533
514,8950.0,0.9064190112923577
515,8970.0,0.909956587519562
516,8990.0,0.9114741637467663
517,9010.0,0.8856417399739707
518,9030.0,0.915441316201175
519,9050.0,0.9379378924283793
520,9070.0,0.9366584686555837
521,9090.0,0.9199950448827879
522,9110.0,0.9308356211099923
523,9130.0,0.9427651973371967
524,9150.0,0.9374447735644008
525,9170.0,0.9366313497916052
526,9190.0,0.9440549260188095
527,9210.0,0.9144925022460139
528,9230.0,0.8948750784732182
529,9250.0,0.8915756547004225
530,9270.0,0.8955792309276268
531,9290.0,0.8840438071548312
532,9310.0,0.8886683833820355
533,9330.0,0.8897199596092399
534,9350.0,0.8856445358364441
535,9370.0,0.8719321120636484
536,9390.0,0.8863476882908528
537,9410.0,0.8720142645180571
538,9430.0,0.8900038407452614
539,9450.0,0.8783134169724657
540,9470.0,0.89505999319967
541,9490.0,0.8958005694268744
542,9510.0,0.8833321456540787
543,9530.0,0.8873357218812831
544,9550.0,0.8725362981084873
545,9570.0,0.8799598743356916
546,9590.0,0.8928204505628959
547,9610.0,0.8809750267901003
548,9630.0,0.8854436030173046
549,9650.0,0.8683141792445089
550,9670.0,0.8690547554717133
551,9690.0,0.8811393316989176
552,9710.0,0.8688259079261219
553,9730.0,0.8605534841533262
554,9750.0,0.8583410603805306
555,9770.0,0.8618796366077348
556,9790.0,0.8492552128349391
557,9810.0,0.8686437890621435
558,9830.0,0.8614593652893477
559,9850.0,0.8657739415165522
560,9870.0,0.8596765177437564
561,9890.0,0.8583970939709608
562,9910.0,0.8484146701981651
563,9930.0,0.8533512464253694
564,9950.0,0.8551798226525738
565,9970.0,0.854522398879778
566,9990.0,0.8523099751069824
567,10000.0,0.8515535132205845
568,10030.0,0.8493053164321174
569,10070.0,0.839005720714161
570,10130.0,0.8442218271372265
571,10170.0,0.8337652314192702
572,10220.0,0.8341754867718247
573,10280.0,0.8342645931948903
574,10320.0,0.823030997476934
575,10380.0,0.8167481038999995
576,10430.0,0.8187123592525541
577,10480.0,0.8076236146051088
578,10520.0,0.8012070188871524
579,10580.0,0.7871541253102179
580,10630.0,0.7801053806627726
581,10680.0,0.7711916360153271
582,10720.0,0.7734780402973708
583,10780.0,0.7667301467204364
584,10820.0,0.75565155100248
585,10870.0,0.7529538063550346
586,10920.0,0.7514990617075892
587,10980.0,0.7416421681306548
588,11020.0,0.7372465724126984
589,11080.0,0.727389678835764
590,11130.0,0.7231379341883185
591,11170.0,0.7170323384703622
592,11220.0,0.7158895938229168
593,11280.0,0.7058767002459824
594,11330.0,0.7042669555985369
595,11380.0,0.6969082109510916
596,11430.0,0.6887714663036462
597,11470.0,0.6957198705856898
598,11481.5362,0.6950794396776526
599,11530.0,0.6924148432532339
600,11570.0,0.6841555964550721
601,11620.0,0.67293753795737
602,11670.0,0.6718204794596678
603,11730.0,0.6736506092624253
604,11770.0,0.6590203624642634
605,11830.0,0.6530804922670209
606,11870.0,0.6421782454688593
607,11920.0,0.650386186971157
608,11980.0,0.6292163167739144
609,12030.0,0.6389772582762123
610,12070.0,0.6332040114780506
611,12120.0,0.6327089529803485
612,12180.0,0.6326740827831059
613,12230.0,0.6282940242854036
614,12270.0,0.623141777487242
615,12320.0,0.6184517189895398
616,12370.0,0.6159366604918376
617,12430.0,0.607043790294595
618,12480.0,0.6049947317968929
619,12530.0,0.5990596732991907
620,12580.0,0.5968556148014886
621,12620.0,0.5927913680033268
622,12670.0,0.5873233095056247
623,12720.0,0.5865172510079225
624,12780.0,0.58539538081068
625,12830.0,0.5674953223129778
626,12880.0,0.5746142638152756
627,12920.0,0.5682200170171139
628,12980.0,0.5720701468198713
629,13020.0,0.5653639000217096
630,13080.0,0.565329029824467
631,13130.0,0.5531789713267649
632,13180.0,0.5514399128290627
633,13182.5674,0.5514144925653226
634,13230.0,0.550962963916166
635,13280.0,0.5414739952267448
636,13320.0,0.5400680202752078
637,13380.0,0.5344610578479024
638,13430.0,0.5352280891584813
639,13470.0,0.5307141142069444
640,13520.0,0.5261971455175233
641,13570.0,0.519505176828102
642,13630.0,0.5160742144007967
643,13670.0,0.5177752394492597
644,13730.0,0.5182292770219543
645,13770.0,0.5165123020704174
646,13820.0,0.5161913333809963
647,13880.0,0.5108953709536909
648,13930.0,0.49301540226426965
649,13970.0,0.48974342731273274
650,14020.0,0.4847604586233116
651,14080.0,0.4875464961960062
652,14120.0,0.48163252124446926
653,14180.0,0.4848845588171639
654,14230.0,0.47990159012774275
655,14280.0,0.4727426214383216
656,14330.0,0.4789486527489004
657,14380.0,0.48204768405947923
658,14420.0,0.47162770910794233
659,14480.0,0.47783174668063694
660,14520.0,0.4737827717291
661,14570.0,0.47532680303967884
662,14620.0,0.4672368343502577
663,14670.0,0.46427386566083656
664,14720.0,0.46022389697141536
665,14770.0,0.4623899282819942
666,14830.0,0.4639319658546888
667,14880.0,0.45832699716526765
668,14920.0,0.4682650222137307
669,14980.0,0.4642120597864253
670,15030.0,0.4567430910970042
671,15070.0,0.45766711614546723
672,15120.0,0.46542814745604605
673,15135.6125,0.4655705432327743
674,15170.0,0.46589050838517715
675,15220.0,0.4654237430669696
676,15280.0,0.4671318246851206
677,15330.0,0.46604305936691315
678,15370.0,0.4651104471123471
679,15430.0,0.4621565287304981
680,15480.0,0.46277776341229065
681,15520.0,0.45873615115772465
682,15570.0,0.44847938583951713
683,15620.0,0.45220762052130964
684,15670.0,0.4500318552031021
685,15720.0,0.45655808988489466
686,15780.0,0.4337131715030456
687,15830.0,0.43635340618483814
688,15870.0,0.43402279393027215
689,15930.0,0.44567587554842314
690,15980.0,0.43790511023021567
691,16050.0,0.43961403878472516
692,16150.0,0.44272050814831015
693,16250.0,0.4329289775118952
694,16350.0,0.44131844687548016
695,16450.0,0.4250009162390652
696,16550.0,0.43199238560265024
697,16650.0,0.4212678549662352
698,16750.0,0.4178473243298202
699,16850.0,0.4100757936934052
700,16950.0,0.4105402630569902
701,17050.0,0.40105873242057527
702,17150.0,0.3946872017841603
703,17250.0,0.38660467114774527
704,17350.0,0.37541414051133026
705,17378.0083,0.3740642719120912
706,17450.0,0.37059878511442096
707,17550.0,0.3634550540903303
708,17650.0,0.3561563230662396
709,17750.0,0.34699159204214897
710,17850.0,0.34108986101805827
711,17950.0,0.33316912999396764
712,18050.0,0.324781398969877
713,18150.0,0.3185706679457863
714,18250.0,0.3145339369216957
715,18350.0,0.310342205897605
716,18450.0,0.30242147487351434
717,18550.0,0.2991617438494236
718,18650.0,0.292329012825333
719,18750.0,0.28471928180124234
720,18850.0,0.2845675507771517
721,18950.0,0.274936819753061
722,19050.0,0.27711708872897034
723,19150.0,0.2723033577048797
724,19250.0,0.26842262668078903
725,19350.0,0.26158889565669835
726,19450.0,0.25522216463260766
727,19550.0,0.25398343360851705
728,19650.0,0.25025770258442637
729,19750.0,0.2438909715603357
730,19850.0,0.24140924053624505
731,19950.0,0.2386165095121544
732,19952.6231,0.23857992432266145
733,20050.0,0.23721606115497368
734,20150.0,0.23395145878656004
735,20250.0,0.22913185641814643
736,20350.0,0.22679925404973278
737,20450.0,0.22555465168131916
738,20550.0,0.22213404931290553
739,20650.0,0.21933544694449192
740,20750.0,0.21731284457607827
741,20850.0,0.21420324220766465
742,20950.0,0.210628639839251
743,21050.0,0.21016103747083736
744,21150.0,0.20658443510242375
745,21250.0,0.20425183273401012
746,21350.0,0.2033182303655965
747,21450.0,0.20051962799718284
748,21550.0,0.19772002562876922
749,21650.0,0.19430042326035557
750,21750.0,0.19196682089194195
751,21850.0,0.19010121852352835
752,21950.0,0.18776861615511473
753,22050.0,0.18341501378670105
754,22150.0,0.18356941141828745
755,22250.0,0.1795268090498738
756,22350.0,0.17750520668146016
757,22450.0,0.17548460431304655
758,22550.0,0.17346200194463293
759,22650.0,0.17004139957621928
760,22750.0,0.16941879720780564
761,22850.0,0.16568719483939204
762,22908.6765,0.1531664498206895
763,22950.0,0.14434668570778936
764,23050.0,0.15162946910488687
765,23150.0,0.15075225250198435
766,23250.0,0.13278303589908186
767,23350.0,0.14012581929617934
768,23450.0,0.13617360269327686
769,23550.0,0.12354838609037433
770,23650.0,0.13101716948747183
771,23750.0,0.1271419528845693
772,23850.0,0.1169257362816668
773,23950.0,0.1224205196787643
774,24050.0,0.12050230307586178
775,24150.0,0.11176308647295928
776,24250.0,0.11540886987005677
777,24350.0,0.11316465326715427
778,24450.0,0.10795253666425177
779,24550.0,0.10628362006134925
780,24650.0,0.10738060345844674
781,24750.0,0.10331858685554424
782,24850.0,0.09619497025264173
783,24950.0,0.09600225364973922
784,25050.0,0.0969129370468367
785,25150.0,0.0916387204439342
786,25250.0,0.09338840384103168
787,25350.0,0.09308698723812918
788,25450.0,0.09109167063522668
789,25550.0,0.09082125403232416
790,25650.0,0.09072183742942166
791,25750.0,0.09124392082651916
792,25850.0,0.08819190422361665
793,25950.0,0.08858968762071415
794,26050.0,0.08909627101781163
795,26150.0,0.08752055441490912
796,26250.0,0.08636433781200661
797,26302.679900000003,0.08639382980961417
798,26350.0,0.08641708266416973
799,26450.0,0.08550262215152406
800,26550.0,0.08474366163887838
801,26650.0,0.0829280011262327
802,26750.0,0.08414264061358705
803,26850.0,0.08325928010094137
804,26950.0,0.0810706195882957
805,27050.0,0.08129065907565002
806,27150.0,0.08046959856300434
807,27250.0,0.08033223805035868
808,27350.0,0.078702977537713
809,27450.0,0.07851891702506733
810,27550.0,0.07813285651242166
811,27650.0,0.07706319599977599
812,27750.0,0.07572923548713031
813,27850.0,0.07584047497448465
814,27950.0,0.07543891446183898
815,28050.0,0.0743224539491933
816,28150.0,0.07334599343654763
817,28250.0,0.07313093292390195
818,28350.0,0.07241857241125628
819,28450.0,0.07172171189861061
820,28550.0,0.07105595138596493
821,28650.0,0.07065439087331926
822,28750.0,0.06987983036067359
823,28850.0,0.06891886984802792
824,28950.0,0.06837750933538224
825,29050.0,0.06796034882273658
826,29150.0,0.0673722883100909
827,29250.0,0.06605382779744523
828,29350.0,0.06610296728479956
829,29450.0,0.06514200677215388
830,29550.0,0.0647715462595082
831,29650.0,0.06432328574686254
832,29750.0,0.06353322523421687
833,29850.0,0.0629607647215712
834,29950.0,0.06246590420892552
835,30050.0,0.06172254369627985
836,30150.0,0.06158518318363417
837,30199.5172,0.06114009262586641
838,30250.0,0.06068494448301194
839,30350.0,0.0601096539554373
840,30450.0,0.06014056342786267
841,30550.0,0.05925447290028803
842,30650.0,0.05891238237271339
843,30750.0,0.05844589184513875
844,30850.0,0.05776190131756412
845,30950.0,0.05766841078998947
846,31050.0,0.05735742026241483
847,31150.0,0.056393629734840196
848,31250.0,0.05633123920726556
849,31350.0,0.055755948679690914
850,31450.0,0.05539825815211628
851,31550.0,0.05504066762454164
852,31650.0,0.054387677096967
853,31750.0,0.054045586569392366
854,31850.0,0.05367239604181773
855,31950.0,0.05334580551424309
856,32100.0,0.05266941972288113
857,32300.0,0.05187633866773185
858,32500.0,0.05108335761258258
859,32700.0,0.0501504765574333
860,32900.0,0.049419595502284024
861,33100.0,0.04864201444713474
862,33300.0,0.047786833391985466
863,33500.0,0.04707145233683619
864,33700.0,0.046216371281686916
865,33900.0,0.04550099022653764
866,34100.0,0.044692409171388364
867,34300.0,0.04407032811623908
868,34500.0,0.0434170470610898
869,34673.685,0.0427553236632718
870,34700.0,0.042654883082466996
871,34900.0,0.041953811767211066
