,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,5016.56,1.5070286074468404
153,5074.65,1.0451413493165531
154,5133.44,1.0208841242265274
155,5192.88,0.9655799298167449
156,5252.99,1.0199497670312128
157,5313.82,1.0355626382299494
158,5375.35,1.0108455424689482
159,5437.6,1.000428480692216
160,5500.56,1.000431452427749
161,5564.27,1.0057444595635623
162,5628.68,0.9731854997396372
163,5693.85,0.9698355757879964
164,5754.399369999999,0.9661562533693426
165,5759.79,0.9658290817895362
166,5826.49,0.9725291003039843
167,5893.96,0.9061942113859905
168,5962.22,0.926873417439907
169,6031.25,0.9166987160613815
170,6101.08,0.9177631108569424
171,6171.74,0.8754776054331178
172,6243.19,0.8714661949812035
173,6315.49,0.875494886714256
174,6388.61,0.889721677025747
175,6462.6,0.8714925719265567
176,6537.43,0.8702995678101573
177,6606.93448,0.8666384836246822
178,6613.12,0.8663119277516937
179,6689.72,0.838075980744424
180,6767.19,0.83365203433903
181,6845.52,0.8367270885285936
182,6924.79,0.8303981433684595
183,7005.0,0.828490198858628
184,7086.11,0.8178812549714263
185,7168.16,0.7967073117345271
186,7251.15,0.7821743691479304
187,7335.14,0.7948754272531446
188,7420.07,0.7967064860086615
189,7505.97,0.800381545435235
190,7585.77575,0.8049618685205517
191,7592.88,0.8053699481438685
192,7680.83,0.7803822501406332
193,7769.76,0.7805656000732344
194,7859.72,0.7727080003873782
195,7950.73,0.745812452061347
196,8042.81,0.754271956073423
197,8135.94,0.756884511445324
198,8230.14,0.7425731191553323
199,8325.45,0.7260207811600127
200,8421.84,0.7283674959919415
201,8519.38,0.6892452670751072
202,8618.02,0.7009230919638039
203,8709.6359,0.7338703703867722
204,8717.81,0.7368107183554068
205,8818.75,0.7144568586806653
206,8920.87,0.728915164307923
207,9024.17,0.66714663523718
208,9128.68,0.7051912756710295
209,9234.38,0.6569730828077426
210,9341.32,0.6448600636516413
211,9449.48,0.6241532154009968
212,9558.89,0.8559855422584025
213,9669.58,0.6553730484264514
214,9781.56,0.6434397353060081
215,9894.83,0.6540506028970722
216,10000.0,0.6469264068362396
217,10009.4,0.6462896560833536
218,10125.3,0.6460089350444942
219,10242.5,0.6346863965996767
220,10361.1,0.6262940547945971
221,10481.1,0.620719909629255
222,10602.5,0.6084429611036506
223,10725.2,0.6090191951720884
224,10849.4,0.6020756399259594
225,10975.1,0.5888142953652635
226,11102.2,0.5739981474443056
227,11230.7,0.569809196163085
228,11360.8,0.5633144696129934
229,11481.5362,0.5550763770976892
230,11492.3,0.5543433322372397
231,11625.4,0.5395482464745128
232,11760.0,0.5361225654552563
233,11896.2,0.5283323161623681
234,12033.9,0.5199394716129505
235,12173.3,0.5116830857727992
236,12314.2,0.5024031046761183
237,12456.8,0.48878358228870383
238,12601.1,0.47662851861055583
239,12747.0,0.47666788665877624
240,12894.6,0.46910671341626314
241,13043.9,0.46379299888301645
242,13182.5674,0.45800454791184964
243,13194.9,0.4574913295129831
244,13347.7,0.45129521542799195
245,13502.3,0.44314781858545516
246,13658.6,0.42821909913856965
247,13816.8,0.43074613678094137
248,13976.8,0.42589789166576747
249,14138.6,0.41298036379304787
250,14302.4,0.40000363285638857
251,14468.0,0.40190761916218354
252,14635.5,0.3778663625572358
253,14805.0,0.38935290288834845
254,14976.4,0.4021102003087184
255,15135.6125,0.39464180669697185
256,15149.8,0.3939805243629788
257,15325.2,0.39500470739111054
258,15502.7,0.39694135327191654
259,15682.2,0.3767193923457458
260,15863.8,0.38467989427224936
261,16047.5,0.38568885905142725
262,16233.3,0.3537452866832794
263,16421.3,0.36662024682745714
264,16611.5,0.3769617394839603
265,16803.8,0.3565736949931378
266,16998.4,0.36164625267429196
267,17195.2,0.3480133428677716
268,17378.0083,0.33740632267817844
269,17394.3,0.33647106229306545
270,17595.7,0.3247023125779831
271,17799.5,0.30495071182359496
272,18005.6,0.30246412882320534
273,18214.1,0.2966296947835099
274,18425.0,0.2743174097045087
275,18638.3,0.26665927358620156
276,18854.2,0.26158554884197976
277,19072.5,0.2589439730584521
278,19293.3,0.24563467744231418
279,19516.7,0.23515579320026164
280,19742.7,0.2354523203322944
281,19952.6231,0.22628534453268778
282,19971.4,0.22548720089443486
283,20202.6,0.22109110779759464
284,20436.6,0.21633494090892416
285,20673.2,0.20939820549926846
286,20912.6,0.20452739629778252
287,21154.7,0.19850626593988888
288,21399.7,0.1969573091547424
289,21647.5,0.18837127857776576
290,21898.2,0.18416842157353633
291,22151.7,0.18126249077747666
292,22408.2,0.17467798091874173
293,22667.7,0.16111589199733153
294,22908.6765,0.157002613184124
295,22930.2,0.1566769369259127
296,23195.7,0.14781423343912073
297,23464.3,0.1417842061074736
298,23736.0,0.13556585493097126
299,24010.8,0.1288881799096137
300,24288.9,0.12389306337599097
301,24570.1,0.12059672299751302
302,24854.7,0.11760628227306485
303,25142.4,0.1155104177037615
304,25433.6,0.1151432939547829
305,25728.1,0.11521832869353911
306,26026.0,0.1157309630863251
307,26302.679900000003,0.11586781151053202
308,26327.4,0.11592177013302844
309,26632.2,0.11691090047846464
310,26940.6,0.11863489023742961
311,27252.6,0.12059693940992336
312,27568.1,0.12179743801223675
313,27887.4,0.1230658159954972
314,28210.3,0.12426585339228638
315,28536.9,0.12625806018631353
316,28867.4,0.1275684563449968
317,29201.7,0.12955063188462712
318,29539.8,0.13121538680520448
319,29881.8,0.133244931090438
320,30199.5172,0.13532166291644482
321,30227.9,0.13553178642796734
322,30577.9,0.13802690335744455
323,30932.0,0.14064528342809568
324,31290.1,0.14355812997794076
325,31652.5,0.1464646329929195
326,32019.0,0.14938239914907206
327,32389.8,0.1523124217703582
328,32764.8,0.1548669041947981
329,33144.2,0.1571060397463514
330,33528.0,0.15985652842501813
331,33916.2,0.1625224702307983
332,34309.0,0.16518235848765161
333,34673.685,0.16761721056119616
334,34706.2,0.16782607823993984
335,35124.3,0.17032720264185752
336,35530.9,0.17271411876675513
337,35942.4,0.1749934323314265
338,36358.7,0.1776392719595497
339,36779.5,0.17976932352215896
340,37205.6,0.18214325802982964
341,37636.5,0.18445641860095213
342,38072.2,0.1869581052355264
343,38512.8,0.18954978930987443
344,38959.0,0.19193547045824955
345,39410.1,0.1945334490463984
346,39810.7171,0.19667890095526747
347,39866.3,0.1968911297125902
348,40328.1,0.1989564991716516
349,40795.1,0.20089258712613767
350,41267.4,0.20315511123942198
351,41745.1,0.2052896891748781
352,42228.8,0.20757592691274734
353,42717.7,0.21013118314604123
354,43212.2,0.211571228528254
355,43712.8,0.21399855137625345
356,44218.8,0.21648872804642466
357,44730.9,0.21948658218238257
358,45249.0,0.2228725961207535
359,45708.818999999996,0.2262440799692056
360,45772.9,0.22659889378996195
361,46302.8,0.22960369457527632
362,46838.9,0.23312696000461586
363,47381.2,0.2369534900779805
364,47929.9,0.24089006107420996
365,48485.1,0.2452789111327238
366,49046.5,0.24937512583526292
367,49614.2,0.2533184433212469
368,50188.9,0.2571682305666142
369,50770.1,0.26124329687426606
370,51358.0,0.2669683185230418
371,51952.8,0.2731975717917811
372,52480.746,0.27909818077679743
373,52554.2,0.2797606267244411
374,53162.8,0.2855041694713643
375,53778.5,0.29133839814254503
376,54401.0,0.29712694572709925
377,55030.9,0.3053315462467951
378,55668.4,0.31157744437555546
379,56312.8,0.3177287837546505
380,56964.9,0.32299254307977143
381,57624.7,0.3274007223509182
382,58291.7,0.3316337098832839
383,58966.7,0.33567448437255953
384,59649.7,0.34224504581874515
385,60255.9586,0.35157407085962716
386,60340.3,0.3527657311590836
387,61038.9,0.3651569400592539
388,61745.8,0.3742798544187306
389,62460.8,0.37121948133487964
390,63184.0,0.36464681725901815
391,63915.6,0.35870685509378
392,64655.9,0.35323058419311587
393,65404.5,0.34718601875175814
394,66161.8,0.3412391445749745
395,66927.8,0.337721961662765
396,67000.0,0.33722024132005013
397,67702.8,0.3320469945546725
398,68486.8,0.32626926392320127
399,69242.2916,0.3236222316751318
400,69279.9,0.3234506180634624
401,70082.3,0.3170735527140701
402,70893.8,0.3102447753822758
403,71559.6261,0.3056122297146162
404,71714.6,0.3043849031971908
405,72545.1,0.30020557358184297
406,73385.1,0.3029467904669818
407,73954.515,0.3030671051935039
408,74234.7,0.3021904595640276
409,75094.4,0.29876255275224217
410,75963.9,0.2916087187719614
411,76429.5536,0.2860775678109406
412,76843.4,0.27958055471378973
413,77733.3,0.2632370532239816
414,78633.3,0.24166029140711764
415,78987.42450000001,0.23390623121431317
416,79544.1,0.2211660021860248
417,80464.9,0.1986469863087154
418,81396.9,0.17597683105496598
419,81630.8998,0.17063691812095722
420,82339.2,0.15506354964598948
421,83292.7,0.13847742928758258
422,84257.3,0.1209964800293557
423,84362.84430000001,0.11927862099510698
424,85233.0,0.10886640819009602
425,86219.8,0.09736087591949909
426,87186.21900000001,0.0855595020271811
427,87218.4,0.08523936640403229
428,88228.1,0.07598856323388596
429,89250.0,0.07060366584894741
430,90104.0836,0.06644423698621815
431,90283.3,0.06573028236991484
432,91328.8,0.061988984642689926
433,92386.1,0.058950135998983653
434,93119.6005,0.057020032756573046
435,93455.9,0.0569409490753198
436,94538.2,0.056922349674480656
437,95633.0,0.057123723421095556
438,96236.03790000001,0.05731849866894244
439,96740.3,0.05810134972104903
440,97860.4,0.06002372957612001
441,98993.7,0.062149860590986504
442,99456.7731,0.06312364410146773
443,100140.0,0.06498806973375999
444,101300.0,0.06834903044712688
445,102473.0,0.07198212020297118
446,102785.297,0.07299798568944628
447,103659.0,0.07572300947418314
448,104859.0,0.07979914673224398
449,106074.0,0.08411555445603056
450,106225.216,0.08480797048338608
451,107302.0,0.09020151591543174
452,108544.0,0.09705249151238979
453,109780.26,0.10438054840345108
454,109801.0,0.10450304414283662
455,111073.0,0.11698960688611013
456,112359.0,0.12566446921932534
457,113454.28,0.12997239815945957
458,113660.0,0.13077211624520307
459,114976.0,0.13396635036998314
460,116307.0,0.1398515975736931
461,117251.259,0.14576693120400616
462,117654.0,0.1482977661625105
463,119017.0,0.159073728639196
464,120395.0,0.16965729671907315
465,121175.312,0.17549818806982306
466,121789.0,0.17986314834528272
467,123199.0,0.19049492721697314
468,124626.0,0.20204212391903142
469,125230.691,0.2061077232026767
470,126069.0,0.21151030536273263
471,127528.0,0.21902824642936103
472,129005.0,0.218371587728477
473,129421.79100000001,0.21754113564935587
474,130499.0,0.21480401803918736
475,132010.0,0.2161274162063926
476,133539.0,0.2175343426111953
477,133753.155,0.21774981091762247
478,135085.0,0.2184599492024979
479,136649.0,0.2181882901298116
480,138229.477,0.21975864051282357
481,138232.0,0.21976028121809454
482,139832.0,0.22125538368472933
483,141451.0,0.22160447986815535
484,142855.609,0.22284304460001952
485,143090.0,0.2229316806143025
486,144746.0,0.22195759271113105
487,146422.0,0.220585583456472
488,147636.563,0.21889627341296186
489,148118.0,0.21824267751330764
490,149833.0,0.2137482555137974
491,151568.0,0.20922117786414707
492,152577.522,0.20659686169020353
493,153323.0,0.20462625551617064
494,155099.0,0.19970147656994758
495,156894.0,0.19323432161022325
496,157683.84,0.1909648679177438
497,158711.0,0.18808750571037672
498,160549.0,0.18427000426047233
499,162408.0,0.1811734261345897
500,162961.05099999998,0.18045824110235187
501,164289.0,0.17865946567404348
502,166191.0,0.17616168829622775
503,168115.0,0.17374409908754349
504,168414.875,0.17340865385581233
505,170062.0,0.1719141306799551
506,172031.0,0.170370651121282
507,174023.0,0.16860387281712927
508,174051.222,0.16858716063657858
509,176039.0,0.16746800541077153
510,178077.0,0.166990537974535
511,179876.201,0.16700414864039417
512,180139.0,0.1669784333879945
513,182225.0,0.16702679992717057
514,184335.0,0.1675054026106133
515,185896.125,0.16824685565766476
516,186469.0,0.16863104736611773
517,188628.0,0.16996330612588018
518,190813.0,0.17192756698279582
519,192117.51799999998,0.17300259467346454
520,193022.0,0.17364027510009228
521,195257.0,0.17677007705159176
522,197518.0,0.17932598560297452
523,198547.123,0.18262776158040547
524,199806.0,0.18668195407876015
525,202119.0,0.2008571646883624
526,204460.0,0.20707555320417692
527,205191.907,0.20899784056937842
528,206827.0,0.21302966713949606
529,209222.0,0.2202713174585026
530,211645.0,0.22594904886683362
531,212059.073,0.22671095929611446
532,214095.0,0.2304991080389832
533,216575.0,0.23547483575028416
534,219082.0,0.2406914838842485
535,219156.062,0.24084713324720175
536,221619.0,0.2460427742009428
537,224185.0,0.25312027685816263
538,226490.56699999998,0.2550473116579452
539,226782.0,0.25523737864258533
540,229408.0,0.25749939220611257
541,232064.0,0.2603092680723458
542,234070.535,0.26235560538291425
543,234751.0,0.2630714260052387
544,237469.0,0.2692934573894539
545,240219.0,0.27104450312403516
546,241904.18300000002,0.2718719873915161
547,243001.0,0.2723679391951362
548,245815.0,0.27322065721551114
549,248661.0,0.2745141460165016
550,250000.0,0.27492287584486963
551,251540.0,0.27537814130810995
552,254453.0,0.27623980549066623
553,257399.0,0.27666647822729884
554,260380.0,0.27664725094552756
555,263395.0,0.2766215779315925
556,266445.0,0.2765890048992535
557,269530.0,0.2765515318485106
558,272651.0,0.2769657044931238
559,275422.87,0.277737313676529
560,275808.0,0.2778535600190109
561,279002.0,0.2788185178942407
562,282233.0,0.28026953539419924
563,285501.0,0.2812636125188865
564,288807.0,0.28177931844734916
565,292151.0,0.28131465317958726
566,295534.0,0.2798571858946475
567,298956.0,0.27887391659252986
568,302418.0,0.2778734144522812
569,305920.0,0.2763646794739013
570,309462.0,0.27533171165739034
571,313045.0,0.273788080181795
572,316227.766,0.2732843462604415
573,316670.0,0.2732465172660159
574,320338.0,0.27292503434964704
575,324046.0,0.27309422773735265
576,327799.0,0.27275530696714206
577,331595.0,0.2729109882238116
578,335434.0,0.2730622715073612
579,339318.0,0.2752714406329945
580,343248.0,0.2775241375083136
581,347222.0,0.2798200783181146
582,351243.0,0.28053218878520314
583,355309.0,0.2796171850943755
584,359424.0,0.27814363487603905
585,363078.055,0.27731176142772745
586,363587.0,0.27724425476888653
587,367795.0,0.27613723447932276
588,372056.0,0.2755592712060738
589,376365.0,0.2733396803249592
590,380722.0,0.2711124618359788
591,385132.0,0.2694143003633133
592,389590.0,0.2677035112827821
593,394101.0,0.2659807792185658
594,398663.0,0.2647806303209921
595,403281.0,0.2630307492142417
596,407951.0,0.2612691881989701
597,412674.0,0.2594936842000134
598,416869.38300000003,0.2579227560508723
599,417451.0,0.2577577890192279
600,422288.0,0.25586552776173543
601,427177.0,0.2539703085581214
602,432122.0,0.2520694423356074
603,437128.0,0.2506830677532201
604,442187.0,0.24877056295651662
605,447309.0,0.24685120526355064
606,452490.0,0.24544168374710063
607,457729.0,0.24350817067536126
608,463028.0,0.24157032151194327
609,468389.0,0.24013679172045738
610,473812.0,0.23818358130090356
611,478630.092,0.23690838453592472
612,479299.0,0.23677904762822247
613,484851.0,0.23470354501111199
614,490465.0,0.2331317831788969
615,496142.0,0.23155966117649485
616,501889.0,0.2294894723183295
617,507701.0,0.22791472137981256
618,513580.0,0.22584620645077935
619,519528.0,0.22426972562106515
620,525542.0,0.22268958175591702
621,531628.0,0.22062416912484095
622,537785.0,0.21952258868291927
623,544010.0,0.21793514329539895
624,549540.874,0.216120275488379
625,550309.0,0.2159043013856058
626,556684.0,0.21319810727595523
627,563128.0,0.21051618777123549
628,569649.0,0.2083151109415835
629,576246.0,0.20567093077823217
630,582917.0,0.20304975526364724
631,589667.0,0.20045131444166428
632,596496.0,0.1969956083122833
633,603403.0,0.19229969086673718
634,610389.0,0.18811550811379305
635,617458.0,0.18441484408851935
636,624608.0,0.18077180677338184
637,630957.3439999999,0.1776213095176695
638,631840.0,0.17720735993068523
639,639156.0,0.173872434098461
640,646559.0,0.170591178366373
641,654045.0,0.16698869985625397
642,661618.0,0.16382189144627118
643,669281.0,0.16070667279504997
644,677028.0,0.1576422045853396
645,684868.0,0.15462724579301618
646,692799.0,0.15132084997899614
647,700823.0,0.14740996358236313
648,708938.0,0.1439126401640335
649,717146.0,0.14017182616309082
650,724435.96,0.13723265850555752
651,725451.0,0.13683787775481218
652,733851.0,0.13337861344093035
653,742347.0,0.13029414610631843
654,750944.0,0.12698941309364675
655,759639.0,0.12348545199731312
656,768434.0,0.11980023775438563
657,777333.0,0.11648272023900057
658,786333.0,0.11299393704555576
659,795441.0,0.10960480045378959
660,804649.0,0.10631041071542958
661,813969.0,0.10310761745288449
662,823392.0,0.10022303344934777
663,831763.771,0.09794910106362745
664,832927.0,0.09764120605339571
665,842573.0,0.09539546564570064
666,852330.0,0.0934108033755492
667,862198.0,0.09146501924294138
668,872184.0,0.08955727403132589
669,882281.0,0.08768720695725404
670,892500.0,0.08585325639471662
671,902833.0,0.08405536716262942
672,913288.0,0.08229239444207664
673,923861.0,0.08038046064251621
674,934562.0,0.07868900974030338
675,945382.0,0.07703049215671841
676,954992.586,0.07560265588670861
677,956330.0,0.0754081958533916
678,967403.0,0.07384815218510675
679,978604.0,0.07182549705745764
680,989937.0,0.06922192073733914
681,1001400.0,0.0665589280913038
682,1013000.0,0.06399680208641766
683,1024730.0,0.06153165975561469
684,1036590.0,0.059294901098894896
685,1048590.0,0.05674750178349544
686,1060740.0,0.05418343747665349
687,1073020.0,0.05220835684389471
688,1085440.0,0.05041853555245627
689,1096478.2,0.04889884123999038
690,1098010.0,0.04869011111782323
691,1110730.0,0.046927511736510163
692,1123590.0,0.04533146928024554
693,1136600.0,0.043789073529389946
694,1149760.0,0.04239542448394341
695,1163080.0,0.04104531192426651
696,1176540.0,0.03973745628963806
697,1190170.0,0.03847052692113985
698,1203950.0,0.03724314425805069
699,1217890.0,0.03605409808073118
700,1231990.0,0.03490218838918131
701,1246260.0,0.0326447049637617
702,1258925.41,0.030303713312970854
703,1260690.0,0.029978603664831297
704,1275280.0,0.02759963878759969
705,1290050.0,0.026418096619216486
706,1300000.0,0.025890924136114737
707,1400000.0,0.01871668460745393
708,1445439.77,0.01671518109653138
709,1500000.0,0.014325238213245535
710,1599000.0,0.01080624858505961
711,1659586.91,0.01035350188970443
712,1905460.7200000002,0.008543778842902552
713,2187761.62,0.006478452757827563
714,2511886.43,0.00411284182865726
715,2884031.5,0.0013993531361083612
716,3000000.0,0.0005540917625223259
717,3311311.21,0.0005193085159336627
718,3801893.96,0.00046502821659850745
719,4365158.32,0.00040294674732282596
720,5011872.34,0.0003317756011437975
721,5754399.37,0.0002501085034973722
722,6606934.4799999995,0.00015636368398951598
723,7585775.75,4.873982421684271e-05
724,8000000.0,3.1973271596870037e-06
725,8709635.9,2.7161504143419483e-06
726,10000000.0,1.8430933939222665e-06
