,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,2895.45,0.7609499810483105
128,2908.04,0.7399536428558736
129,2920.63,0.8267313046634367
130,2933.23,0.8073339781165976
131,2945.82,0.9126196399241606
132,2958.41,0.8283663017317238
133,2971.01,0.8267949751848845
134,2983.6,0.8517426369924477
135,2996.19,0.7207892988000107
136,3008.79,0.6835619722531716
137,3021.38,0.6393296340607346
138,3033.97,0.8248592958682976
139,3046.57,0.7419859693214585
140,3059.16,0.7956386311290217
141,3071.75,0.8432592929365847
142,3084.35,0.7979859663897455
143,3096.94,0.6135956281973087
144,3107.02,0.9229143669598373
145,3119.61,0.9078670287674003
146,3132.2,0.9662556905749635
147,3144.8,0.9229963640281242
148,3157.39,0.9113270258356874
149,3169.98,1.0047036876432505
150,3182.58,0.9970903610964112
151,3195.17,1.1418040229039743
152,3207.76,0.8607836847115375
153,3220.36,1.0173063581646984
154,3232.95,0.44084201997226136
155,3245.54,0.8990966817798245
156,3258.14,0.9762623552329853
157,3270.73,0.8888080170405483
158,3283.32,0.9304146788481115
159,3295.92,1.1146853523012723
160,3308.51,0.9487380141088354
161,3311.31121,0.9457934421876255
162,3321.1,0.9357858729594344
163,3333.7,1.0865247866846057
164,3346.29,1.043541400478249
165,3358.88,1.1210510142718924
166,3371.48,1.0885179279970636
167,3384.07,1.075593541790707
168,3396.66,0.9247181555843504
169,3409.26,1.0478100693095218
170,3419.33,1.1640871003581308
171,3431.92,1.0473467141517743
172,3444.52,1.0326966278769454
173,3457.11,1.1311982416705888
174,3469.7,1.0823728554642322
175,3482.3,1.0083647691894033
176,3494.89,1.1565093829830468
177,3507.48,1.00443099677669
178,3520.08,1.1204339105018613
179,3532.67,1.1283155242955047
180,3545.26,1.1101981380891481
181,3557.86,0.9496070518143194
182,3570.45,1.1740086656079627
183,3583.04,1.1884472794016059
184,3595.64,1.0172581931267772
185,3608.23,1.0352138069204206
186,3620.82,1.1005644207140641
187,3633.42,1.1925003344392353
188,3646.01,1.1936189482328787
189,3658.6,1.228587562026522
190,3671.2,0.9902244757516933
191,3683.79,1.0736670895453366
192,3696.38,0.93147270333898
193,3708.98,0.9707466170641512
194,3721.57,1.3612192308577946
195,3731.64,1.0381982619064039
196,3744.24,1.068203175631575
197,3756.83,1.0810407894252183
198,3769.42,1.1773794032188618
199,3782.02,1.0927723169440329
200,3794.61,1.1426899307376763
201,3801.8939600000003,1.1138211579662964
202,3807.2,1.092899278744926
203,3819.8,1.140547023766401
204,3832.39,1.1471742658156372
205,3844.98,1.1739045078648729
206,3857.58,1.2171682528863481
207,3870.17,1.259422494935584
208,3882.76,1.20437673698482
209,3895.36,1.133620482006295
210,3907.95,0.9309437240555308
211,3920.54,1.2025789661047668
212,3933.14,1.082972711126242
213,3945.73,0.9954709531754778
214,3958.32,1.1414911952247135
215,3970.92,1.2333049402461889
216,3983.51,1.1197931822954248
217,3996.1,1.1366594243446606
218,4008.7,1.1282301693661358
219,4021.29,1.1787714114153716
220,4033.88,1.0931466534646075
221,4043.96,1.1102776494817876
222,4056.55,1.1225018915310234
223,4069.15,1.1171276365524987
224,4081.74,1.1387668786017346
225,4094.33,1.2230911206509703
226,4120.0,1.175575250389166
227,4170.0,1.1649601115854962
228,4220.0,1.1373849727818262
229,4270.0,1.1489598339781562
230,4320.0,1.1902146951744859
231,4365.15832,1.2228775826676748
232,4370.0,1.2264506462580398
233,4420.0,1.2202296522886398
234,4470.0,1.1866586583192396
235,4520.0,1.2612376643498395
236,4570.0,1.2779666703804393
237,4607.51,1.2567430747045956
238,4620.1,1.2421821744231005
239,4632.7,1.2522309239428118
240,4645.29,1.293150023661317
241,4657.88,1.246499123379822
242,4670.48,1.246517872899533
243,4683.07,1.2541169726180381
244,4695.66,1.2675260723365431
245,4708.26,1.2793548218562545
246,4720.85,1.2453539215747593
247,4730.92,1.2336312713893223
248,4743.52,1.2395900209090334
249,4756.11,1.3226991206275385
250,4768.7,1.2896182203460436
251,4781.3,1.3789869698657549
252,4793.89,1.3784160695842598
253,4806.48,1.5176051693027648
254,4819.08,1.5161839188224762
255,4831.67,1.5877130185409811
256,4844.26,1.690322118259486
257,4856.86,1.8501208677791974
258,4869.45,2.0366699674977022
259,4882.04,1.8014190672162074
260,4894.64,1.6501178167359185
261,4907.23,1.4790969164544236
262,4919.82,1.4506160161729287
263,4932.42,1.3894647656926398
264,4945.01,1.4279338654111449
265,4957.6,1.39503296512965
266,4970.2,1.303911714649361
267,4982.79,1.3010008143678662
268,4995.38,1.5848699140863713
269,5007.98,1.7040986636060824
270,5011.87234,1.5893902907385862
271,5020.57,1.333157050502386
272,5033.16,1.2958253948186886
273,5043.24,1.2704458722379368
274,5055.83,1.2330342165542394
275,5068.42,1.2120525608705424
276,5081.02,1.2081906576446022
277,5093.61,1.1898290019609052
278,5106.2,1.1744873462772079
279,5118.8,1.1926654430512678
280,5131.39,1.1752237873675706
281,5143.98,1.2094721316838735
282,5156.58,1.2302002284579334
283,5169.17,1.2576585727742362
284,5181.76,1.229046917090539
285,5194.36,1.342905013864599
286,5206.95,1.241213358180902
287,5219.54,1.2561317024972045
288,5232.14,1.2844597992712645
289,5244.73,1.3033081435875673
290,5257.32,1.1553964879038703
291,5269.92,1.2258345846779302
292,5282.51,1.238252928994233
293,5295.1,1.2445412733105357
294,5307.7,1.1431193700845956
295,5320.29,1.2330077144008986
296,5332.88,1.2624160587172013
297,5345.48,1.0548041554912615
298,5355.55,1.1955448804527522
299,5368.15,1.158772977226812
300,5380.74,0.8188983215431149
301,5393.33,1.1316996658594178
302,5420.0,1.0978294706978449
303,5470.0,1.100411759483797
304,5520.0,1.0763420482697492
305,5570.0,1.0020043370557017
306,5620.0,0.9399636258416539
307,5670.0,0.9115099146276062
308,5720.0,0.9083742034135587
309,5754.399369999999,0.9280969368904546
310,5770.0,0.9371537182539713
311,5820.0,1.00508369140671
312,5870.0,1.0457346645594485
313,5907.14,1.097689466217303
314,5919.73,0.9016283790571625
315,5932.33,1.0287091162916526
316,5944.92,1.0489190291315122
317,5957.51,0.9762479419713719
318,5970.11,0.860102679205862
319,5982.7,0.9659065920457216
320,5995.29,0.9694085048855812
321,6007.89,1.0223312421200714
322,6020.48,0.9882321549599309
323,6033.07,1.0133530677997906
324,6043.15,1.0820510575873825
325,6055.74,1.0641979704272422
326,6068.33,0.9997498832671019
327,6080.93,0.9916456205015919
328,6093.52,1.0214495333414515
329,6106.11,0.958547446181311
330,6118.71,0.9987671834158013
331,6131.3,0.9920010962556609
332,6143.89,1.0029760090955204
333,6156.49,0.9870437463300107
334,6169.08,1.0081186591698703
335,6181.67,1.0089185720097298
336,6194.27,1.02112330924422
337,6206.86,1.0077462220840796
338,6219.45,0.9783711349239391
339,6232.05,1.0699598721584294
340,6244.64,0.9867977849982889
341,6257.23,1.0135476978381486
342,6269.83,1.0405504350726387
343,6282.42,1.042163347912498
344,6295.01,1.0760482607523578
345,6307.61,1.077456997986848
346,6320.2,1.0704559108267075
347,6332.79,1.0983948236665673
348,6345.39,1.0776735609010573
349,6355.46,1.122436726294019
350,6368.05,1.1438656391338784
351,6380.65,1.1547843763683685
352,6393.24,1.214393289208228
353,6405.83,1.208252202048088
354,6418.43,1.2314109392825778
355,6431.02,1.2810998521224377
356,6443.61,1.371688764962297
357,6456.21,1.4563275021967874
358,6468.8,1.5517264150366468
359,6481.39,1.7078553278765063
360,6493.99,1.9111540651109966
361,6506.58,2.1553929779508563
362,6519.17,2.5025318907907157
363,6531.77,3.028530628025206
364,6544.36,3.6518895408650653
365,6556.95,4.077748453704926
366,6569.55,4.2082471909394155
367,6582.14,4.083206103779275
368,6594.73,3.6497350166191347
369,6606.93448,2.983282010635294
370,6607.33,2.961685858659881
371,6619.92,2.362981770667334
372,6632.51,1.9605576826747872
373,6645.11,1.6758234722930487
374,6657.7,1.4853993843005018
375,6667.78,1.365376015995111
376,6680.37,1.2825319280025642
377,6692.96,1.2202178400100174
378,6705.56,1.1686336296282787
379,6718.15,1.121879541635732
380,6730.74,1.088775453643185
381,6743.34,1.0618362432614465
382,6755.93,1.0359451552688999
383,6768.52,1.009081067276353
384,6781.12,0.9934908568946142
385,6793.71,0.9840247689020676
386,6806.3,0.9628876809095206
387,6818.9,0.946992470527782
388,6831.49,0.9351633825352352
389,6844.08,0.9266732945426884
390,6856.68,0.9203380841609498
391,6869.27,0.924114996168403
392,6881.86,0.9224919081758562
393,6894.46,0.9280566977941176
394,6907.05,0.9308286098015709
395,6919.64,0.9267935218090241
396,6932.24,0.8890673114272853
397,6944.83,0.8913532234347386
398,6957.42,0.8664541354421917
399,6970.02,0.8680459250604531
400,6980.09,0.866393679144254
401,6992.68,0.9044005911517072
402,7005.28,0.9031053807699687
403,7017.87,0.9237892927774219
404,7030.46,0.9234132047848751
405,7043.06,0.9250069944031364
406,7055.65,0.9180569064105896
407,7068.24,0.9150788184180428
408,7080.84,0.9154086080363042
409,7093.43,0.8995055200437574
410,7106.02,0.8888134320512106
411,7118.62,0.884563221669472
412,7143.52,0.8803894725817504
413,7332.76,0.8364773795150662
414,7527.01,0.806430969463262
415,7585.77575,0.7970163897680688
416,7726.4,0.7750151235102847
417,7931.08,0.7443958025029315
418,8141.18,0.7145314766105879
419,8356.84,0.6855729575151913
420,8578.22,0.657643887138956
421,8709.6359,0.6421440456519313
422,8805.46,0.6311203638750575
423,9038.72,0.6062008761860969
424,9278.16,0.5825648803349233
425,9523.95,0.5602564270678837
426,9776.24,0.5393076788082254
427,10000.0,0.5224012589629716
428,10035.2,0.519817913094361
429,10301.1,0.5022259841588412
430,10573.9,0.48605846887636733
431,10854.0,0.4713239999224783
432,11141.6,0.4580328936349435
433,11436.7,0.446198150013763
434,11481.5362,0.44466473003224555
435,11739.7,0.436257865710849
436,12050.7,0.42790169704527153
437,12369.9,0.42105991685860805
438,12697.6,0.415475990583014
439,13034.0,0.4107845618399263
440,13182.5674,0.4090023084892508
441,13379.2,0.40687363133853416
442,13733.7,0.40337192943614564
443,14097.5,0.3997935425473193
444,14470.9,0.3958362872853958
445,14854.3,0.3912099191348295
446,15135.6125,0.38722754774051593
447,15247.8,0.3857026909779085
448,15651.7,0.37916373595482483
449,16066.3,0.3712542787808449
450,16491.9,0.3621353053769716
451,16928.8,0.3521038016642079
452,17377.2,0.3414397582565557
453,17378.0083,0.34142037484585086
454,17837.6,0.3304808756794354
455,18310.1,0.31937772058632696
456,18795.2,0.30833221469073574
457,19293.0,0.29752237108153073
458,19804.1,0.28709826829192714
459,19952.6231,0.2842927406132373
460,20328.8,0.27711922696896024
461,20867.3,0.2677297708273683
462,21420.1,0.2590456121364268
463,21987.5,0.2510887361573382
464,22570.0,0.24378811832543976
465,22908.6765,0.23998303883640054
466,23167.8,0.23703508945432036
467,23781.6,0.2307510968431552
468,24411.6,0.22492701645046373
469,25058.2,0.2195127720347267
470,25722.0,0.21446424923366542
471,26302.679900000003,0.210438624530924
472,26403.4,0.2097192369715733
473,27102.9,0.20513512842116202
474,27820.8,0.20080465175448545
475,28557.8,0.19669452666277265
476,29314.3,0.19277859296958302
477,30090.9,0.18903361041025574
478,30199.5172,0.18854316490271283
479,30888.0,0.18537679041124805
480,31706.3,0.18183561491121786
481,32546.2,0.17839898188851794
482,33408.4,0.17505055244195064
483,34293.4,0.17177108449923192
484,34673.685,0.1704215010405618
485,35201.8,0.16853603186112756
486,36134.3,0.16533269268334377
487,37091.5,0.16216486870374633
488,38074.1,0.15902920610204088
489,39082.7,0.15592540160368945
490,39810.7171,0.15376146151041598
491,40118.0,0.15285951712933626
492,41180.8,0.14985080047778254
493,42271.7,0.1468649244002704
494,43391.5,0.14390551425122092
495,44541.0,0.14096719538505517
496,45708.818999999996,0.13807951284625702
497,45720.9,0.1380500069638833
498,46932.1,0.13518758542337692
499,48175.3,0.132343150103729
500,49451.5,0.12951526307434139
501,50761.5,0.12670357399073556
502,52106.2,0.12390368871537315
503,52480.746,0.12314730398899337
504,53486.5,0.1211862271711151
505,54903.4,0.11850935868080108
506,56357.8,0.11584267829946665
507,57850.8,0.11318678087830861
508,59383.3,0.11054023493194241
509,60255.9586,0.1090761701898159
510,60956.4,0.10797349515538936
511,62571.1,0.10550791237088541
512,64228.7,0.10305196673789245
513,65930.1,0.10060441987497365
514,67000.0,0.09910969685876436
515,67676.7,0.0981981235526944
516,69242.2916,0.09615105777267564
517,69469.5,0.09585982007331958
518,71309.7,0.09357072727263759
519,71559.6261,0.09326892106803754
520,73198.8,0.09141735002950004
521,73954.515,0.09059002733850145
522,75137.9,0.08941676698610339
523,76429.5536,0.08817922728099939
524,77128.3,0.08760703717512835
525,78987.42450000001,0.08614421070927299
526,79171.5,0.08601172133183256
527,81268.8,0.08456665336327096
528,81630.8998,0.08432781796836156
529,83421.6,0.08319785649474587
530,84362.84430000001,0.08263066124884341
531,85631.5,0.08168729084980529
532,87186.21900000001,0.08057363865673892
533,87900.0,0.08003518992374759
534,90104.0836,0.07843038798575333
535,90228.5,0.07833460013859823
536,92618.7,0.07655477575074854
537,93119.6005,0.07619402264093905
538,95072.2,0.07446969495759585
539,96236.03790000001,0.07346923556398854
540,97590.7,0.07222875599205175
541,99456.7731,0.07056238092415222
542,100176.0,0.0699397238351682
543,102785.297,0.06773812100109888
544,102830.0,0.06769953881767656
545,105554.0,0.06540618886443753
546,106225.216,0.06485507631550025
547,108350.0,0.06320559810490886
548,109780.26,0.06212647769553327
549,111220.0,0.06105369244139548
550,113454.28,0.05943982139776492
551,114166.0,0.0589379147083652
552,117191.0,0.05687633278893212
553,117251.259,0.05683669196849346
554,120295.0,0.05489974269039248
555,121175.312,0.05436089220708491
556,123482.0,0.052991277810636755
557,125230.691,0.05199483669875361
558,126753.0,0.05113416740900343
559,129421.79100000001,0.04968922062486928
560,130111.0,0.049328659760818995
561,133557.0,0.047606662424919656
562,133753.155,0.04751318467029564
563,137095.0,0.04599091577132468
564,138229.477,0.045499759650563125
565,140727.0,0.044442035294972315
566,142855.609,0.04358717479432463
567,144455.0,0.04299374536668801
568,147636.563,0.041881062340954955
569,148282.0,0.041656744079549266
570,152210.0,0.04037189703429555
571,152577.522,0.04025893654345187
572,156242.0,0.039143945567356564
573,157683.84,0.03873259899860508
574,160381.0,0.037957723701926724
575,162961.05099999998,0.03726352652604111
576,164630.0,0.036808522519643845
577,168414.875,0.03584216166485682
578,168991.0,0.03569533859075157
579,173467.0,0.03462882231133069
580,174051.222,0.034498872446461944
581,178063.0,0.033576217204690485
582,179876.201,0.03318642890451985
583,182780.0,0.03256197224761099
584,185896.125,0.031936204335804096
585,187621.0,0.03158288056668207
586,192117.51799999998,0.030723080625415705
587,192592.0,0.030631206538609002
588,197694.0,0.029708836065216536
589,198547.123,0.029564985358999644
590,202930.0,0.02882121598254346
591,205191.907,0.028463524772566723
592,208306.0,0.027982173298570102
593,212059.073,0.027443137458305886
594,213824.0,0.02718782222184781
595,219156.062,0.02647188486281858
596,219489.0,0.02642804216898164
597,225303.0,0.025719386850724037
598,226490.56699999998,0.02558572067093906
599,231272.0,0.025050716647298556
600,234070.535,0.024762228006316393
601,237398.0,0.024421378531962367
602,241904.18300000002,0.023997668095242064
603,243687.0,0.023832357226092893
604,250000.0,0.023294542167118452
605,250142.0,0.023282674028753732
606,256769.0,0.022773081323407874
607,263571.0,0.022289547751389995
608,270553.0,0.02182899500222374
609,275422.87,0.021529511765773172
610,277720.0,0.021395757972964752
611,285077.0,0.020995994428141974
612,292629.0,0.02061151455992101
613,300381.0,0.020239856411291657
614,308338.0,0.019878658025243693
615,316227.766,0.019538056429175082
616,316506.0,0.019526961877488824
617,324890.0,0.019208598941314867
618,333497.0,0.018895707542024645
619,342331.0,0.018586651294629518
620,351400.0,0.018279757429152225
621,360709.0,0.01797338046435698
622,363078.055,0.017897210042300823
623,370264.0,0.017686396583595134
624,380072.0,0.017404693285729175
625,390141.0,0.017120050666824985
626,400476.0,0.016831337322264966
627,411085.0,0.016537203004660977
628,416869.38300000003,0.016377535306529235
629,421975.0,0.016248803462000902
630,433153.0,0.015967404785378753
631,444627.0,0.01567825423827171
632,456406.0,0.015380116797590706
633,468496.0,0.015072469114609691
634,478630.092,0.014812648306545068
635,480907.0,0.014758184926505373
636,493647.0,0.01445060028701404
637,506723.0,0.014131885503184474
638,520147.0,0.013801414498433166
639,533926.0,0.013458772061419736
640,548070.0,0.01310363646165793
641,549540.874,0.01306635821278378
642,562588.0,0.012749325762761127
643,577492.0,0.01238421718066853
644,592790.0,0.012008064249317715
645,608493.0,0.011623254563018732
646,624612.0,0.011232075716081629
647,630957.3439999999,0.011080541545926005
648,641159.0,0.010842862902904855
649,658144.0,0.010455311580191988
650,675578.0,0.010067665697932576
651,693474.0,0.009681558175337964
652,711845.0,0.009298431931619503
653,724435.96,0.009045470313309649
654,730702.0,0.008921424971028147
655,750059.0,0.008553668133261815
656,769929.0,0.00819242284440419
657,790324.0,0.007838556099751386
658,811261.0,0.007492743642639556
659,831763.771,0.0071711001745433925
660,832751.0,0.0071557505491573236
661,854811.0,0.006825886773516531
662,877456.0,0.006511028192402036
663,900700.0,0.0062060232549136125
664,924560.0,0.005911060077815275
665,949052.0,0.005626286888649621
666,954992.586,0.005561024542200988
667,974193.0,0.005351307281428308
668,1000000.0,0.005089232123887554
669,1096478.2,0.004346099638880861
670,1207870.0,0.003491175544780718
671,1237570.0,0.003328897263409104
672,1258925.41,0.0032226022262789263
673,1268010.0,0.003177489007172699
674,1299190.0,0.0030240707010683984
675,1331140.0,0.0028713160160128374
676,1363880.0,0.002719204786318969
677,1397420.0,0.0025677369291432716
678,1431790.0,0.002417122195955176
679,1445439.77,0.002359134246718833
680,1467000.0,0.0022676421046551147
681,1503080.0,0.0021195932291455913
682,1540050.0,0.001973321174611582
683,1577920.0,0.0018301459053337095
684,1616730.0,0.001691687278434469
685,1656490.0,0.0015592252581944843
686,1659586.91,0.0015496824940920944
687,1697230.0,0.0014337711652239696
688,1738970.0,0.001315892362559561
689,1781730.0,0.0012059121229349781
690,1825550.0,0.0011040003899988407
691,1870450.0,0.0010101171355754595
692,1905460.7200000002,0.0009446449549780498
693,1916450.0,0.000924103688385164
694,1963580.0,0.0008456024215263741
695,2011870.0,0.0007739055081673467
696,2061350.0,0.0007083609315882481
697,2112050.0,0.0006483816750692443
698,2163990.0,0.0005934507274637797
699,2187761.62,0.000570964319971763
700,2217210.0,0.0005431179834630125
701,2271740.0,0.0004969639558047486
702,2327600.0,0.00045460963478896615
703,2384850.0,0.00041572000718149125
704,2443500.0,0.0003799960707766283
705,2503590.0,0.00034716681675159484
706,2511886.43,0.0003431000460318933
707,2565160.0,0.0003169933459514348
708,2628250.0,0.0002892538499452282
709,2692890.0,0.00026374221891271594
710,2759120.0,0.00024028144936934828
711,2826970.0,0.00021870553870171282
712,2884031.5,0.00020242084722933907
713,2896500.0,0.00019886314114500098
714,2967730.0,0.00018062270340503617
715,3040720.0,0.00016385620543170988
716,3115500.0,0.00014845164619831707
717,3192120.0,0.00013430302399368272
718,3270620.0,0.0001213173374488668
719,3311311.21,0.00011529117718662341
720,3351060.0,0.00010940541103074494
721,3433470.0,9.848930427229731e-05
722,3517910.0,8.849357025114312e-05
723,3604430.0,7.934990829578711e-05
724,3693070.0,7.099591786903313e-05
725,3783900.0,6.33734980307878e-05
726,3801893.96,6.20305929431016e-05
727,3876960.0,5.6428962289509065e-05
728,3972310.0,5.011266171801316e-05
729,4069990.0,4.437864891440833e-05
730,4170090.0,3.9191223406209695e-05
731,4272650.0,3.4518084983423955e-05
732,4365158.32,3.082598293236492e-05
733,4377720.0,3.0324673579613937e-05
734,4485390.0,2.6575852862858243e-05
735,4595700.0,2.3235926734267915e-05
736,4708720.0,2.0269695050347337e-05
737,4824530.0,1.764365764710152e-05
738,4943180.0,1.53257144220336e-05
739,5011872.34,1.5015040553990216e-05
740,5754399.37,1.1657752984349574e-05
741,6606934.4799999995,7.803486931949172e-06
742,7585775.75,3.378383402454791e-06
743,8000000.0,1.5058068531591073e-06
744,8709635.9,1.276495119713889e-06
745,10000000.0,8.595621930565882e-07
