,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,1659.58691,0.006262613331243428
72,1665.0,0.0074718633091744825
73,1672.0,0.006193571917434711
74,1677.0,0.009078495209049159
75,1685.0,0.009684566475632279
76,1695.0,0.009113463058861177
77,1705.0,0.009821709642090075
78,1715.0,0.011332996225318973
79,1725.0,0.011864322808547871
80,1735.0,0.013409549391776769
81,1745.0,0.013335275975005667
82,1755.0,0.015322802558234566
83,1765.0,0.012737429141463464
84,1775.0,0.014772655724692363
85,1785.0,0.015780282307921258
86,1795.0,0.018741108891150157
87,1805.0,0.019360835474379053
88,1815.0,0.019647162057607956
89,1825.0,0.01893998864083685
90,1835.0,0.01943051522406575
91,1845.0,0.01583794180729465
92,1855.0,0.019118468390523547
93,1865.0,0.022371794973752444
94,1875.0,0.021895921556981345
95,1885.0,0.02247494814021024
96,1895.0,0.02489127472343914
97,1905.0,0.023837001306668035
98,1905.46072,0.023927008790610566
99,1915.0,0.02578947806813677
100,1925.0,0.02438009929649594
101,1935.0,0.018479520524855114
102,1945.0,0.02817594175321429
103,1955.0,0.029059962981573463
104,1967.0,0.033026448455604464
105,1976.0,0.030855037561127726
106,1984.0,0.03267139454381506
107,1995.0,0.03313344789501015
108,2005.0,0.03073746912336933
109,2015.0,0.03237669035172849
110,2025.0,0.02761251158008767
111,2035.0,0.034981732808446846
112,2045.0,0.03866935403680601
113,2055.0,0.03757307526516519
114,2065.0,0.03612969649352436
115,2074.0,0.04173648559904762
116,2078.0,0.05532591409039129
117,2085.0,0.06060613895024271
118,2095.0,0.056753760178601884
119,2105.0,0.053445881406961056
120,2115.0,0.05905930263532023
121,2125.0,0.0540025238636794
122,2135.0,0.04951054509203858
123,2145.0,0.061275766320397745
124,2155.0,0.06083958754875692
125,2165.0,0.0539385087771161
126,2175.0,0.05485653000547527
127,2185.0,0.06507025123383445
128,2187.7616199999998,0.0658612126805005
129,2195.0,0.0679352555092247
130,2205.0,0.06485999668877611
131,2215.0,0.053346437868327524
132,2225.0,0.059253779047878936
133,2235.0,0.07502832022743035
134,2245.0,0.07026536140698175
135,2255.0,0.056880402586533166
136,2265.0,0.054247443766084584
137,2275.0,0.059719184945635995
138,2285.0,0.0733978261251874
139,2295.0,0.06306146730473881
140,2305.0,0.07401130848429023
141,2315.0,0.06693474966384164
142,2325.0,0.05489039084339305
143,2335.0,0.050753332022944464
144,2345.0,0.03684447320249587
145,2355.0,0.06323491438204729
146,2365.0,0.040506655561598694
147,2375.0,0.051769496741150105
148,2385.0,0.032416437920701514
149,2395.0,0.04046057910025293
150,2405.0,0.04020932027980434
151,2415.0,0.04566076145935575
152,2425.0,0.07109170263890716
153,2435.0,0.07020764381845856
154,2445.0,0.08130038499800998
155,2455.0,0.0841590261775614
156,2465.0,0.07783086735711281
157,2475.0,0.06871260853666421
158,2485.0,0.05086354971621563
159,2495.0,0.056546290895767036
160,2505.0,0.08191603207531845
161,2511.88643,0.04961646564357819
162,2513.0,0.04439338143102282
163,2518.0,0.034791376705655484
164,2525.0,0.037560930090141234
165,2535.0,0.05292652063940658
166,2545.0,0.05660781118867194
167,2555.0,0.08599850173793729
168,2565.0,0.07000649228720264
169,2575.0,0.08538568283646798
170,2585.0,0.07844437338573333
171,2595.0,0.0722515639349987
172,2605.0,0.06375185448426404
173,2615.0,0.05751134503352939
174,2625.0,0.07660613558279475
175,2635.0,0.1128762261320601
176,2645.0,0.14941901668132546
177,2655.0,0.18888880723059082
178,2665.0,0.13288359777985614
179,2675.0,0.1496903883291215
180,2685.0,0.16649917887838683
181,2695.0,0.1288679694276522
182,2705.0,0.15139175997691756
183,2715.0,0.11641355052618291
184,2725.0,0.10382434107544825
185,2735.0,0.1234911316247136
186,2745.0,0.07449402217397896
187,2755.0,0.0961339127232443
188,2765.0,0.12063150327250965
189,2775.0,0.13029529382177502
190,2785.0,0.08667418437104037
191,2795.0,0.036970074920305705
192,2805.0,0.04613616546957106
193,2815.0,0.12110745601883642
194,2825.0,0.16323024656810176
195,2835.0,0.15669703711736713
196,2845.0,0.12675482766663246
197,2855.0,0.08156901821589782
198,2865.0,0.15941840876516317
199,2875.0,0.19221919931442852
200,2884.0315,0.17863563414899744
201,2885.0,0.1771790097338542
202,2895.0,0.20018100544739773
203,2910.0,0.257070999017713
204,2930.0,0.23039499044480002
205,2950.0,0.21848498187188706
206,2970.0,0.2287609732989741
207,2990.0,0.23243596472606112
208,3010.0,0.23726795615314814
209,3030.0,0.2463869475802352
210,3050.0,0.2574109390073222
211,3070.0,0.26938693043440926
212,3090.0,0.2664609218614963
213,3110.0,0.29136791328858336
214,3130.0,0.2771449047156703
215,3150.0,0.27483089614275735
216,3170.0,0.2966758875698444
217,3190.0,0.26435087899693144
218,3210.0,0.2908228704240185
219,3230.0,0.2532598618511055
220,3250.0,0.32825085327819253
221,3270.0,0.37377684470527955
222,3290.0,0.3672438361323666
223,3310.0,0.35356582755945365
224,3311.31121,0.35395394515740913
225,3330.0,0.35948567386046254
226,3350.0,0.350026509979391
227,3370.0,0.2822483460983194
228,3390.0,0.3145041822172478
229,3410.0,0.3211050183361762
230,3430.0,0.3374368544551047
231,3450.0,0.34907269057403306
232,3470.0,0.35839552669296143
233,3490.0,0.3894943628118899
234,3510.0,0.4101141989308183
235,3530.0,0.37717803504974673
236,3550.0,0.4278748711686752
237,3570.0,0.32593470728760354
238,3590.0,0.32484554340653193
239,3610.0,0.3820753795254604
240,3630.0,0.3967072156443888
241,3640.0,0.409704133703853
242,3650.0,0.4540050517633172
243,3670.0,0.46849988788224567
244,3690.0,0.43256972400117405
245,3710.0,0.46359956012010245
246,3730.0,0.3545153962390309
247,3750.0,0.3990192323579593
248,3770.0,0.4760530684768877
249,3790.0,0.49694390459581617
250,3801.8939600000003,0.49508240239607054
251,3810.0,0.4938137545544188
252,3830.0,0.33321362481992
253,3850.0,0.4372634950854212
254,3870.0,0.4385563653509224
255,3890.0,0.4633262356164236
256,3910.0,0.5525411058819248
257,3930.0,0.31211797614742604
258,3950.0,0.49265584641292726
259,3970.0,0.34539471667842847
260,3990.0,0.6601275869439297
261,4010.0,0.7166094572094308
262,4030.0,0.713887327474932
263,4050.0,0.6907491977404333
264,4070.0,0.6615560680059346
265,4090.0,0.7587999382714358
266,4110.0,0.7077618085369369
267,4130.0,0.7227336788024381
268,4150.0,0.7166085490679392
269,4170.0,0.7240944193334405
270,4190.0,0.7091222895989417
271,4210.0,0.715927159864443
272,4230.0,0.6893870301299442
273,4250.0,0.7179689003954454
274,4270.0,0.6846237706609465
275,4290.0,0.6437256409264478
276,4310.0,0.562880511191949
277,4330.0,0.7560763814574503
278,4350.0,0.7363412517229514
279,4365.15832,0.7972018081950972
280,4370.0,0.8166411713590888
281,4390.0,0.744507245564694
282,4410.0,0.7826163197702993
283,4430.0,0.8343343939759045
284,4450.0,0.8363764681815098
285,4470.0,0.882650542387115
286,4490.0,0.9003436165927202
287,4510.0,1.0003766907983256
288,4530.0,0.8935387650039308
289,4550.0,0.926202839209536
290,4570.0,0.9908509134151412
291,4590.0,0.9438959876207464
292,4610.0,0.9663530618263517
293,4630.0,0.9479791360319569
294,4650.0,0.9595482102375622
295,4670.0,0.9935732844431675
296,4690.0,0.9799623586487728
297,4710.0,0.952062432854378
298,4730.0,0.9820045070599832
299,4750.0,1.0064975812655883
300,4770.0,0.9969756554711937
301,4790.0,0.9962957296767989
302,4810.0,0.9949348038824042
303,4830.0,1.0187478780880095
304,4850.0,0.9629519522936147
305,4870.0,0.8758470264992199
306,4890.0,0.9840471007048253
307,4910.0,0.9854081749104304
308,4930.0,0.9663542491160356
309,4950.0,1.005138323321641
310,4970.0,0.9935743975272462
311,4990.0,0.9302874717328514
312,5010.0,0.8874155459384566
313,5011.87234,0.8920661645943625
314,5030.0,0.9370926336596301
315,5050.0,0.9330097227767772
316,5070.0,0.9697578118939244
317,5090.0,0.9221219010110716
318,5110.0,0.9418569901282189
319,5130.0,0.911914079245366
320,5150.0,0.8806111683625132
321,5170.0,0.8248102574796604
322,5190.0,0.8499893465968076
323,5210.0,0.9044294357139548
324,5230.0,0.959550524831102
325,5250.0,0.9949366139482492
326,5270.0,0.8914997030653964
327,5290.0,1.0037797921825435
328,5310.0,1.0561798812996908
329,5330.0,0.944579970416838
330,5350.0,1.0228300595339852
331,5370.0,1.0160301486511323
332,5390.0,0.9962982377682795
333,5410.0,0.9806463268854267
334,5430.0,0.993576416002574
335,5450.0,1.0194305051197212
336,5470.0,1.0003805942368684
337,5490.0,1.0051406833540155
338,5510.0,0.9949377724711628
339,5530.0,1.0242008615883098
340,5550.0,1.0371309507054571
341,5570.0,1.0139910398226042
342,5590.0,0.9928961289397515
343,5610.0,1.0235212180568987
344,5630.0,1.018751307174046
345,5650.0,1.0303213962911932
346,5670.0,1.0058214854083403
347,5690.0,1.0337215745254873
348,5710.0,1.0003816636426346
349,5730.0,1.0745517527597819
350,5750.0,1.0391718418769291
351,5754.399369999999,1.041116383019894
352,5770.0,1.0480120385299472
353,5790.0,1.0119522655080282
354,5810.0,1.0466524924861091
355,5830.0,1.0718327194641901
356,5850.0,1.0412129464422708
357,5870.0,1.0412131734203518
358,5890.0,0.9370974003984329
359,5910.0,1.0235236273765138
360,5930.0,1.029643854354595
361,5950.0,1.0296440813326757
362,5970.0,1.0439343083107566
363,5990.0,1.0282845352888377
364,6010.0,1.0139947622669185
365,6030.0,1.0357649892449996
366,6050.0,1.0527852162230804
367,6070.0,1.0480154432011615
368,6090.0,1.0153556701792423
369,6110.0,1.0180758971573234
370,6130.0,0.9670421241354042
371,6150.0,0.9908603511134851
372,6170.0,0.9459475780915662
373,6190.0,0.9969848050696472
374,6210.0,0.988819032047728
375,6230.0,0.9602392590258091
376,6250.0,0.93165748600389
377,6270.0,0.971806712981971
378,6290.0,0.9860979399600518
379,6310.0,0.9622811669381328
380,6330.0,0.9745293939162137
381,6350.0,0.9779326208942947
382,6370.0,0.9724888478723757
383,6390.0,0.9860990748504566
384,6410.0,0.9663653018285375
385,6430.0,0.9738505288066185
386,6450.0,0.9684077557846995
387,6470.0,0.9650049827627804
388,6490.0,0.9466312097408613
389,6510.0,0.9758924367189422
390,6530.0,0.9752126636970232
391,6550.0,0.9459518906751042
392,6570.0,0.8813041176531851
393,6590.0,0.9568403446312661
394,6606.93448,0.9654830486870546
395,6610.0,0.9670475370192608
396,6630.0,0.9595625383254419
397,6650.0,0.9582015396316228
398,6670.0,0.939147540937804
399,6690.0,0.952076542243985
400,6710.0,0.918731543550166
401,6730.0,0.9398275448563469
402,6750.0,0.9248565461625279
403,6770.0,0.928258547468709
404,6790.0,0.9187315487748899
405,6810.0,0.921453550081071
406,6830.0,0.930300551387252
407,6850.0,0.9085235526934329
408,6870.0,0.920773553999614
409,6890.0,0.9323415553057949
410,6910.0,0.928258556611976
411,6930.0,0.922134557918157
412,6950.0,0.919412559224338
413,6970.0,0.929619560530519
414,6990.0,0.9248565618367
415,7010.0,0.911245563142881
416,7030.0,0.9268975644490619
417,7050.0,0.930300565755243
418,7070.0,0.905802567061424
419,7090.0,0.882665568367605
420,7110.0,0.8649715696737861
421,7130.0,0.847959570979967
422,7150.0,0.845237572286148
423,7170.0,0.854083573592329
424,7190.0,0.83366957489851
425,7210.0,0.8513615762046911
426,7230.0,0.867013577510872
427,7250.0,0.8717765788170531
428,7270.0,0.875860580123234
429,7290.0,0.863610581429415
430,7310.0,0.8833455827355962
431,7330.0,0.8853875840417771
432,7350.0,0.8928725853479581
433,7370.0,0.9119265866541391
434,7390.0,0.8955945879603201
435,7410.0,0.8915115892665011
436,7430.0,0.9119265905726821
437,7450.0,0.9119265918788632
438,7470.0,0.9228145931850441
439,7490.0,0.9200925944912252
440,7510.0,0.9275785957974061
441,7530.0,0.9384665971035872
442,7550.0,0.9439105984097682
443,7570.0,0.9384665997159491
444,7585.77575,0.9255841232962486
445,7590.0,0.9221346202523144
446,7610.0,0.9085237126051157
447,7630.0,0.8921928049579171
448,7650.0,0.8765408973107184
449,7670.0,0.8397939896635197
450,7690.0,0.858848082016321
451,7710.0,0.8425161743691223
452,7730.0,0.8452382667219236
453,7750.0,0.838433359074725
454,7770.0,0.8493204514275263
455,7790.0,0.8534035437803276
456,7810.0,0.8527236361331288
457,7830.0,0.8452387284859302
458,7850.0,0.8357118208387315
459,7870.0,0.8486419131915328
460,7890.0,0.8377540055443342
461,7910.0,0.8200600978971355
462,7930.0,0.8214211902499368
463,7950.0,0.815977282602738
464,7970.0,0.8397953749555394
465,7990.0,0.8404764673083407
466,8010.0,0.8486425596611421
467,8030.0,0.8506836520139434
468,8050.0,0.8493217443667447
469,8070.0,0.8581688367195459
470,8090.0,0.8500039290723472
471,8110.0,0.8568080214251486
472,8130.0,0.8751821137779499
473,8150.0,0.8813072061307512
474,8170.0,0.8867512984835525
475,8190.0,0.8629333908363538
476,8210.0,0.8554474831891551
477,8230.0,0.8595305755419564
478,8250.0,0.8588506678947577
479,8270.0,0.8663357602475591
480,8290.0,0.8581698526003604
481,8310.0,0.8329919449531618
482,8330.0,0.826867037305963
483,8350.0,0.8282281296587644
484,8370.0,0.8316312220115656
485,8390.0,0.8057713143643669
486,8410.0,0.8295894067171683
487,8430.0,0.7948834990699696
488,8450.0,0.782635591422771
489,8470.0,0.7812746837755722
490,8490.0,0.7846767761283735
491,8510.0,0.7520128684811748
492,8530.0,0.7826359608339762
493,8550.0,0.7159460531867775
494,8570.0,0.8030501455395788
495,8590.0,0.7935232378923801
496,8610.0,0.7996483302451813
497,8630.0,0.8132584225979826
498,8650.0,0.8132585149507839
499,8670.0,0.7329586073035854
500,8690.0,0.7948846996563866
501,8709.6359,0.8189377860329043
502,8710.0,0.8193837951429754
503,8730.0,0.8241470596346074
504,8750.0,0.8139403241262396
505,8770.0,0.8282305886178718
506,8790.0,0.8336758531095039
507,8810.0,0.818024117601136
508,8830.0,0.8255093820927683
509,8850.0,0.8248296465844003
510,8870.0,0.7962479110760324
511,8890.0,0.8105391755676645
512,8910.0,0.8180254400592967
513,8930.0,0.8037347045509289
514,8950.0,0.8037349690425609
515,8970.0,0.8071372335341931
516,8990.0,0.8078184980258252
517,9010.0,0.7799187625174574
518,9030.0,0.8078190270090895
519,9050.0,0.8282342915007216
520,9070.0,0.8255125559923537
521,9090.0,0.8078198204839858
522,9110.0,0.817347084975618
523,9130.0,0.8289163494672501
524,9150.0,0.8234726139588823
525,9170.0,0.8227918784505144
526,9190.0,0.8295971429421465
527,9210.0,0.8016964074337787
528,9230.0,0.7833236719254107
529,9250.0,0.7840049364170429
530,9270.0,0.7880882009086749
531,9290.0,0.7799224654003072
532,9310.0,0.7846857298919393
533,9330.0,0.7840059943835714
534,9350.0,0.7806032588752035
535,9370.0,0.7683545233668357
536,9390.0,0.7799237878584678
537,9410.0,0.7642720523501
538,9430.0,0.7812853168417321
539,9450.0,0.7703975813333642
540,9470.0,0.7846878458249964
541,9490.0,0.7853691103166284
542,9510.0,0.7751613748082605
543,9530.0,0.7772036392998928
544,9550.0,0.7588299037915249
545,9570.0,0.7690381682831571
546,9590.0,0.7812874327747892
547,9610.0,0.7710796972664212
548,9630.0,0.7738019617580534
549,9650.0,0.7601922262496855
550,9670.0,0.7601924907413177
551,9690.0,0.7704007552329498
552,9710.0,0.7608730197245819
553,9730.0,0.754068284216214
554,9750.0,0.7513465487078462
555,9770.0,0.7540688131994783
556,9790.0,0.7431810776911105
557,9810.0,0.7595133421827425
558,9830.0,0.7527086066743747
559,9850.0,0.7574728711660068
560,9870.0,0.751348135657639
561,9890.0,0.7499874001492711
562,9910.0,0.7445436646409033
563,9930.0,0.7472659291325353
564,9950.0,0.7479471936241675
565,9970.0,0.7472664581157996
566,9990.0,0.7445447226074318
567,10000.0,0.7433538548532478
568,10030.0,0.7397812526400291
569,10070.0,0.7295757830224043
570,10130.0,0.7350195785959671
571,10170.0,0.7254941089783422
572,10220.0,0.7254947719563112
573,10280.0,0.7248145675298738
574,10320.0,0.714607097912249
575,10380.0,0.7084838934858118
576,10430.0,0.7098455564637808
577,10480.0,0.7003192194417496
578,10520.0,0.6955557498241248
579,10580.0,0.6839875453976876
580,10630.0,0.6782722083756565
581,10680.0,0.6686788713536255
582,10720.0,0.6703804017360007
583,10780.0,0.6642561973095633
584,10820.0,0.6541857276919385
585,10870.0,0.6518043906699075
586,10920.0,0.6485380536478764
587,10980.0,0.6412578492214391
588,11020.0,0.6386723796038142
589,11080.0,0.631187175177377
590,11130.0,0.627240838155346
591,11170.0,0.6213213685377211
592,11220.0,0.62030103151569
593,11280.0,0.6113198270892528
594,11330.0,0.6092784900672218
595,11380.0,0.6041081530451906
596,11430.0,0.5966908160231595
597,11470.0,0.6021353464055347
598,11481.5362,0.6015467686304636
599,11530.0,0.5990747338727478
600,11570.0,0.5916577527794652
601,11620.0,0.5822000264128618
602,11670.0,0.5809763000462586
603,11730.0,0.5828838284063345
604,11770.0,0.5704988473130518
605,11830.0,0.5651243756731279
606,11870.0,0.5559393945798452
607,11920.0,0.5629486682132419
608,11980.0,0.5447141965733179
609,12030.0,0.5528134702067146
610,12070.0,0.5473024891134318
611,12120.0,0.5468267627468285
612,12180.0,0.5467602911069046
613,12230.0,0.5424745647403012
614,12270.0,0.5377795836470185
615,12320.0,0.5336978572804152
616,12370.0,0.5312491309138118
617,12430.0,0.5246496592738878
618,12480.0,0.5225419329072845
619,12530.0,0.5170992065406811
620,12580.0,0.5147184801740778
621,12620.0,0.5111804990807952
622,12670.0,0.5062137727141919
623,12720.0,0.5055350463475885
624,12780.0,0.5042435747076646
625,12830.0,0.48614384834106117
626,12880.0,0.4943791219744578
627,12920.0,0.48886814088117514
628,12980.0,0.49206866924125114
629,13020.0,0.48567268814796855
630,13080.0,0.48621821650804453
631,13130.0,0.47655649014144114
632,13180.0,0.47465276377483784
633,13182.5674,0.4746283361773655
634,13230.0,0.47417761342562686
635,13280.0,0.46614949425469954
636,13320.0,0.46621899891795765
637,13380.0,0.46118525591284476
638,13430.0,0.46207213674191744
639,13470.0,0.45826264140517553
640,13520.0,0.4549305222342482
641,13570.0,0.4483314030633208
642,13630.0,0.445747660058208
643,13670.0,0.4469741647214661
644,13730.0,0.4470444217163532
645,13770.0,0.44507192637961135
646,13820.0,0.444529807208684
647,13880.0,0.43997306420357113
648,13930.0,0.42697694503264383
649,13970.0,0.4244604496959019
650,14020.0,0.4192913305249746
651,14080.0,0.4217425875198617
652,14120.0,0.4165040921831198
653,14180.0,0.41943334917800695
654,14230.0,0.4139912300070796
655,14280.0,0.40780011083615225
656,14330.0,0.41392599166522487
657,14380.0,0.4154258724942975
658,14420.0,0.4054233771575556
659,14480.0,0.4117546341524428
660,14520.0,0.40733213881570085
661,14570.0,0.4088320196447735
662,14620.0,0.40243690047384617
663,14670.0,0.40019278130291885
664,14720.0,0.3955676621319914
665,14770.0,0.3973385429610641
666,14830.0,0.39808879995595126
667,14880.0,0.3933956807850239
668,14920.0,0.401563185448282
669,14980.0,0.39741444244316915
670,15030.0,0.3919043232722418
671,15070.0,0.39136082793549987
672,15120.0,0.3975557087645725
673,15135.6125,0.39768369405345044
674,15170.0,0.3979665574032176
675,15220.0,0.39681284544359147
676,15280.0,0.3985187910920402
677,15330.0,0.3966160791324141
678,15370.0,0.3963467095647132
679,15430.0,0.39383265521316185
680,15480.0,0.3939719432535358
681,15520.0,0.39009557368583486
682,15570.0,0.3799608617262088
683,15620.0,0.3839781497665827
684,15670.0,0.38119243780695655
685,15720.0,0.3871147258473305
686,15780.0,0.3663636714957792
687,15830.0,0.36868095953615304
688,15870.0,0.3654855899684522
689,15930.0,0.3757655356169008
690,15980.0,0.36909882365727475
691,16050.0,0.37094142691379817
692,16150.0,0.37264900299454595
693,16250.0,0.3649655790752938
694,16350.0,0.3710971551560416
695,16450.0,0.35640473123678934
696,16550.0,0.36253530731753714
697,16650.0,0.35328688339828496
698,16750.0,0.35002745947903274
699,16850.0,0.34207203555978055
700,16950.0,0.3433716116405284
701,17050.0,0.33500818772127616
702,17150.0,0.3303187638020239
703,17250.0,0.3231123398827717
704,17350.0,0.31325191596351953
705,17378.0083,0.31249137188594356
706,17450.0,0.31054067492492105
707,17550.0,0.3047690612319223
708,17650.0,0.2991324475389236
709,17750.0,0.29186383384592485
710,17850.0,0.28765722015292616
711,17950.0,0.28113660645992744
712,18050.0,0.27427499276692874
713,18150.0,0.26863937907393
714,18250.0,0.26524976538093126
715,18350.0,0.2614521516879325
716,18450.0,0.2554075379949338
717,18550.0,0.2527659243019351
718,18650.0,0.24644931060893638
719,18750.0,0.23986069691593764
720,18850.0,0.23973708322293893
721,18950.0,0.2311074695299402
722,19050.0,0.2330248558369415
723,19150.0,0.22854624214394276
724,19250.0,0.22535962845094404
725,19350.0,0.21931601475794532
726,19450.0,0.21361140106494658
727,19550.0,0.21307978737194788
728,19650.0,0.20955317367894916
729,19750.0,0.20439455998595044
730,19850.0,0.20209394629295171
731,19950.0,0.19952033259995297
732,19952.6231,0.1994867408221719
733,20050.0,0.19825039692058385
734,20150.0,0.1955517488812767
735,20250.0,0.19094710084196953
736,20350.0,0.18858845280266237
737,20450.0,0.18786380476335518
738,20550.0,0.18482415672404803
739,20650.0,0.18198950868474087
740,20750.0,0.1801078606454337
741,20850.0,0.17740921260612655
742,20950.0,0.17423356456681938
743,21050.0,0.1737129165275122
744,21150.0,0.17060626848820504
745,21250.0,0.16838362044889787
746,21350.0,0.16738597240959072
747,21450.0,0.16495932437028354
748,21550.0,0.1624646763309764
749,21650.0,0.1590860282916692
750,21750.0,0.15733938025236205
751,21850.0,0.1556617322130549
752,21950.0,0.15391608417374775
753,22050.0,0.1501964361344406
754,22150.0,0.15008378809513342
755,22250.0,0.14663714005582626
756,22350.0,0.1448914920165191
757,22450.0,0.14307684397721193
758,22550.0,0.14146719593790477
759,22650.0,0.1385645478985976
760,22750.0,0.13797589985929043
761,22850.0,0.13500425181998327
762,22908.6765,0.12419683380319894
763,22950.0,0.11659316410735517
764,23050.0,0.12303181153353146
765,23150.0,0.12218845895970773
766,23250.0,0.10685110638588403
767,23350.0,0.11349375381206031
768,23450.0,0.11013240123823659
769,23550.0,0.09908214866441288
770,23650.0,0.10599669609058916
771,23750.0,0.10256734351676546
772,23850.0,0.09389919094294175
773,23950.0,0.09897653836911803
774,24050.0,0.09752118579529431
775,24150.0,0.09000923322147061
776,24250.0,0.0933852806476469
777,24350.0,0.09172572807382319
778,24450.0,0.08727597549999946
779,24550.0,0.08622892292617576
780,24650.0,0.08742737035235204
781,24750.0,0.08420261777852832
782,24850.0,0.07805166520470462
783,24950.0,0.0780252126308809
784,25050.0,0.07915576005705718
785,25150.0,0.07436580748323347
786,25250.0,0.07624475490940977
787,25350.0,0.07608220233558605
788,25450.0,0.07455884976176234
789,25550.0,0.07405599718793862
790,25650.0,0.07416574461411492
791,25750.0,0.0746837920402912
792,25850.0,0.07193523946646747
793,25950.0,0.07252128689264377
794,26050.0,0.07290323431882005
795,26150.0,0.07151578174499634
796,26250.0,0.07038692917117263
797,26302.679900000003,0.07055948082773489
798,26350.0,0.07072201794113614
799,26450.0,0.07007860223935458
800,26550.0,0.06930608653757303
801,26650.0,0.06795497083579147
802,26750.0,0.06902655513400992
803,26850.0,0.06834913943222835
804,26950.0,0.0666782237304468
805,27050.0,0.06695360802866525
806,27150.0,0.06633069232688368
807,27250.0,0.06617727662510213
808,27350.0,0.06482636092332057
809,27450.0,0.06483624522153901
810,27550.0,0.06449912951975746
811,27650.0,0.0636789138179759
812,27750.0,0.06268849811619434
813,27850.0,0.06274608241441279
814,27950.0,0.06255186671263123
815,28050.0,0.06175875101084967
816,28150.0,0.06093173530906811
817,28250.0,0.060723919607286556
818,28350.0,0.060332303905505
819,28450.0,0.05971628820372345
820,28550.0,0.05916817250194189
821,28650.0,0.05876985680016033
822,28750.0,0.058174141098378776
823,28850.0,0.057619225396597216
824,28950.0,0.05720050969481566
825,29050.0,0.0567748939930341
826,29150.0,0.05634927829125255
827,29250.0,0.055386162589470996
828,29350.0,0.05539604688768943
829,29450.0,0.054698331185907875
830,29550.0,0.05434771548412632
831,29650.0,0.05403779978234476
832,29750.0,0.053489684080563205
833,29850.0,0.05301646837878165
834,29950.0,0.05258405267700009
835,30050.0,0.052090436975218535
836,30150.0,0.05193032127343698
837,30199.5172,0.05162518851195441
838,30250.0,0.05131823642251159
839,30350.0,0.05078520341039102
840,30450.0,0.050789670398270446
841,30550.0,0.05025663738614986
842,30650.0,0.04994810437402929
843,30750.0,0.04965317136190871
844,30850.0,0.049127038349788134
845,30950.0,0.04898860533766756
846,31050.0,0.048775372325546976
847,31150.0,0.0480721393134264
848,31250.0,0.04800860630130582
849,31350.0,0.04764567328918525
850,31450.0,0.04734394027706468
851,31550.0,0.04703550726494409
852,31650.0,0.04659087425282352
853,31750.0,0.04638444124070294
854,31850.0,0.04608950822858236
855,31950.0,0.04584907521646178
856,32100.0,0.04535562569828092
857,32300.0,0.044759059674039765
858,32500.0,0.04418969364979861
859,32700.0,0.04355222762555746
860,32900.0,0.04298286160131631
861,33100.0,0.04247469557707516
862,33300.0,0.041864529552834
863,33500.0,0.041397163528592844
864,33700.0,0.04080739750435169
865,33900.0,0.04029243148011053
866,34100.0,0.03974356545586938
867,34300.0,0.03935789943162822
868,34500.0,0.03891773340738707
869,34673.685,0.038476516170285455
870,34700.0,0.03840903923298567
