,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,2735.0,1.168564857057079
186,2745.0,1.0828687820862282
187,2755.0,1.0923657071153774
188,2765.0,1.1105066321445265
189,2775.0,1.1332555571736755
190,2785.0,1.0949124822028247
191,2795.0,0.9844094072319738
192,2805.0,1.014592332261123
193,2815.0,1.1099862572902721
194,2825.0,1.135320182319421
195,2835.0,1.1046551073485702
196,2845.0,1.0826340323777195
197,2855.0,1.0555249574068686
198,2865.0,1.1099508824360176
199,2875.0,1.111284807465167
200,2884.0315,1.103878006605243
201,2885.0,1.1031377339305197
202,2895.0,1.100990237030953
203,2910.0,1.148109491681603
204,2930.0,1.1139134978824696
205,2950.0,1.0930495040833363
206,2970.0,1.0957835102842028
207,2990.0,1.0889805164850694
208,3010.0,1.086946522685936
209,3030.0,1.0823255288868028
210,3050.0,1.0757675350876694
211,3070.0,1.0734895412885361
212,3090.0,1.0667695474894026
213,3110.0,1.0652185536902692
214,3130.0,1.0471035598911358
215,3150.0,1.0424025660920024
216,3170.0,1.039882572292869
217,3190.0,1.0005965784937358
218,3210.0,1.0163395846946024
219,3230.0,0.9799615908954689
220,3250.0,1.0168775970963355
221,3270.0,1.0352866032972021
222,3290.0,1.0234726094980688
223,3310.0,1.0112576156989355
224,3311.31121,1.0106527549324673
225,3330.0,1.0027623532565644
226,3350.0,0.9873683591018835
227,3370.0,0.9442563649472027
228,3390.0,0.9513273707925218
229,3410.0,0.950076376637841
230,3430.0,0.9467213824831601
231,3450.0,0.9478933883284792
232,3470.0,0.9437313941737984
233,3490.0,0.9538734000191175
234,3510.0,0.9616704058644366
235,3530.0,0.9360954117097557
236,3550.0,0.9590834175550749
237,3570.0,0.889388423400394
238,3590.0,0.8812664292457131
239,3610.0,0.9078114350910322
240,3630.0,0.9121354409363513
241,3640.0,0.916195943859011
242,3650.0,0.9536304467816705
243,3670.0,0.9483374526269897
244,3690.0,0.8994074584723089
245,3710.0,0.9421144643176279
246,3730.0,0.8825194701629471
247,3750.0,0.9811454760082662
248,3770.0,1.0345984818535854
249,3790.0,1.1159334876989044
250,3801.8939600000003,1.1518068639311052
251,3810.0,1.1764787196493016
252,3830.0,0.9731914903689066
253,3850.0,1.1753982610885119
254,3870.0,1.226564031808117
255,3890.0,1.0005828025277221
256,3910.0,1.2796375732473275
257,3930.0,1.0665723439669326
258,3950.0,1.204211114686538
259,3970.0,0.8753508854061429
260,3990.0,1.3049546561257481
261,4010.0,1.3844164268453532
262,4030.0,1.3717481975649584
263,4050.0,1.3558599682845636
264,4070.0,1.307631739004169
265,4090.0,1.2666935097237741
266,4110.0,1.1239322804433791
267,4130.0,1.3035870511629843
268,4150.0,1.3232488218825895
269,4170.0,1.3194905926021947
270,4190.0,1.3076323633217999
271,4210.0,1.307094134041405
272,4230.0,1.2774559047610103
273,4250.0,1.2914576754806155
274,4270.0,1.2489094462002206
275,4290.0,1.2249212169198258
276,4310.0,1.143580987639431
277,4330.0,1.157585758359036
278,4350.0,1.0843175290786413
279,4365.15832,1.2382432736593572
280,4370.0,1.2875047184241937
281,4390.0,1.2413147749699873
282,4410.0,1.2605548315157815
283,4430.0,1.2806148880615753
284,4450.0,1.2845249446073692
285,4470.0,1.302965001153163
286,4490.0,1.306865057698957
287,4510.0,1.382675114244751
288,4530.0,1.2928351707905448
289,4550.0,1.3040152273363388
290,4570.0,1.3531552838821326
291,4590.0,1.3061453404279264
292,4610.0,1.3221753969737204
293,4630.0,1.2921354535195144
294,4650.0,1.3000655100653082
295,4670.0,1.3185155666111021
296,4690.0,1.295745623156896
297,4710.0,1.25843567970269
298,4730.0,1.2898057362484838
299,4750.0,1.3050157927942776
300,4770.0,1.2935658493400717
301,4790.0,1.2861559058858656
302,4810.0,1.2714559624316597
303,4830.0,1.2753560189774533
304,4850.0,1.1580460755232473
305,4870.0,1.0375011320690413
306,4890.0,1.2240261886148351
307,4910.0,1.234386245160629
308,4930.0,1.213236301706423
309,4950.0,1.2454163582522169
310,4970.0,1.2315364147980108
311,4990.0,1.1756364713438046
312,5010.0,1.1294375278895985
313,5011.87234,1.133130630216246
314,5030.0,1.1691389798898273
315,5050.0,1.1579575008975926
316,5070.0,1.1880060219053576
317,5090.0,1.1461145429131228
318,5110.0,1.156763063920888
319,5130.0,1.1270025849286531
320,5150.0,1.098044105936418
321,5170.0,1.0537366269441835
322,5190.0,1.0676111479519483
323,5210.0,1.1024936689597136
324,5230.0,1.1357541899674788
325,5250.0,1.160132710975244
326,5270.0,1.073005231983009
327,5290.0,1.1587897529907742
328,5310.0,1.1912582739985393
329,5330.0,1.1016977950063045
330,5350.0,1.1608253160140696
331,5370.0,1.1536938370218346
332,5390.0,1.1320023580296
333,5410.0,1.115176879037365
334,5430.0,1.12338940004513
335,5450.0,1.1437279210528952
336,5470.0,1.1212364420606604
337,5490.0,1.1229949630684255
338,5510.0,1.1101994840761908
339,5530.0,1.128112005083956
340,5550.0,1.134710526091721
341,5570.0,1.115459047099486
342,5590.0,1.0961995681072514
343,5610.0,1.1181460891150163
344,5630.0,1.1077906101227817
345,5650.0,1.1127731311305467
346,5670.0,1.090282652138312
347,5690.0,1.1098111731460771
348,5710.0,1.0824746941538421
349,5730.0,1.1383572151616073
350,5750.0,1.1037617361693726
351,5754.399369999999,1.1050337086416688
352,5770.0,1.1096964684464068
353,5790.0,1.0769041242266384
354,5810.0,1.10389978000687
355,5830.0,1.1220074357871015
356,5850.0,1.095676091567333
357,5870.0,1.0911607473475646
358,5890.0,1.017957403127796
359,5910.0,1.0756620589080277
360,5930.0,1.0768017146882594
361,5950.0,1.0730933704684908
362,5970.0,1.0831210262487225
363,5990.0,1.066482682028954
364,6010.0,1.0530793378091854
365,6030.0,1.069571993589417
366,6050.0,1.0796006493696486
367,6070.0,1.0750843051498802
368,6090.0,1.044708960930112
369,6110.0,1.0442326167103433
370,6130.0,1.0025442724905749
371,6150.0,1.0158039282708065
372,6170.0,0.983005584051038
373,6190.0,1.0221242398312695
374,6210.0,1.013567895611501
375,6230.0,0.9880405513917327
376,6250.0,0.9608972071719643
377,6270.0,0.9935528629521958
378,6290.0,1.0035805187324274
379,6310.0,0.9812871745126589
380,6330.0,0.9888908302928905
381,6350.0,0.9851824860731221
382,6370.0,0.9798581418533536
383,6390.0,0.9915017976335851
384,6410.0,0.9748634534138167
385,6430.0,0.9800441091940483
386,6450.0,0.9722967649742799
387,6470.0,0.9693954207545113
388,6490.0,0.951141076534743
389,6510.0,0.9716747323149745
390,6530.0,0.9647343880952061
391,6550.0,0.9254700438754376
392,6570.0,0.8530736996556693
393,6590.0,0.9439103554359007
394,6606.93448,0.9544551646727615
395,6610.0,0.9563861371160503
396,6630.0,0.9503971462191624
397,6650.0,0.9484501553222746
398,6670.0,0.9311471644253868
399,6690.0,0.9413201735284991
400,6710.0,0.9135131826316112
401,6730.0,0.9293431917347235
402,6750.0,0.9152732008378357
403,6770.0,0.918176209940948
404,6790.0,0.9073382190440602
405,6810.0,0.9086222281471723
406,6830.0,0.9147562372502847
407,6850.0,0.8950282463533967
408,6870.0,0.904394255456509
409,6890.0,0.9129492645596212
410,6910.0,0.9077702736627334
411,6930.0,0.9009732827658457
412,6950.0,0.8974082918689579
413,6970.0,0.9035433009720701
414,6990.0,0.8991693100751823
415,7010.0,0.8843733191782945
416,7030.0,0.8976973282814067
417,7050.0,0.900597337384519
418,7070.0,0.8792563464876311
419,7090.0,0.8598523555907434
420,7110.0,0.8419053646938557
421,7130.0,0.8288053737969678
422,7150.0,0.82653338290008
423,7170.0,0.8319383920031922
424,7190.0,0.8147184011063044
425,7210.0,0.8286094102094166
426,7230.0,0.8391044193125289
427,7250.0,0.8420044284156412
428,7270.0,0.8439354375187533
429,7290.0,0.8310794466218656
430,7310.0,0.8471494557249777
431,7330.0,0.84827346482809
432,7350.0,0.8530324739312022
433,7370.0,0.8678104830343144
434,7390.0,0.8527714921374265
435,7410.0,0.8497735012405389
436,7430.0,0.864067510343651
437,7450.0,0.8638175194467632
438,7470.0,0.8717265285498755
439,7490.0,0.8688905376529876
440,7510.0,0.8755885467561
441,7530.0,0.8845475558592121
442,7550.0,0.8890655649623244
443,7570.0,0.8838835740654365
444,7585.77575,0.8725329291208578
445,7590.0,0.8695150734466295
446,7610.0,0.8570018297383825
447,7630.0,0.8430335860301352
448,7650.0,0.8294693423218882
449,7670.0,0.798451098613641
450,7690.0,0.8129298549053938
451,7710.0,0.7997686111971467
452,7730.0,0.8002663674888997
453,7750.0,0.7945411237806524
454,7770.0,0.8000478800724053
455,7790.0,0.8065246363641582
456,7810.0,0.804193392655911
457,7830.0,0.797498148947664
458,7850.0,0.7879759052394167
459,7870.0,0.7973616615311697
460,7890.0,0.7854954178229225
461,7910.0,0.7703971741146755
462,7930.0,0.7719429304064283
463,7950.0,0.7654916866981811
464,7970.0,0.786353442989934
465,7990.0,0.7854751992816869
466,8010.0,0.7899329555734397
467,8030.0,0.7909947118651925
468,8050.0,0.7899564681569454
469,8070.0,0.7961092244486984
470,8090.0,0.7872329807404511
471,8110.0,0.792657737032204
472,8130.0,0.8099644933239568
473,8150.0,0.8156332496157097
474,8170.0,0.8207360059074627
475,8190.0,0.8011927621992154
476,8210.0,0.7907815184909683
477,8230.0,0.7945102747827212
478,8250.0,0.793552031074474
479,8270.0,0.8006767873662269
480,8290.0,0.7924455436579798
481,8310.0,0.7682152999497327
482,8330.0,0.7640250562414855
483,8350.0,0.7630688125332384
484,8370.0,0.7663115688249913
485,8390.0,0.7449113251167441
486,8410.0,0.763348081408497
487,8430.0,0.7334608377002498
488,8450.0,0.7206235939920027
489,8470.0,0.7195053502837556
490,8490.0,0.7277601065755084
491,8510.0,0.6955298628672614
492,8530.0,0.7285916191590142
493,8550.0,0.678099375450767
494,8570.0,0.74542513174252
495,8590.0,0.7287908880342727
496,8610.0,0.7334096443260256
497,8630.0,0.7558854006177784
498,8650.0,0.7537961569095314
499,8670.0,0.6852029132012842
500,8690.0,0.7387096694930371
501,8709.6359,0.7622852735564978
502,8710.0,0.7627238599246651
503,8730.0,0.7635413934685521
504,8750.0,0.7389859270124393
505,8770.0,0.7653394605563263
506,8790.0,0.7770669941002133
507,8810.0,0.7641465276441004
508,8830.0,0.7695720611879875
509,8850.0,0.7604505947318745
510,8870.0,0.7236131282757616
511,8890.0,0.7509356618196487
512,8910.0,0.7616941953635357
513,8930.0,0.7484507289074228
514,8950.0,0.7501572624513099
515,8970.0,0.7512187959951969
516,8990.0,0.748804329539084
517,9010.0,0.712208863082971
518,9030.0,0.742036396626858
519,9050.0,0.7715419301707452
520,9070.0,0.7700984637146323
521,9090.0,0.7549149972585193
522,9110.0,0.7639765308024065
523,9130.0,0.7765120643462935
524,9150.0,0.7711085978901805
525,9170.0,0.7691801314340676
526,9190.0,0.7746846649779546
527,9210.0,0.7437441985218417
528,9230.0,0.7127247320657288
529,9250.0,0.7247752656096159
530,9270.0,0.7331087991535029
531,9290.0,0.7281893326973901
532,9310.0,0.732885866241277
533,9330.0,0.7325733997851641
534,9350.0,0.7299169333290513
535,9370.0,0.7188564668729382
536,9390.0,0.7289670004168253
537,9410.0,0.7130575339607125
538,9430.0,0.7306850675045995
539,9450.0,0.7200286010484865
540,9470.0,0.7341811345923737
541,9490.0,0.7345136681362607
542,9510.0,0.7218372016801478
543,9530.0,0.7195847352240349
544,9550.0,0.6930082687679219
545,9570.0,0.7136248023118089
546,9590.0,0.7298783358556961
547,9610.0,0.7209178693995831
548,9630.0,0.7229484029434701
549,9650.0,0.7126149364873573
550,9670.0,0.7114934700312443
551,9690.0,0.7214430035751314
552,9710.0,0.7125645371190185
553,9730.0,0.7065130706629055
554,9750.0,0.7030486042067925
555,9770.0,0.7054831377506796
556,9790.0,0.6963626712945667
557,9810.0,0.7109172048384538
558,9830.0,0.7039787383823408
559,9850.0,0.7078672719262279
560,9870.0,0.7026238054701149
561,9890.0,0.7013423390140021
562,9910.0,0.6965048725578891
563,9930.0,0.6994234061017761
564,9950.0,0.6997559396456633
565,9970.0,0.6996044731895503
566,9990.0,0.6963840067334374
567,10000.0,0.6944292735053809
568,10030.0,0.6886531866912303
569,10070.0,0.6775587376056964
570,10130.0,0.6885135639773955
571,10170.0,0.6808931148918616
572,10220.0,0.6813073035349441
573,10280.0,0.6812721299066431
574,10320.0,0.6716316808211091
575,10380.0,0.6662615071928083
576,10430.0,0.6673236958358908
577,10480.0,0.6585258844789733
578,10520.0,0.6546234353934394
579,10580.0,0.6442462617651384
580,10630.0,0.639002450408221
581,10680.0,0.6297206390513035
582,10720.0,0.6315551899657695
583,10780.0,0.6259430163374685
584,10820.0,0.6168685672519346
585,10870.0,0.6138087558950172
586,10920.0,0.6053349445380998
587,10980.0,0.6021477709097988
588,11020.0,0.6022863218242648
589,11080.0,0.5952191481959639
590,11130.0,0.5919163368390463
591,11170.0,0.5869638877535124
592,11220.0,0.5860040763965949
593,11280.0,0.577079902768294
594,11330.0,0.5753130914113765
595,11380.0,0.5713652800544591
596,11430.0,0.5648294686975417
597,11470.0,0.5701400196120077
598,11481.5362,0.5695737510784943
599,11530.0,0.567302409480934
600,11570.0,0.5604987388215468
601,11620.0,0.5522969004973127
602,11670.0,0.5509630621730787
603,11730.0,0.5531610561839978
604,11770.0,0.5419943855246107
605,11830.0,0.5374853795355298
606,11870.0,0.5292267088761425
607,11920.0,0.5360558705519085
608,11980.0,0.5197498645628276
609,12030.0,0.5270630262385936
610,12070.0,0.5219573555792063
611,12120.0,0.5214315172549723
612,12180.0,0.5216915112658914
613,12230.0,0.5177716729416574
614,12270.0,0.5137150022822701
615,12320.0,0.5097151639580361
616,12370.0,0.5079783256338021
617,12430.0,0.5018543196447212
618,12480.0,0.49995448132048714
619,12530.0,0.49482464299625306
620,12580.0,0.49268380467201905
621,12620.0,0.4898401340126318
622,12670.0,0.4851132956883978
623,12720.0,0.48458745736416375
624,12780.0,0.4829884513750829
625,12830.0,0.4636356130508488
626,12880.0,0.4740997747266148
627,12920.0,0.4693981040672276
628,12980.0,0.4728080980781467
629,13020.0,0.4666504274187595
630,13080.0,0.46755542142967865
631,13130.0,0.4586265831054446
632,13180.0,0.4568087447812106
633,13182.5674,0.4567859545709378
634,13230.0,0.4564402142689249
635,13280.0,0.44896475996743934
636,13320.0,0.4493365965262509
637,13380.0,0.4444368513644682
638,13430.0,0.4456883970629827
639,13470.0,0.4421002336217942
640,13520.0,0.43906877932030863
641,13570.0,0.4329663250188231
642,13630.0,0.4309775798570404
643,13670.0,0.431914416415852
644,13730.0,0.43194467125406927
645,13770.0,0.43037650781288084
646,13820.0,0.4302540535113953
647,13880.0,0.4262453083496126
648,13930.0,0.41295085404812704
649,13970.0,0.4107356906069386
650,14020.0,0.406170236305453
651,14080.0,0.4085444911436704
652,14120.0,0.40342032770248193
653,14180.0,0.4064415825406993
654,14230.0,0.40179312823921365
655,14280.0,0.3960146739377281
656,14330.0,0.40154921963624257
657,14380.0,0.403527765334757
658,14420.0,0.3937976018935686
659,14480.0,0.3999708567317859
660,14520.0,0.39605869329059745
661,14570.0,0.3977952389891119
662,14620.0,0.3912077846876263
663,14670.0,0.38914533038614074
664,14720.0,0.3851448760846552
665,14770.0,0.38680042178316965
666,14830.0,0.387800676621387
667,14880.0,0.3838002223199014
668,14920.0,0.391767058878713
669,14980.0,0.3877583137169303
670,15030.0,0.3832718594154447
671,15070.0,0.3826726959742563
672,15120.0,0.38820624167277074
673,15135.6125,0.3884206155671318
674,15170.0,0.38891910877670427
675,15220.0,0.3881089262388233
676,15280.0,0.38988210719336625
677,15330.0,0.38826292465548534
678,15370.0,0.3882603786251806
679,15430.0,0.38534655957972347
680,15480.0,0.3859103770418426
681,15520.0,0.38219083101153783
682,15570.0,0.37184264847365694
683,15620.0,0.376445465935776
684,15670.0,0.37361528339789507
685,15720.0,0.38007610086001414
686,15780.0,0.3604362818145571
687,15830.0,0.36213009927667617
688,15870.0,0.3588135532463714
689,15930.0,0.36915473420091427
690,15980.0,0.3634135516630334
691,16050.0,0.3672880961100001
692,16150.0,0.36946373103423824
693,16250.0,0.3630733659584764
694,16350.0,0.3685620008827146
695,16450.0,0.35659563580695275
696,16550.0,0.3620842707311909
697,16650.0,0.3555319056554291
698,16750.0,0.35172754057966726
699,16850.0,0.3452561755039054
700,16950.0,0.34694681042814357
701,17050.0,0.33982944535238174
702,17150.0,0.33594508027661985
703,17250.0,0.3286657152008581
704,17350.0,0.3196903501250962
705,17378.0083,0.3190547395465816
706,17450.0,0.31743834757613515
707,17550.0,0.3124460999011303
708,17650.0,0.3072918522261255
709,17750.0,0.30044060455112065
710,17850.0,0.29657935687611575
711,17950.0,0.2903751092011109
712,18050.0,0.2839298615261061
713,18150.0,0.27853161385110126
714,18250.0,0.2757223661760964
715,18350.0,0.2725881185010916
716,18450.0,0.26694887082608676
717,18550.0,0.2644616231510819
718,18650.0,0.25850037547607707
719,18750.0,0.2524571278010722
720,18850.0,0.2528778801260674
721,18950.0,0.24497763245106255
722,19050.0,0.2475823847760577
723,19150.0,0.2437201371010529
724,19250.0,0.24107088942604804
725,19350.0,0.2355946417510432
726,19450.0,0.23011639407603834
727,19550.0,0.23029614640103352
728,19650.0,0.22700089872602866
729,19750.0,0.2224936510510238
730,19850.0,0.220571403376019
731,19950.0,0.21832615570101416
732,19952.6231,0.21829907881225108
733,20050.0,0.21727013277937515
734,20150.0,0.21483846940964785
735,20250.0,0.21063080603992057
736,20350.0,0.20868514267019328
737,20450.0,0.20827447930046603
738,20550.0,0.20543881593073876
739,20650.0,0.20309015256101146
740,20750.0,0.20154748919128418
741,20850.0,0.19911682582155693
742,20950.0,0.19628116245182964
743,21050.0,0.19603149908210232
744,21150.0,0.19319683571237506
745,21250.0,0.1911701723426478
746,21350.0,0.19059750897292055
747,21450.0,0.18840884560319324
748,21550.0,0.18614018223346598
749,21650.0,0.18290151886373868
750,21750.0,0.1813588554940114
751,21850.0,0.18005919212428412
752,21950.0,0.17843652875455684
753,22050.0,0.1750348653848296
754,22150.0,0.1750282020151023
755,22250.0,0.17179053864537502
756,22350.0,0.17024887527564772
757,22450.0,0.16862621190592048
758,22550.0,0.16716454853619317
759,22650.0,0.1644108851664659
760,22750.0,0.16408122179673865
761,22850.0,0.16116455842701133
762,22908.6765,0.15072914042487306
763,22950.0,0.14337196587695158
764,23050.0,0.1497311144415172
765,23150.0,0.1488972630060828
766,23250.0,0.13408291157064844
767,23350.0,0.14052156013521405
768,23450.0,0.13677870869977965
769,23550.0,0.12640955726434527
770,23650.0,0.1330099058289109
771,23750.0,0.1294285543934765
772,23850.0,0.12124110295804211
773,23950.0,0.12622545152260772
774,24050.0,0.12450260008717332
775,24150.0,0.11736584865173895
776,24250.0,0.12065289721630457
777,24350.0,0.11876864578087018
778,24450.0,0.11448429434543579
779,24550.0,0.11337564291000139
780,24650.0,0.11431149147456701
781,24750.0,0.11111804003913262
782,24850.0,0.10503958860369822
783,24950.0,0.10476323716826386
784,25050.0,0.10595758573282946
785,25150.0,0.10135003429739509
786,25250.0,0.10307788286196069
787,25350.0,0.1029145314265263
788,25450.0,0.10144227999109193
789,25550.0,0.10105282855565753
790,25650.0,0.10104307712022315
791,25750.0,0.10168802568478877
792,25850.0,0.09903607424935437
793,25950.0,0.09948702281392
794,26050.0,0.0999624713784856
795,26150.0,0.09850661994305121
796,26250.0,0.09743046850761682
797,26302.679900000003,0.09762562044098143
798,26350.0,0.09778744974338802
799,26450.0,0.09711123824807547
800,26550.0,0.09635412675276292
801,26650.0,0.09489411525745035
802,26750.0,0.0958824037621378
803,26850.0,0.09527899226682524
804,26950.0,0.09344718077151268
805,27050.0,0.09378096927620012
806,27150.0,0.09310465778088757
807,27250.0,0.09300214628557502
808,27350.0,0.09150993479026245
809,27450.0,0.0914962232949499
810,27550.0,0.09107851179963736
811,27650.0,0.0902407003043248
812,27750.0,0.08911188880901223
813,27850.0,0.08926797731369968
814,27950.0,0.08902806581838713
815,28050.0,0.08814975432307456
816,28150.0,0.087239242827762
817,28250.0,0.08707203133244945
818,28350.0,0.08661411983713689
819,28450.0,0.08597010834182434
820,28550.0,0.08537469684651178
821,28650.0,0.08495708535119922
822,28750.0,0.08424037385588667
823,28850.0,0.0836529623605741
824,28950.0,0.08320295086526155
825,29050.0,0.08279343936994898
826,29150.0,0.08232732787463644
827,29250.0,0.08124701637932388
828,29350.0,0.08127380488401131
829,29450.0,0.08047619338869877
830,29550.0,0.08010028189338622
831,29650.0,0.07977307039807366
832,29750.0,0.07913085890276109
833,29850.0,0.07860184740744854
834,29950.0,0.07813753591213599
835,30050.0,0.07755992441682343
836,30150.0,0.07739461292151087
837,30199.5172,0.07703649883895397
838,30250.0,0.07666567029972116
839,30350.0,0.07602010617246832
840,30450.0,0.07603734204521548
841,30550.0,0.07538377791796264
842,30650.0,0.07505341379070979
843,30750.0,0.07468274966345695
844,30850.0,0.07405338553620411
845,30950.0,0.07390082140895127
846,31050.0,0.07362715728169843
847,31150.0,0.07283619315444559
848,31250.0,0.07270782902719275
849,31350.0,0.07228616489993991
850,31450.0,0.07202190077268707
851,31550.0,0.07189583664543422
852,31650.0,0.07176097251818139
853,31750.0,0.07226210839092854
854,31850.0,0.0732738442636757
855,31950.0,0.07523738013642287
856,32100.0,0.0804144839455436
857,32300.0,0.09352185569103791
858,32500.0,0.11368272743653224
859,32700.0,0.13579689918202656
860,32900.0,0.15041057092752086
861,33100.0,0.14972924267301518
862,33300.0,0.13356091441850948
863,33500.0,0.10995548616400382
864,33700.0,0.08826325790949814
865,33900.0,0.07370522965499246
866,34100.0,0.06587600140048677
867,34300.0,0.06244897314598109
868,34500.0,0.06090724489147541
869,34673.685,0.06021942775455631
870,34700.0,0.06011445595876015
871,34900.0,0.059452046376421916
872,35100.0,0.05882973679408368
873,35300.0,0.05810252721174544
874,35500.0,0.057528517629407194
875,35700.0,0.056865808047068964
876,35900.0,0.05622739846473072
877,36100.0,0.05576688888239248
