,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,2884.0315,15.540163354943555
201,2885.0,15.532980398017061
202,2895.0,15.47299160631346
203,2910.0,15.434398418758054
204,2930.0,15.272162835350848
205,2950.0,15.12901025194364
206,2970.0,15.008487668536429
207,2990.0,14.878422085129225
208,3010.0,14.754353501722015
209,3030.0,14.622925918314811
210,3050.0,14.492860334907604
211,3070.0,14.369064751500394
212,3090.0,14.239818168093187
213,3110.0,14.116568584685979
214,3130.0,13.971781001278774
215,3150.0,13.840897417871565
216,3170.0,13.717647834464357
217,3190.0,13.55023225105715
218,3210.0,13.441977667649944
219,3230.0,13.273470084242733
220,3250.0,13.196568500835529
221,3270.0,13.09621891742832
222,3290.0,12.957157334021112
223,3310.0,12.817004750613904
224,3311.31121,12.808298802449437
225,3330.0,12.720628779655097
226,3350.0,12.617267806981813
227,3370.0,12.476554834308528
228,3390.0,12.399637861635243
229,3410.0,12.310452888961956
230,3430.0,12.221267916288673
231,3450.0,12.137534943615387
232,3470.0,12.045622970942102
233,3490.0,11.972249998268817
234,3510.0,11.893970025595532
235,3530.0,11.774522052922244
236,3550.0,11.716416080248958
237,3570.0,11.541352107575674
238,3590.0,11.446715134902389
239,3610.0,11.393517162229104
240,3630.0,11.311147189555818
241,3640.0,11.270644203219176
242,3650.0,11.264492216882534
243,3670.0,11.174762244209248
244,3690.0,11.036503271535963
245,3710.0,10.983031298862677
246,3730.0,10.815057326189391
247,3750.0,10.799208353516107
248,3770.0,10.77190838084282
249,3790.0,10.745700408169537
250,3801.8939600000003,10.714550143180679
251,3810.0,10.704445096401734
252,3830.0,10.45132295498881
253,3850.0,10.556160813575882
254,3870.0,10.537224672162957
255,3890.0,10.321454530750032
256,3910.0,10.481363389337105
257,3930.0,10.171260247924177
258,3950.0,10.270102106511253
259,3970.0,9.933553965098325
260,3990.0,10.282394823685399
261,4010.0,10.302446682272471
262,4030.0,10.233892540859545
263,4050.0,10.14543739944662
264,4070.0,10.036536258033692
265,4090.0,9.970981116620765
266,4110.0,9.79010497520784
267,4130.0,9.860864833794912
268,4150.0,9.814394692381986
269,4170.0,9.74720455096906
270,4190.0,9.671562409556135
271,4210.0,9.609553268143209
272,4230.0,9.510738126730281
273,4250.0,9.472991985317353
274,4270.0,9.363542843904426
275,4290.0,9.270999702491501
276,4310.0,9.120385561078574
277,4330.0,9.123532419665647
278,4350.0,9.003998278252721
279,4365.15832,9.092342375865599
280,4370.0,9.125365240249453
281,4390.0,9.019953008345855
282,4410.0,8.998784776442257
283,4430.0,8.979796544538658
284,4450.0,8.942270312635063
285,4470.0,8.931734080731463
286,4490.0,8.890662848827867
287,4510.0,8.94338161692427
288,4530.0,8.787800385020672
289,4550.0,8.762819153117075
290,4570.0,8.780637921213478
291,4590.0,8.68039668930988
292,4610.0,8.655145457406281
293,4630.0,8.576994225502684
294,4650.0,8.544372993599088
295,4670.0,8.52593176169549
296,4690.0,8.454060529791892
297,4710.0,8.370459297888296
298,4730.0,8.363468065984698
299,4750.0,8.338196834081101
300,4770.0,8.279685602177503
301,4790.0,8.229614370273907
302,4810.0,8.17082313837031
303,4830.0,8.13902190646671
304,4850.0,7.977724674563113
305,4870.0,7.815879442659514
306,4890.0,7.9468282107559185
307,4910.0,7.910676978852321
308,4930.0,7.844795746948725
309,4950.0,7.838074515045125
310,4970.0,7.775193283141528
311,4990.0,7.662421051237931
312,5010.0,7.5665528193343325
313,5011.87234,7.566638363562214
314,5030.0,7.580044927422353
315,5050.0,7.5400392064513495
316,5070.0,7.5439204854803465
317,5090.0,7.461933764509341
318,5110.0,7.447006043538338
319,5130.0,7.380011322567335
320,5150.0,7.315466601596332
321,5170.0,7.227205880625328
322,5190.0,7.213370159654324
323,5210.0,7.23143243868332
324,5230.0,7.244861717712318
325,5250.0,7.245476996741313
326,5270.0,7.106233275770309
327,5290.0,7.183729554799306
328,5310.0,7.196615833828302
329,5330.0,7.051372112857298
330,5350.0,7.096158391886295
331,5370.0,7.056144670915292
332,5390.0,6.998960949944287
333,5410.0,6.948052228973285
334,5430.0,6.929583508002281
335,5450.0,6.922839787031278
336,5470.0,6.864566066060274
337,5490.0,6.83273234508927
338,5510.0,6.788910624118267
339,5530.0,6.781624903147263
340,5550.0,6.7596111821762594
341,5570.0,6.7056874612052555
342,5590.0,6.649331740234252
343,5610.0,6.647490019263248
344,5630.0,6.603666298292245
345,5650.0,6.5802925773212415
346,5670.0,6.522294856350237
347,5690.0,6.516635135379234
348,5710.0,6.45154641440823
349,5730.0,6.492237693437226
350,5750.0,6.416793972466223
351,5754.399369999999,6.4117096819348145
352,5770.0,6.401265828262875
353,5790.0,6.338275812983442
354,5810.0,6.351337797704008
355,5830.0,6.3540487824245755
356,5850.0,6.298139767145143
357,5870.0,6.272770751865709
358,5890.0,6.143242736586275
359,5910.0,6.2072927213068425
360,5930.0,6.189273706027409
361,5950.0,6.163624690747977
362,5970.0,6.154605675468543
363,5990.0,6.11151666018911
364,6010.0,6.073328644909678
365,6030.0,6.073308629630245
366,6050.0,6.064839614350812
367,6070.0,6.037820599071379
368,6090.0,5.976736583791945
369,6110.0,5.954633568512513
370,6130.0,5.87963955323308
371,6150.0,5.876074537953646
372,6170.0,5.811168522674214
373,6190.0,5.840593507394781
374,6210.0,5.807856492115347
375,6230.0,5.754128476835915
376,6250.0,5.698765461556482
377,6270.0,5.717283446277048
378,6290.0,5.708812430997616
379,6310.0,5.657538415718182
380,6330.0,5.645521400438749
381,6350.0,5.617421385159315
382,6370.0,5.588500369879883
383,6390.0,5.58466535460045
384,6410.0,5.5412953393210165
385,6430.0,5.525190324041585
386,6450.0,5.493544308762151
387,6470.0,5.468170293482718
388,6490.0,5.424529278203285
389,6510.0,5.428870262923851
390,6530.0,5.398588247644419
391,6550.0,5.336681232364986
392,6570.0,5.241515217085553
393,6590.0,5.30937920180612
394,6606.93448,5.3019754342126575
395,6610.0,5.301737849379354
396,6630.0,5.277013803492825
397,6650.0,5.260194757606296
398,6670.0,5.222930711719766
399,6690.0,5.219743665833237
400,6710.0,5.1693926199467075
401,6730.0,5.174930574060179
402,6750.0,5.1423015281736495
403,6770.0,5.130118482287121
404,6790.0,5.101576436400592
405,6810.0,5.088849390514063
406,6830.0,5.0807553446275335
407,6850.0,5.041036298741004
408,6870.0,5.038123252854475
409,6890.0,5.032756206967946
410,6910.0,5.011849161081416
411,6930.0,4.987397115194888
412,6950.0,4.9689430693083585
413,6970.0,4.96139702342183
414,6990.0,4.9396699775353
415,7010.0,4.906495931648771
416,7030.0,4.908216885762243
417,7050.0,4.896033839875712
418,7070.0,4.854678793989184
419,7090.0,4.814142748102654
420,7110.0,4.777422702216126
421,7130.0,4.745338656329596
422,7150.0,4.726612610443067
423,7170.0,4.717973564556538
424,7190.0,4.681526518670009
425,7210.0,4.68379347278348
426,7230.0,4.68169742689695
427,7250.0,4.669787381010421
428,7270.0,4.6567863351238925
429,7290.0,4.625791289237363
430,7310.0,4.630783243350834
431,7330.0,4.616147197464304
432,7350.0,4.606690151577776
433,7370.0,4.609229105691247
434,7390.0,4.574691059804717
435,7410.0,4.556239013918188
436,7430.0,4.557958968031659
437,7450.0,4.5416869221451295
438,7470.0,4.5365928762586005
439,7490.0,4.517320830372071
440,7510.0,4.510317784485543
441,7530.0,4.5068597385990135
442,7550.0,4.495766692712484
443,7570.0,4.474313646825955
444,7585.77575,4.447716484918734
445,7590.0,4.441665587042641
446,7610.0,4.415468197974313
447,7630.0,4.388453808905985
448,7650.0,4.361438419837657
449,7670.0,4.31152403076933
450,7690.0,4.319406641701002
451,7710.0,4.293210252632674
452,7730.0,4.282554863564347
453,7750.0,4.265081474496019
454,7770.0,4.262331085427691
455,7790.0,4.258762696359364
456,7810.0,4.244563307291036
457,7830.0,4.225999918222708
458,7850.0,4.203347529154381
459,7870.0,4.204959140086053
460,7890.0,4.180125751017726
461,7910.0,4.150930361949397
462,7930.0,4.14136497288107
463,7950.0,4.122801583812742
464,7970.0,4.137226194744414
465,7990.0,4.125480805676087
466,8010.0,4.12027741660776
467,8030.0,4.110710027539431
468,8050.0,4.098691638471104
469,8070.0,4.0956672494027755
470,8090.0,4.074651860334448
471,8110.0,4.070810471266121
472,8130.0,4.081419082197793
473,8150.0,4.077851693129466
474,8170.0,4.074009304061137
475,8190.0,4.037453914992811
476,8210.0,4.015075525924482
477,8230.0,4.008780136856155
478,8250.0,3.9970337477878264
479,8270.0,3.9951003587194993
480,8290.0,3.974356969651172
481,8310.0,3.9337105805828445
482,8330.0,3.9176031915145164
483,8350.0,3.9058558024461885
484,8370.0,3.9001064133778613
485,8390.0,3.8624600243095335
486,8410.0,3.8749756352412055
487,8430.0,3.827515246172878
488,8450.0,3.8010458571045502
489,8470.0,3.789299468036222
490,8490.0,3.7830040789678954
491,8510.0,3.7358156898995674
492,8530.0,3.758147300831239
493,8550.0,3.676333911762912
494,8570.0,3.760825522694584
495,8590.0,3.7338111336262565
496,8610.0,3.729425744557929
497,8630.0,3.740852355489601
498,8650.0,3.7255619664212736
499,8670.0,3.624664577352946
500,8690.0,3.686255188284618
501,8709.6359,3.7044327407242785
502,8710.0,3.704841270784528
503,8730.0,3.7005638124076543
504,8750.0,3.671204354030781
505,8770.0,3.6906468956539076
506,8790.0,3.695638437277033
507,8810.0,3.672277978900159
508,8830.0,3.6723645205232853
509,8850.0,3.657727062146412
510,8870.0,3.610647603769538
511,8890.0,3.629270145392664
512,8910.0,3.63453568701579
513,8930.0,3.610902228638917
514,8950.0,3.6066247702620426
515,8970.0,3.6009853118851693
516,8990.0,3.5923458535082955
517,9010.0,3.5471753951314215
518,9030.0,3.573977936754548
519,9050.0,3.599416478377674
520,9070.0,3.5907780200008
521,9090.0,3.5660535616239266
522,9110.0,3.569683103247053
523,9130.0,3.578491644870179
524,9150.0,3.564946186493305
525,9170.0,3.5560347281164315
526,9190.0,3.5566652697395575
527,9210.0,3.5128578113626836
528,9230.0,3.4725943529858103
529,9250.0,3.4745868946089358
530,9270.0,3.4763084362320624
531,9290.0,3.4619429778551885
532,9310.0,3.460392519478315
533,9330.0,3.453118061101441
534,9350.0,3.4431166027245674
535,9370.0,3.4227521443476934
536,9390.0,3.4277466859708197
537,9410.0,3.401386227593946
538,9430.0,3.416465769217072
539,9450.0,3.3961043108401987
540,9470.0,3.4073668524633245
541,9490.0,3.4011803940864507
542,9510.0,3.377819935709577
543,9530.0,3.370271477332704
544,9550.0,3.336006018955829
545,9570.0,3.348904560578956
546,9590.0,3.360439102202082
547,9610.0,3.342257643825208
548,9630.0,3.3379831854483344
549,9650.0,3.3178937270714606
550,9670.0,3.309525268694587
551,9690.0,3.3150648103177134
552,9710.0,3.296065351940839
553,9730.0,3.2814288935639655
554,9750.0,3.2703364351870916
555,9770.0,3.266603976810218
556,9790.0,3.248423518433344
557,9810.0,3.2596870600564705
558,9830.0,3.243413601679597
559,9850.0,3.241863143302723
560,9870.0,3.228589684925849
561,9890.0,3.2199492265489758
562,9910.0,3.2066777681721015
563,9930.0,3.2037623097952275
564,9950.0,3.1975778514183535
565,9970.0,3.19030139304148
566,9990.0,3.179481934664606
567,10000.0,3.1743444554761697
568,10030.0,3.1633231969802944
569,10070.0,3.1423591856524618
570,10130.0,3.1421261686607123
571,10170.0,3.1244341573328795
572,10220.0,3.1153336431730883
573,10280.0,3.103378626181339
574,10320.0,3.0843226148535057
575,10380.0,3.0650065978617564
576,10430.0,3.056182083701965
577,10480.0,3.033723569542174
578,10520.0,3.018756558214341
579,10580.0,2.9915345412225918
580,10630.0,2.9737110270628
581,10680.0,2.953435512903009
582,10720.0,2.948281501575176
583,10780.0,2.9297834845834267
584,10820.0,2.9099094732555937
585,10870.0,2.8959049590958026
586,10920.0,2.8772634449360117
587,10980.0,2.858493427944262
588,11020.0,2.8484324166164297
589,11080.0,2.8250273996246795
590,11130.0,2.811293885464889
591,11170.0,2.7971448741370555
592,11220.0,2.7853193599772643
593,11280.0,2.7621883429855147
594,11330.0,2.749817828825724
595,11380.0,2.734175314665933
596,11430.0,2.715806800506141
597,11470.0,2.714470789178309
598,11481.5362,2.711333708591305
599,11530.0,2.7035152896405723
600,11570.0,2.6910636259322103
601,11620.0,2.6757715462967573
602,11670.0,2.668659466661305
603,11730.0,2.664431971098762
604,11770.0,2.6457113073903997
605,11830.0,2.632485811827857
606,11870.0,2.617854148119495
607,11920.0,2.621101068484042
608,11980.0,2.5939725729214986
609,12030.0,2.5988554932860466
610,12070.0,2.5883138295776846
611,12120.0,2.582834749942232
612,12180.0,2.576972254379689
613,12230.0,2.5668611747442367
614,12270.0,2.5576805110358745
615,12320.0,2.5472974314004215
616,12370.0,2.5399123517649693
617,12430.0,2.5247788562024263
618,12480.0,2.5168477765669737
619,12530.0,2.505374696931521
620,12580.0,2.4971716172960687
621,12620.0,2.4893549535877066
622,12670.0,2.4778798739522543
623,12720.0,2.4721297943168015
624,12780.0,2.4638132987542587
625,12830.0,2.4357082191188058
626,12880.0,2.4419541394833537
627,12920.0,2.4316844757749916
628,12980.0,2.4296379802124486
629,13020.0,2.4174583165040864
630,13080.0,2.412140820941543
631,13130.0,2.3949417413060905
632,13180.0,2.387282661670638
633,13182.5674,2.3869734399255167
634,13230.0,2.3850136102536714
635,13280.0,2.373952700234143
636,13320.0,2.3728439722185213
637,13380.0,2.3646398801950874
638,13430.0,2.364481970175559
639,13470.0,2.3581962421599365
640,13520.0,2.3528573321404083
641,13570.0,2.3434304221208806
642,13630.0,2.338770330097447
643,13670.0,2.3387526020818243
644,13730.0,2.3368195100583904
645,13770.0,2.3338027820427683
646,13820.0,2.3317368720232405
647,13880.0,2.324624779999806
648,13930.0,2.3042928699802783
649,13970.0,2.2999131419646557
650,14020.0,2.292667231945128
651,14080.0,2.293459139921694
652,14120.0,2.2858094119060715
653,14180.0,2.287418319882638
654,14230.0,2.2801734098631097
655,14280.0,2.2710184998435814
656,14330.0,2.2765875898240533
657,14380.0,2.2772466798045254
658,14420.0,2.2638719517889028
659,14480.0,2.269298859765469
660,14520.0,2.263284131749847
661,14570.0,2.2639442217303185
662,14620.0,2.2528823117107906
663,14670.0,2.2486354016912626
664,14720.0,2.241934491671734
665,14770.0,2.2423215816522064
666,14830.0,2.2414794896287726
667,14880.0,2.2347785796092445
668,14920.0,2.244029851593622
669,14980.0,2.2369167595701884
670,15030.0,2.22885284955066
671,15070.0,2.227473121535038
672,15120.0,2.23276721151551
673,15135.6125,2.232548040111912
674,15170.0,2.233377050897966
675,15220.0,2.2321274464429375
676,15280.0,2.2349381210969024
677,15330.0,2.2331425166418737
678,15370.0,2.2327426330778506
679,15430.0,2.229008307731816
680,15480.0,2.229667703276787
681,15520.0,2.225178819712764
682,15570.0,2.213024215257735
683,15620.0,2.2177726108027063
684,15670.0,2.2143420063476773
685,15720.0,2.223181401892649
686,15780.0,2.1979080765466144
687,15830.0,2.1993854720915853
688,15870.0,2.1959875885275624
689,15930.0,2.208610263181528
690,15980.0,2.202181658726499
691,16050.0,2.2033226124894587
692,16150.0,2.207639403579401
693,16250.0,2.197780194669343
694,16350.0,2.2072779857592857
695,16450.0,2.190330776849228
696,16550.0,2.1998275679391703
697,16650.0,2.1902413590291125
698,16750.0,2.187743150119055
699,16850.0,2.179792941208998
700,16950.0,2.1824747322989397
701,17050.0,2.1742505233888823
702,17150.0,2.1692983144788243
703,17250.0,2.160802105568767
704,17350.0,2.1493078966587094
705,17378.0083,2.1485317281535536
706,17450.0,2.147401963891214
707,17550.0,2.1420166659550075
708,17650.0,2.1366303680188024
709,17750.0,2.1287920700825964
710,17850.0,2.1250417721463903
711,17950.0,2.1180194742101843
712,18050.0,2.110726176273979
713,18150.0,2.105612878337773
714,18250.0,2.102952580401567
715,18350.0,2.099747282465361
716,18450.0,2.093816984529155
717,18550.0,2.0919756865929497
718,18650.0,2.085227388656744
719,18750.0,2.079051090720538
720,18850.0,2.080370792784332
721,18950.0,2.0716594948481264
722,19050.0,2.0762521969119203
723,19150.0,2.0723938989757142
724,19250.0,2.0703336010395086
725,19350.0,2.0644843031033027
726,19450.0,2.0589080051670967
727,19550.0,2.0599287072308914
728,19650.0,2.0566424092946853
729,19750.0,2.051584111358479
730,19850.0,2.0502328134222734
731,19950.0,2.0485815154860676
732,19952.6231,2.048578281257903
733,20050.0,2.047273358114819
734,20150.0,2.044079283473826
735,20250.0,2.038512208832834
736,20350.0,2.0360261341918418
737,20450.0,2.0355040595508496
738,20550.0,2.031792984909857
739,20650.0,2.028732910268865
740,20750.0,2.0267118356278724
741,20850.0,2.0235977609868803
742,20950.0,2.019885686345888
743,21050.0,2.0195266117048956
744,21150.0,2.015759537063903
745,21250.0,2.013110462422911
746,21350.0,2.0121783877819186
747,21450.0,2.009311313140927
748,21550.0,2.006253238499934
749,21650.0,2.0020761638589417
750,21750.0,1.9998910892179496
751,21850.0,1.998005014576957
752,21950.0,1.9957919399359645
753,22050.0,1.9911248652949725
754,22150.0,1.9910387906539802
755,22250.0,1.9866717160129883
756,22350.0,1.9844596413719957
757,22450.0,1.9821365667310031
758,22550.0,1.9800324920900112
759,22650.0,1.9762114174490186
760,22750.0,1.975607342808026
761,22850.0,1.9715952681670341
762,22908.6765,1.9577716277353119
763,22950.0,1.9476410361477126
764,23050.0,1.954641708095636
765,23150.0,1.9524543800435592
766,23250.0,1.9319470519914828
767,23350.0,1.9390837239394063
768,23450.0,1.9331343958873297
769,23550.0,1.9185420678352534
770,23650.0,1.925924739783177
771,23750.0,1.9200024117311003
772,23850.0,1.908219083679024
773,23950.0,1.9133647556269473
774,24050.0,1.9098974275748704
775,24150.0,1.8994220995227937
776,24250.0,1.9022237714707175
777,24350.0,1.8985104434186408
778,24450.0,1.8917161153665643
779,24550.0,1.8888467873144879
780,24650.0,1.8886774592624114
781,24750.0,1.8833277312103351
782,24850.0,1.8736705031582586
783,24950.0,1.8717832751061816
784,25050.0,1.8720499470541052
785,25150.0,1.8649827190020287
786,25250.0,1.8660126909499521
787,25350.0,1.864589162897876
788,25450.0,1.8614750348457993
789,25550.0,1.8598059067937227
790,25650.0,1.8587365787416463
791,25750.0,1.8583761506895697
792,25850.0,1.853789822637493
793,25950.0,1.8532402945854167
794,26050.0,1.8526391665333402
795,26150.0,1.8496115384812633
796,26250.0,1.8469657104291868
797,26302.679900000003,1.846577234068781
798,26350.0,1.8455571267069966
799,26450.0,1.842065267607196
800,26550.0,1.8385190085073955
801,26650.0,1.8340733494075945
802,26750.0,1.8327624903077944
803,26850.0,1.8293526312079935
804,26950.0,1.8244704721081928
805,27050.0,1.8222330130083924
806,27150.0,1.8187957539085924
807,27250.0,1.8160128948087915
808,27350.0,1.811566935708991
809,27450.0,1.8089203766091904
810,27550.0,1.80581051750939
811,27650.0,1.8021004584095892
812,27750.0,1.7980908993097886
813,27850.0,1.795635240209988
814,27950.0,1.7927431811101877
815,28050.0,1.789033522010387
816,28150.0,1.7852962629105866
817,28250.0,1.782431703810786
818,28350.0,1.7792671447109856
819,28450.0,1.7757754856111851
820,28550.0,1.7724199265113842
821,28650.0,1.7692825674115835
822,28750.0,1.7657911083117832
823,28850.0,1.7624084492119827
824,28950.0,1.759243790112182
825,29050.0,1.7561067310123815
826,29150.0,1.7528601719125811
827,29250.0,1.7488776128127805
828,29350.0,1.74628575371298
829,29450.0,1.7426850946131793
830,29550.0,1.739590535513379
831,29650.0,1.7365837764135783
832,29750.0,1.7331962173137778
833,29850.0,1.729890258213977
834,29950.0,1.7266929991141768
835,30050.0,1.723386840014376
836,30150.0,1.7205991809145758
837,30199.5172,1.7188675351660092
838,30250.0,1.7168165063011123
839,30350.0,1.712890279229522
840,30450.0,1.7097545521579316
841,30550.0,1.7058002250863413
842,30650.0,1.702228698014751
843,30750.0,1.6986569709431605
844,30850.0,1.6947028438715703
845,30950.0,1.6913760167999798
846,31050.0,1.6879137897283893
847,31150.0,1.683769162656799
848,31250.0,1.6804699355852086
849,31350.0,1.6767618085136184
850,31450.0,1.673162481442028
851,31550.0,1.6695625543704375
852,31650.0,1.6664094272988472
853,31750.0,1.664313600227257
854,31850.0,1.6631819731556665
855,31950.0,1.6636807460840761
856,32100.0,1.6639516054766905
857,32300.0,1.6628989513335097
858,32500.0,1.659968397190329
859,32700.0,1.6550507430471484
860,32900.0,1.6482140889039676
861,33100.0,1.6396713347607867
862,33300.0,1.6297317806176062
863,33500.0,1.6187520264744257
864,33700.0,1.6070924723312445
865,33900.0,1.5950816181880638
866,34100.0,1.5829971640448832
867,34300.0,1.5711158099017024
868,34500.0,1.5641612557585216
869,34673.685,1.5580271755942303
870,34700.0,1.5570598925762673
871,34900.0,1.5497935210926073
872,35100.0,1.5425515496089468
873,35300.0,1.5351732781252867
874,35500.0,1.5279832066416266
875,35700.0,1.5206867351579663
876,35900.0,1.513444763674306
877,36100.0,1.5063937921906458
878,36300.0,1.4991245207069857
879,36500.0,1.4918826492233255
880,36700.0,1.4846652777396652
881,36900.0,1.477368906256005
882,37100.0,1.4701542347723444
883,37300.0,1.4631330632886843
884,37500.0,1.455779391805024
885,37700.0,1.448807420321364
886,37900.0,1.4416473488377035
887,38100.0,1.4346807773540433
888,38300.0,1.427877705870383
889,38500.0,1.4211320343867226
890,38700.0,1.4142253629030626
891,38900.0,1.4075696914194022
892,39100.0,1.400821219935742
893,39300.0,1.3941572484520819
894,39500.0,1.3872805769684216
895,39700.0,1.3806385054847614
896,39810.7171,1.3768362746227933
897,39900.0,1.3739943305448297
898,40000.0,1.3708173528469008
899,45708.818999999996,1.1899362213008744
900,45788.6,1.187572205626501
901,52414.8,0.988789650212221
902,52480.746,0.9867856932087828
903,53025.9,0.9727847560534381
904,53619.9,0.9574983674538788
905,54511.0,0.9367566950278398
