,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.07322746398510976
876,35900.0,0.07247894471781241
877,36100.0,0.07191642545051506
878,36300.0,0.07116770618321772
879,36500.0,0.07043658691592038
880,36700.0,0.06974596764862304
881,36900.0,0.06898014838132568
882,37100.0,0.06830122911402833
883,37300.0,0.06772110984673099
884,37500.0,0.06693769057943363
885,37700.0,0.0664096713121363
886,37900.0,0.06575995204483895
887,38100.0,0.0652495327775416
888,38300.0,0.06470761351024426
889,38500.0,0.06414689424294691
890,38700.0,0.06346427497564956
891,38900.0,0.06294445570835222
892,39100.0,0.062383636441054865
893,39300.0,0.06188691717375752
894,39500.0,0.06121009790646019
895,39700.0,0.06073057863916284
896,39810.7171,0.060378321519416384
897,39900.0,0.06010099609983208
898,40100.0,0.05971226757884024
899,40300.0,0.0592656390578484
900,40500.0,0.058685410536856546
901,40700.0,0.05826748201586471
902,40900.0,0.05779155349487286
903,41100.0,0.05737382497388102
904,41300.0,0.056914996452889166
905,41500.0,0.056428167931897324
906,41700.0,0.05594633941090548
907,41900.0,0.05556331088991363
908,42100.0,0.05506988236892178
909,42300.0,0.05472755384792995
910,42500.0,0.0542574253269381
911,42700.0,0.053880096805946256
912,42900.0,0.05292216828495441
913,43100.0,0.05199333976396256
914,43300.0,0.05184271124297071
915,43500.0,0.05101708272197887
916,43700.0,0.05053475420098703
917,43900.0,0.050162725679995177
918,44100.0,0.04947659715900334
919,44300.0,0.04918586863801149
920,44500.0,0.048837140117019645
921,44700.0,0.048318711596027804
922,44900.0,0.04816748307503596
923,45100.0,0.04775485455404411
924,45300.0,0.04734162603305227
925,45500.0,0.04719029751206042
926,45700.0,0.04695126899106858
927,45708.818999999996,0.04692920700493545
928,45900.0,0.04646273540886728
929,46100.0,0.046375945916116275
930,46300.0,0.046079656423365256
931,46500.0,0.04578906693061424
932,46700.0,0.04565587743786323
933,46900.0,0.04537168794511221
934,47100.0,0.0450689984523612
935,47300.0,0.04495380895961019
936,47500.0,0.04462261946685918
937,47700.0,0.04440752997410816
938,47900.0,0.044193040481357145
939,48100.0,0.04387985098860614
940,48300.0,0.04378096149585513
941,48500.0,0.04348987200310411
942,48700.0,0.0432173825103531
943,48900.0,0.04298489301760208
944,49100.0,0.042764503524851075
945,49300.0,0.04253261403210006
946,49500.0,0.042257824539349044
947,49700.0,0.04209203504659803
948,49900.0,0.04179744555384701
949,50100.0,0.041595756061096
950,50300.0,0.041359966568344994
951,50500.0,0.04107687707559397
952,50700.0,0.040881587582842965
953,50900.0,0.04065089809009195
954,51100.0,0.04039170859734094
955,51300.0,0.04019631910458993
956,51500.0,0.03995392961183891
957,51700.0,0.039792440119087905
958,51900.0,0.039539550626336885
959,52100.0,0.03933146113358587
960,52300.0,0.03907287164083486
961,52480.746,0.038895840429550986
962,52500.0,0.0388797044072862
963,52700.0,0.038741192251216944
964,52900.0,0.038475380095147685
965,53100.0,0.03827236793907843
966,53300.0,0.03810535578300918
967,53500.0,0.03790974362693992
968,53700.0,0.03773053147087066
969,53900.0,0.03754551931480141
970,54100.0,0.037360497158732145
971,54300.0,0.0371411650026629
972,54500.0,0.03700316284659364
973,54700.0,0.036794310690524384
974,54900.0,0.03662727853445513
975,55100.0,0.03643643637838587
976,55300.0,0.03633850422231662
977,55500.0,0.03607915206624736
978,55700.0,0.0359527699101781
979,55900.0,0.03574971775410885
980,56100.0,0.03560010559803959
981,56300.0,0.035390683441970334
982,56500.0,0.03526605128590107
983,56700.0,0.03509551912983182
984,56900.0,0.03489712697376257
985,57100.0,0.03469114481769331
986,57300.0,0.03447781266162406
987,57500.0,0.0342573205055548
988,57700.0,0.03402981834948554
989,57900.0,0.03379594619341628
990,58100.0,0.03355541403734703
991,58300.0,0.033308911881277777
992,58500.0,0.03305662972520852
993,58700.0,0.032798787569139266
994,58900.0,0.03253569541307001
995,59100.0,0.03226771325700076
996,59300.0,0.0319951411009315
997,59500.0,0.03171825894486224
998,59700.0,0.03143731678879298
999,59900.0,0.03115273463272373
1000,60100.0,0.03086472247665447
1001,60255.9586,0.03141706377312675
1002,60300.0,0.03158229372861711
1003,60500.0,0.03222069297982323
1004,60700.0,0.03256490223102937
1005,60900.0,0.0326773114822355
1006,61100.0,0.03301442073344163
1007,61300.0,0.03405872998464776
1008,61500.0,0.036278139235853886
1009,61700.0,0.03992244848706002
1010,61900.0,0.04421765773826615
1011,62100.0,0.04768516698947228
1012,62300.0,0.04865257624067841
1013,62500.0,0.04833648549188454
1014,62700.0,0.04649719474309068
1015,62900.0,0.0437346039942968
1016,63100.0,0.04071981324550293
1017,63300.0,0.03769832249670906
1018,63500.0,0.03552703174791519
1019,63700.0,0.03401524099912132
1020,63900.0,0.03293415025032745
1021,64200.0,0.031532264127136646
1022,64600.0,0.02973984262954891
1023,65000.0,0.028289501131961166
1024,65400.0,0.02806019963437343
1025,65800.0,0.02787390813678569
1026,66200.0,0.02826473663919795
1027,66600.0,0.028126465141610213
1028,67000.0,0.02766094364402247
1029,67400.0,0.0270068077188394
1030,67800.0,0.02786751179365633
1031,68200.0,0.026679825868473256
1032,68600.0,0.02681720994329019
1033,69000.0,0.027302814018107115
1034,69242.2916,0.027588635772281895
1035,69400.0,0.027782918471158435
1036,69800.0,0.027906752835964714
1037,70200.0,0.030127727200770994
1038,70600.0,0.02772395156557727
1039,71000.0,0.027379205930383545
1040,71400.0,0.028092500295189827
1041,71559.6261,0.02800367809368734
1042,71800.0,0.027908007616793934
1043,72200.0,0.028199104846620623
1044,72600.0,0.028294202076447318
1045,73000.0,0.029321699306274013
1046,73400.0,0.029814096536100704
1047,73800.0,0.030386293765927393
1048,73954.515,0.031217351623344068
1049,74200.0,0.03258920017962559
1050,74600.0,0.034595727888090885
1051,75000.0,0.03684745559655619
1052,75400.0,0.03807168330502149
1053,75800.0,0.040599811013486795
1054,76200.0,0.042231038721952094
1055,76429.5536,0.04272706256459699
1056,76600.0,0.0431435630954959
1057,77000.0,0.04249229771634774
1058,77400.0,0.041825032337199586
1059,77800.0,0.041162066958051434
1060,78200.0,0.04098780157890328
1061,78600.0,0.04035993619975512
1062,78987.42450000001,0.03931353615767064
1063,79000.0,0.039281284134942564
1064,79400.0,0.03749991565327275
1065,79800.0,0.03568004717160293
1066,80200.0,0.03383527868993312
1067,80600.0,0.0324381102082633
1068,81000.0,0.03145144172659349
1069,81400.0,0.03101587324492367
1070,81630.8998,0.030645585884614017
1071,81800.0,0.030384216304796374
1072,82200.0,0.0298254566461617
1073,82600.0,0.029566896987527028
1074,83000.0,0.029750137328892354
1075,83400.0,0.030102177670257677
1076,83800.0,0.030137118011623006
1077,84200.0,0.03029905835298833
1078,84362.84430000001,0.030406022770416825
1079,84600.0,0.030493884867538148
1080,85000.0,0.030897477969574177
1081,85400.0,0.03143747107161021
1082,85800.0,0.03213606417364625
1083,86200.0,0.03246125727568228
1084,86600.0,0.03234925037771832
1085,87000.0,0.03166774347975436
1086,87186.21900000001,0.03113506081892444
1087,87400.0,0.030507012548178135
1088,87800.0,0.02923383796601912
1089,88200.0,0.027850013383860103
1090,88600.0,0.026930218801701097
1091,89000.0,0.026259924219542076
1092,89400.0,0.025832879637383066
1093,89800.0,0.02537523505522405
1094,90104.0836,0.025060231370585533
1095,90200.0,0.024952728775484767
1096,90600.0,0.02461569088573594
1097,91000.0,0.024316072995987106
1098,91400.0,0.024056555106238282
1099,91800.0,0.023909747216489446
1100,92200.0,0.023846709326740618
1101,92600.0,0.023854471436991785
1102,93000.0,0.023868213547242955
1103,93119.6005,0.023852549502723197
1104,93400.0,0.023723063392445974
1105,93800.0,0.02345724678592246
1106,94200.0,0.023431560179398944
1107,94600.0,0.023273903572875433
1108,95000.0,0.02283029696635192
1109,95400.0,0.022726750359828407
1110,95800.0,0.02269674375330489
1111,96200.0,0.02264195714678138
1112,96236.03790000001,0.022636575192150798
1113,96600.0,0.022540757545717778
1114,97000.0,0.02241790246430076
1115,97400.0,0.022203377382883745
1116,97800.0,0.02187366230146673
1117,98200.0,0.021501747220049713
1118,98231.6,0.021478650088617768
1119,98600.0,0.0212128921386327
1120,99000.0,0.02092581705721568
1121,99400.0,0.020642031975798666
1122,99456.7731,0.020607488000505454
1123,99478.8,0.020595304841922877
1124,99800.0,0.02041962556675425
1125,100000.0,0.020310858645727712
1126,100742.0,0.020137037368719246
1127,102021.0,0.019718345908754518
1128,102785.297,0.019403443260733007
1129,103316.0,0.019163955339932703
1130,104628.0,0.01895620317254909
1131,105957.0,0.01920362757769176
1132,106225.216,0.019082881931628038
1133,107302.0,0.018696027792416497
1134,108665.0,0.018436969115157784
1135,109780.26,0.01905166210160671
1136,110000.0,0.019176956230651188
1137,110044.0,0.01921630587501629
1138,111442.0,0.02099684593916217
1139,112857.0,0.028409611547721834
1140,113454.28,0.026095106148174348
1141,114289.0,0.022889527185962114
1142,115741.0,0.01923684370069039
1143,117210.0,0.017637346875715082
1144,117251.259,0.017625491929643307
1145,118699.0,0.017272641160899712
1146,120000.0,0.01747959493245103
1147,120206.0,0.017421914714879607
1148,121175.312,0.016999442024082056
1149,121732.0,0.016777563804042588
1150,123278.0,0.017062468727188217
1151,124843.0,0.01720177437060537
1152,125230.691,0.01737719069769933
1153,126428.0,0.017929752064544776
1154,128033.0,0.020479504885451447
1155,129421.79100000001,0.016201432750766482
1156,129659.0,0.015479530301635005
1157,130000.0,0.01476894069060227
1158,131305.0,0.013887808249553229
1159,132972.0,0.013594085077730435
1160,133753.155,0.013415391301747227
1161,134661.0,0.013246498152609412
1162,136371.0,0.013216236903244142
1163,138102.0,0.012559501620991929
1164,138229.477,0.012548443495890484
1165,139856.0,0.012438490592970392
1166,140000.0,0.012454884259136989
1167,141631.0,0.012148298283565624
1168,142855.609,0.0120508729806597
1169,143430.0,0.012040840313052945
1170,145251.0,0.01200936940115653
1171,147095.0,0.011977819636446486
1172,147636.563,0.011968646984908881
1173,148963.0,0.011952063430675466
1174,150000.0,0.011939223417218224
1175,150854.0,0.011928332229665203
1176,152577.522,0.011906509393750974
1177,152770.0,0.011905279081109943
1178,154710.0,0.011893169754587199
1179,156674.0,0.011881168106499224
1180,157683.84,0.011875124475714078
1181,158663.0,0.011865286581551131
1182,160000.0,0.011851992720336577
1183,160678.0,0.01184352523499367
1184,162718.0,0.011818220323342446
1185,162961.05099999998,0.011815234276007048
1186,164784.0,0.011779636225630585
1187,166876.0,0.01173900634082026
1188,168414.875,0.011709284433309
1189,168995.0,0.011698640563893213
1190,170000.0,0.011680272329052803
1191,171141.0,0.011659381626612099
1192,173314.0,0.011619792199439748
1193,174051.222,0.011606434468593
1194,175515.0,0.011557453638752695
1195,177743.0,0.011483129192874654
1196,179876.201,0.011412167494458133
1197,180000.0,0.011408030243005093
1198,185896.125,0.011198972490868347
1199,190000.0,0.011019920487686614
1200,192117.51799999998,0.010928651259392588
1201,198547.123,0.010619976958198829
1202,200000.0,0.010547033188517721
1203,205191.907,0.010287944404728914
1204,210000.0,0.01008282279061236
1205,212059.073,0.00999500386224095
1206,219156.062,0.00967739596003682
1207,220000.0,0.009644060194938322
1208,226490.56699999998,0.009383267566287413
1209,230000.0,0.00924698092236768
1210,234070.535,0.009092181012560829
1211,240000.0,0.008874520012678296
1212,241904.18300000002,0.008805568840171807
1213,250000.0,0.008533860161856265
1214,260000.0,0.008234309280757843
1215,270000.0,0.00794078839965942
1216,275422.87,0.0077855419994912
1217,280000.0,0.007684912732932282
1218,300000.0,0.007252708085876517
1219,316227.766,0.00690399396561884
1220,320000.0,0.006848179258076787
1221,340000.0,0.006555715370311324
1222,360000.0,0.006289021482545862
1223,363078.055,0.006248855344513067
1224,380000.0,0.00612479709510053
1225,400000.0,0.006015302993187262
1226,416869.38300000003,0.005952300822536465
1227,420000.0,0.005955801990796304
1228,440000.0,0.005979179263828035
1229,460000.0,0.006038526536859767
1230,478630.092,0.006101838364338283
1231,480000.0,0.006111274957159949
1232,500000.0,0.006248824687998325
1233,520000.0,0.006411314418836701
1234,540000.0,0.006581134149675077
1235,549540.874,0.0066625844626112185
1236,560000.0,0.0067740780312850885
1237,580000.0,0.006966826665040662
1238,600000.0,0.007109305298796235
1239,620000.0,0.007251393932551808
1240,630957.3439999999,0.0073293272932312995
1241,640000.0,0.007404351949250592
1242,660000.0,0.0075477569489216904
1243,680000.0,0.007648321948592788
1244,700000.0,0.007748386948263885
1245,724435.96,0.007832171745712033
1246,800000.0,0.008136426416605771
1247,831763.771,0.008093883543515751
1248,900000.0,0.008021840145984335
1249,954992.586,0.007748961767874246
1250,1000000.0,0.007531417509182966
1251,1096478.2,0.0069908964148717445
1252,1100000.0,0.006971363351957428
1253,1200000.0,0.006281680411009174
1254,1258925.41,0.005843880559366359
1255,1300000.0,0.005539668767151028
1256,1400000.0,0.004757886195492174
1257,1445439.77,0.004465480106986306
1258,1500000.0,0.004114905821229091
1259,1599000.0,0.0035078276068896313
1260,1659586.91,0.0033745428562016733
1261,1905460.7200000002,0.002834726880723326
1262,2187761.62,0.0022154234164312304
1263,2511886.43,0.0015045895703605851
1264,2884031.5,0.0006885439960453559
1265,3000000.0,0.0004342588991323769
1266,3311311.21,0.00040738145706889007
1267,3801893.96,0.00036504710116736514
1268,4365158.32,0.00031645011524658655
1269,5011872.34,0.0002606575124534678
1270,5754399.37,0.00019660092125293557
1271,6606934.4799999995,0.000123054957761741
1272,7585775.75,3.861327150505802e-05
1273,8000000.0,2.879456090594571e-06
1274,8709635.9,2.4328031414501985e-06
1275,10000000.0,1.6207049350188685e-06
