,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
883,37300.0,0.1665490569418152
884,37500.0,0.165321609030124
885,37700.0,0.1643527611184328
886,37900.0,0.16325481320674162
887,38100.0,0.16229436529505042
888,38300.0,0.16130281738335922
889,38500.0,0.160291569471668
890,38700.0,0.1591756215599768
891,38900.0,0.15820517364828565
892,39100.0,0.15719392573659444
893,39300.0,0.15624747782490322
894,39500.0,0.15512332991321207
895,39700.0,0.15419268200152086
896,39810.7171,0.15359710819740333
897,39900.0,0.15313932759397042
898,40100.0,0.152324066719754
899,40300.0,0.15146050584553752
900,40500.0,0.15046734497132105
901,40700.0,0.1496357840971046
902,40900.0,0.14873962322288814
903,41100.0,0.1479008623486717
904,41300.0,0.14702010147445524
905,41500.0,0.14612474060023878
906,41700.0,0.14522057972602234
907,41900.0,0.14441321885180586
908,42100.0,0.1435008579775894
909,42300.0,0.14273479710337297
910,42500.0,0.1418466362291565
911,42700.0,0.14104747535494006
912,42900.0,0.1396980144807236
913,43100.0,0.13838245360650714
914,43300.0,0.1378013927322907
915,43500.0,0.13657473185807423
916,43700.0,0.13567857098385777
917,43900.0,0.13488021010964132
918,44100.0,0.13378124923542487
919,44300.0,0.1330636883612084
920,44500.0,0.13228062748699196
921,44700.0,0.13135126661277552
922,44900.0,0.13075490573855905
923,45100.0,0.12992414486434262
924,45300.0,0.12908368399012615
925,45500.0,0.12849472311590968
926,45700.0,0.12781746224169324
927,45708.818999999996,0.12777684365294467
928,45900.0,0.1269356839142919
929,46100.0,0.1264370222667927
930,46300.0,0.12573476061929348
931,46500.0,0.12504139897179428
932,46700.0,0.12450163732429506
933,46900.0,0.12381717567679584
934,47100.0,0.12310681402929664
935,47300.0,0.12258395238179741
936,47500.0,0.12185019073429819
937,47700.0,0.12122952908679899
938,47900.0,0.12060896743929977
939,48100.0,0.11989220579180057
940,48300.0,0.11938384414430135
941,48500.0,0.11869048249680213
942,48700.0,0.11801322084930292
943,48900.0,0.1173764592018037
944,49100.0,0.1167477975543045
945,49300.0,0.11611183590680528
946,49500.0,0.11543217425930605
947,49700.0,0.11484711261180686
948,49900.0,0.11414325096430764
949,50100.0,0.11352908931680841
950,50300.0,0.11288182766930921
951,50500.0,0.11218926602180998
952,50700.0,0.11158070437431078
953,50900.0,0.11093744272681157
954,51100.0,0.11026998107931235
955,51300.0,0.10965741943181312
956,51500.0,0.10900285778431391
957,51700.0,0.1084234961368147
958,51900.0,0.10776083448931549
959,52100.0,0.10713617284181627
960,52300.0,0.10647181119431706
961,52480.746,0.10591903421362259
962,52500.0,0.10586923899631677
963,52700.0,0.10537699356881258
964,52900.0,0.10476664814130843
965,53100.0,0.10421630271380425
966,53300.0,0.10370455728630008
967,53500.0,0.10316221185879591
968,53700.0,0.10263116643129173
969,53900.0,0.10209932100378757
970,54100.0,0.1015694755762834
971,54300.0,0.10104153014877924
972,54500.0,0.10051568472127506
973,54700.0,0.09999173929377089
974,54900.0,0.09946979386626673
975,55100.0,0.09894924843876256
976,55300.0,0.0984308030112584
977,55500.0,0.09791435758375422
978,55700.0,0.09739947215625003
979,55900.0,0.09688631672874587
980,56100.0,0.09637494130124169
981,56300.0,0.09586506587373753
982,56500.0,0.09535727044623336
983,56700.0,0.09485065501872919
984,56900.0,0.09434597959122502
985,57100.0,0.09384281416372085
986,57300.0,0.09334123873621669
987,57500.0,0.09284124330871252
988,57700.0,0.09234291788120835
989,57900.0,0.09184586245370417
990,58100.0,0.0913505170262
991,58300.0,0.09085654159869584
992,58500.0,0.09036399617119166
993,58700.0,0.0898731007436875
994,58900.0,0.08938359531618331
995,59100.0,0.08889567988867916
996,59300.0,0.08840914446117498
997,59500.0,0.0879240490336708
998,59700.0,0.08744030360616664
999,59900.0,0.08695805817866246
1000,60100.0,0.0864773127511583
1001,60255.9586,0.08690795700100853
1002,60300.0,0.08706046386169361
1003,60500.0,0.0876460252275224
1004,60700.0,0.0878412865933512
1005,60900.0,0.08775844795918003
1006,61100.0,0.08796210932500882
1007,61300.0,0.08907477069083762
1008,61500.0,0.09161893205666642
1009,61700.0,0.09601679342249522
1010,61900.0,0.10114895478832403
1011,62100.0,0.10527911615415284
1012,62300.0,0.10626297751998165
1013,62500.0,0.10564243888581044
1014,62700.0,0.10310830025163925
1015,62900.0,0.09942016161746806
1016,63100.0,0.09540082298329684
1017,63300.0,0.09139108434912566
1018,63500.0,0.08843364571495446
1019,63700.0,0.08630370708078326
1020,63900.0,0.08472526844661206
1021,64200.0,0.08262581049535526
1022,64600.0,0.07992603322701287
1023,65000.0,0.07765165595867049
1024,65400.0,0.07691677869032809
1025,65800.0,0.0762329014219857
1026,66200.0,0.0762789241536433
1027,66600.0,0.0756544468853009
1028,67000.0,0.07462106961695852
1029,67400.0,0.0734371717598008
1030,67800.0,0.07415587390264311
1031,68200.0,0.0722987760454854
1032,68600.0,0.0721073781883277
1033,69000.0,0.07235578033117
1034,69242.2916,0.07249352440375172
1035,69400.0,0.07261069657029996
1036,69800.0,0.07246438344569339
1037,70200.0,0.07491737032108681
1038,70600.0,0.07158215719648023
1039,71000.0,0.07082444407187366
1040,71400.0,0.07139953094726709
1041,71559.6261,0.07116020627926768
1042,71800.0,0.0709269743815526
1043,72200.0,0.07110475920313251
1044,72600.0,0.07103664402471242
1045,73000.0,0.07214212884629234
1046,73400.0,0.07256971366787224
1047,73800.0,0.07310079848945217
1048,73954.515,0.0740728464912182
1049,74200.0,0.07578916918406212
1050,74600.0,0.07829749250987658
1051,75000.0,0.08111241583569104
1052,75400.0,0.08263843916150548
1053,75800.0,0.08580326248731995
1054,76200.0,0.08783748581313441
1055,76429.5536,0.08845241590544611
1056,76600.0,0.08906993472342993
1057,77000.0,0.08847431480111725
1058,77400.0,0.0878575948788046
1059,77800.0,0.08724717495649191
1060,78200.0,0.08725035503417924
1061,78600.0,0.08668373511186657
1062,78987.42450000001,0.08558430194101149
1063,79000.0,0.0855543358366237
1064,79400.0,0.08365327757213158
1065,79800.0,0.08170251930763946
1066,80200.0,0.07971986104314734
1067,80600.0,0.07830030277865521
1068,81000.0,0.0773949445141631
1069,81400.0,0.07718378624967095
1070,81630.8998,0.07691221445172203
1071,81800.0,0.07674608809534036
1072,82200.0,0.0764279226077025
1073,82600.0,0.07648755712006462
1074,83000.0,0.07710139163242674
1075,83400.0,0.07792792614478887
1076,83800.0,0.078356260657151
1077,84200.0,0.07894339516951313
1078,84362.84430000001,0.07923412700644177
1079,84600.0,0.07943076975446471
1080,85000.0,0.08008383835534245
1081,85400.0,0.08090860695622018
1082,85800.0,0.08193107555709792
1083,86200.0,0.08248554415797565
1084,86600.0,0.0824895127588534
1085,87000.0,0.08177908135973114
1086,87186.21900000001,0.08117846391219821
1087,87400.0,0.0804337772684173
1088,87800.0,0.07891681369769592
1089,88200.0,0.07725799012697454
1090,88600.0,0.07618351655625316
1091,89000.0,0.07542052298553178
1092,89400.0,0.0749653694148104
1093,89800.0,0.07447264584408902
1094,90104.0836,0.07413737575641449
1095,90200.0,0.07400443766547748
1096,90600.0,0.07359181617064649
1097,91000.0,0.0732262046758155
1098,91400.0,0.07290948318098452
1099,91800.0,0.07273558168615352
1100,92200.0,0.07266667019132253
1101,92600.0,0.07268687869649153
1102,93000.0,0.07271458720166055
1103,93119.6005,0.0726980908557417
1104,93400.0,0.07234968843220697
1105,93800.0,0.07175052980910357
1106,94200.0,0.07145391118600013
1107,94600.0,0.07099167256289671
1108,95000.0,0.07016849393979327
1109,95400.0,0.06977288531668985
1110,95800.0,0.06946925669358642
1111,96200.0,0.06913560807048301
1112,96236.03790000001,0.06910494534731916
1113,96600.0,0.06865682715848198
1114,97000.0,0.06814218830995937
1115,97400.0,0.06751251946143676
1116,97800.0,0.06673972061291414
1117,98200.0,0.06591121176439153
1118,98231.6,0.06585381147535824
1119,98600.0,0.06518867291586893
1120,99000.0,0.0644678240673463
1121,99400.0,0.0637509752188237
1122,99456.7731,0.06365643351637972
1123,99478.8,0.06362382412741131
1124,99800.0,0.06315066172316097
1125,100000.0,0.06285749639050198
1126,100742.0,0.06205742220633714
1127,102021.0,0.06052703030398291
1128,102785.297,0.059531618431852514
1129,103316.0,0.05877088755370224
1130,104628.0,0.05737389510504437
1131,105957.0,0.05653250493410967
1132,106225.216,0.056148346113889365
1133,107302.0,0.05493295530055102
1134,108665.0,0.05368452985234911
1135,109780.26,0.05370227785646671
1136,110000.0,0.053719734817060556
1137,110044.0,0.0537413181604769
1138,111442.0,0.055091497117205505
1139,112857.0,0.06349883872934498
1140,113454.28,0.06020992569702828
1141,114289.0,0.05571046389826612
1142,115741.0,0.05030019127335573
1143,117210.0,0.04745992500201045
1144,117251.259,0.047421717943033015
1145,118699.0,0.046291849049850536
1146,120000.0,0.045934604711067986
1147,120206.0,0.04576441110323617
1148,121175.312,0.04477380885582175
1149,121732.0,0.04427418696885336
1150,123278.0,0.04401908672821657
1151,124843.0,0.043573191943872075
1152,125230.691,0.043639814781630995
1153,126428.0,0.04388169994808602
1154,128033.0,0.04648200100922423
1155,129421.79100000001,0.04057925338305478
1156,129659.0,0.03960044202691858
1157,130000.0,0.038606370891272106
1158,131305.0,0.03710569073872479
1159,132972.0,0.03623557873543254
1160,133753.155,0.03577625374153147
1161,134661.0,0.03537192371430651
1162,136371.0,0.03497200261827816
1163,138102.0,0.03378049612282489
1164,138229.477,0.0337396278611757
1165,139856.0,0.03332215519138757
1166,140000.0,0.03331802087172626
1167,141631.0,0.032903890626117926
1168,142855.609,0.032557172016132015
1169,143430.0,0.03251362591566578
1170,145251.0,0.03237602156321587
1171,147095.0,0.03223712174118531
1172,147636.563,0.032196457156818126
1173,148963.0,0.03211650066775347
1174,150000.0,0.03205417461988075
1175,150854.0,0.032001904345162036
1176,152577.522,0.03189673198114666
1177,152770.0,0.03188901605807577
1178,154710.0,0.03181166308699031
1179,156674.0,0.03173378440904605
1180,157683.84,0.0316939509651504
1181,158663.0,0.03164204583195532
1182,160000.0,0.031571406683620885
1183,160678.0,0.03153286619553507
1184,162718.0,0.03141727941722375
1185,162961.05099999998,0.03140356811670658
1186,164784.0,0.031256649383214326
1187,166876.0,0.03108857047344442
1188,168414.875,0.03096530019327145
1189,168995.0,0.03092070189027333
1190,170000.0,0.030843628389883897
1191,171141.0,0.03075522474416813
1192,173314.0,0.03058729293685844
1193,174051.222,0.030530507982630253
1194,175515.0,0.030342771713880314
1195,177743.0,0.030057535484153852
1196,179876.201,0.02978495435040389
1197,180000.0,0.02976907172235325
1198,185896.125,0.028998862901202974
1199,190000.0,0.028350781470242586
1200,192117.51799999998,0.0280179936359772
1201,198547.123,0.02690219221866834
1202,200000.0,0.026639394834731732
1203,205191.907,0.025706192733066794
1204,210000.0,0.024958219452289286
1205,212059.073,0.024639482206101043
1206,219156.062,0.02349106581570438
1207,220000.0,0.02336930198281462
1208,226490.56699999998,0.022427900130255682
1209,230000.0,0.02193465723064602
1210,234070.535,0.021367046580025008
1211,240000.0,0.020566373183265124
1212,241904.18300000002,0.02031029676548698
1213,250000.0,0.019293162937326722
1214,260000.0,0.018148614424949916
1215,270000.0,0.01701219591257311
1216,275422.87,0.01639937987207183
1217,280000.0,0.015983658467805466
1218,300000.0,0.014176052859700104
1219,316227.766,0.012733067242746032
1220,320000.0,0.01248193142864752
1221,340000.0,0.01115396495150155
1222,360000.0,0.009885478474355579
1223,363078.055,0.009692034032975002
1224,380000.0,0.008951625784944706
1225,400000.0,0.008140139324103126
1226,416869.38300000003,0.007506612630709068
1227,420000.0,0.007439771651585885
1228,440000.0,0.0070145469185592425
1229,460000.0,0.0066497221855326
1230,478630.092,0.00632225664961251
1231,480000.0,0.006314141397675441
1232,500000.0,0.0061953326102376065
1233,520000.0,0.006124713822799773
1234,540000.0,0.00606738503536194
1235,549540.874,0.006040575757867083
1236,560000.0,0.006085324488298436
1237,580000.0,0.006171333264181535
1238,600000.0,0.006255192040064634
1239,620000.0,0.006340030815947731
1240,630957.3439999999,0.006385716791102232
1241,640000.0,0.006459177537048836
1242,660000.0,0.0066072235749443445
1243,680000.0,0.0067230496128398536
1244,700000.0,0.006837385650735364
1245,724435.96,0.006922158929468021
1246,800000.0,0.007335107119066948
1247,831763.771,0.0073260505396478826
1248,900000.0,0.007371199695006287
1249,954992.586,0.007167592922393907
1250,1000000.0,0.007020277268819761
1251,1096478.2,0.00653172691507936
1252,1100000.0,0.006514553831413349
1253,1200000.0,0.005853441488690548
1254,1258925.41,0.005442064143398533
1255,1300000.0,0.005158518855515772
1256,1400000.0,0.004437570856278869
1257,1445439.77,0.0041514875174780185
1258,1500000.0,0.0038097264407731656
1259,1599000.0,0.0032100783689942994
1260,1659586.91,0.003085191650424249
1261,1905460.7200000002,0.0025819831496511018
1262,2187761.62,0.0020058525369443924
1263,2511886.43,0.0013451062762196788
1264,2884031.5,0.000586804873716513
1265,3000000.0,0.0003505432542696242
1266,3311311.21,0.0003287877325764224
1267,3801893.96,0.00029457326300378386
1268,4365158.32,0.0002553210417945929
1269,5011872.34,0.00021026749516328414
1270,5754399.37,0.00015854540242386304
1271,6606934.4799999995,9.916331381512338e-05
1272,7585775.75,3.09848152124011e-05
1273,8000000.0,2.1333711765196283e-06
1274,8709635.9,1.800680159188399e-06
1275,10000000.0,1.1959719847314192e-06
