,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,1885.0,2.8392604711571825
96,1895.0,2.760974906901687
97,1905.0,2.8095393426461914
98,1905.46072,2.8061182402898126
99,1915.0,2.738557771774609
100,1925.0,2.6911643254398703
101,1935.0,2.7116508791051324
102,1945.0,2.7337574327703944
103,1955.0,2.6322239864356565
104,1967.0,2.708997850833971
105,1976.0,2.7271857491327065
106,1984.0,2.646134992064916
107,1995.0,2.597800201096704
108,2005.0,2.6150367547619657
109,2015.0,2.564413308427228
110,2025.0,2.59459986209249
111,2035.0,2.511656415757752
112,2045.0,2.5321429694230138
113,2055.0,2.463739523088276
114,2065.0,2.4567460767535376
115,2074.0,2.5145339750522737
116,2078.0,2.445318596518378
117,2085.0,2.4742791840840614
118,2095.0,2.400215737749324
119,2105.0,2.3964622914145854
120,2115.0,2.388668845079848
121,2125.0,2.3849153987451093
122,2135.0,2.3076219524103716
123,2145.0,2.3030585060756334
124,2155.0,2.3227250597408955
125,2165.0,2.280181613406157
126,2175.0,2.2554181670714195
127,2185.0,2.2225747207366813
128,2187.7616199999998,2.2286769491899867
129,2195.0,2.246875210920143
130,2205.0,2.211406557091738
131,2215.0,2.159797903263333
132,2225.0,2.1243392494349287
133,2235.0,2.163220595606524
134,2245.0,2.124521941778119
135,2255.0,2.0858382879497146
136,2265.0,2.09563563412131
137,2275.0,2.1054159802929053
138,2285.0,2.1168273264645006
139,2295.0,2.058746672636096
140,2305.0,2.058844018807691
141,2315.0,2.0161103649792866
142,2325.0,1.853541711150882
143,2335.0,1.9524650573224773
144,2345.0,1.9283184034940726
145,2355.0,1.9680107496656678
146,2365.0,1.9091170958372632
147,2375.0,1.9172924420088586
148,2385.0,1.865671788180454
149,2395.0,1.8964751343520492
150,2405.0,1.8626304805236447
151,2415.0,1.86838482669524
152,2425.0,1.8967621728668353
153,2435.0,1.8613025190384307
154,2445.0,1.8912978652100259
155,2455.0,1.8736182113816213
156,2465.0,1.8599745575532167
157,2475.0,1.8277479037248119
158,2485.0,1.8335022498964073
159,2495.0,1.7673335960680028
160,2505.0,1.843388942239598
161,2511.88643,1.7764003998387439
162,2513.0,1.7657488035249214
163,2518.0,1.7827682098113578
164,2525.0,1.7527815786123686
165,2535.0,1.7536933911852415
166,2545.0,1.7344022037581144
167,2555.0,1.770869016330987
168,2565.0,1.7475388289038598
169,2575.0,1.7751156414767328
170,2585.0,1.7598644540496056
171,2595.0,1.7438062666224785
172,2605.0,1.7156270791953512
173,2615.0,1.699569891768224
174,2625.0,1.7182587043410968
175,2635.0,1.7320995169139697
176,2645.0,1.7766473294868423
177,2655.0,1.7872561420597153
178,2665.0,1.711398954632588
179,2675.0,1.7333217672054608
180,2685.0,1.7285765797783337
181,2695.0,1.6850423923512066
182,2705.0,1.6964592049240794
183,2715.0,1.655350017496952
184,2725.0,1.6455128300698247
185,2735.0,1.6692946426426976
186,2745.0,1.5807514552155704
187,2755.0,1.5874012677884433
188,2765.0,1.602695080361316
189,2775.0,1.622596892934189
190,2785.0,1.5814067055070615
191,2795.0,1.4680565180799343
192,2805.0,1.4953923306528072
193,2815.0,1.5879391432256802
194,2825.0,1.610425955798553
195,2835.0,1.5769137683714258
196,2845.0,1.5520455809442986
197,2855.0,1.5220893935171713
198,2865.0,1.5736682060900442
199,2875.0,1.572155018662917
200,2884.0315,1.5621768481881069
201,2885.0,1.5612418348262995
202,2895.0,1.5570835925773827
203,2910.0,1.6011867292040076
204,2930.0,1.5629692447061743
205,2950.0,1.5380837602083406
206,2970.0,1.5367962757105071
207,2990.0,1.5259717912126738
208,3010.0,1.5199163067148405
209,3030.0,1.511273822217007
210,3050.0,1.5006943377191735
211,3070.0,1.49439485322134
212,3090.0,1.4836533687235065
213,3110.0,1.478080884225673
214,3130.0,1.4559443997278396
215,3150.0,1.447221915230006
216,3170.0,1.4406804307321728
217,3190.0,1.3973729462343392
218,3210.0,1.409094461736506
219,3230.0,1.3686949772386723
220,3250.0,1.401589492740839
221,3270.0,1.4159770082430054
222,3290.0,1.400141523745172
223,3310.0,1.3839050392473387
224,3311.31121,1.3830365275399183
225,3330.0,1.372484383141411
226,3350.0,1.3542418977547088
227,3370.0,1.3082814123680067
228,3390.0,1.3125039269813046
229,3410.0,1.3084044415946023
230,3430.0,1.3022009562079002
231,3450.0,1.300524470821198
232,3470.0,1.293513985434496
233,3490.0,1.3008075000477937
234,3510.0,1.3057560146610916
235,3530.0,1.2773325292743893
236,3550.0,1.2974720438876872
237,3570.0,1.224928558500985
238,3590.0,1.213958073114283
239,3610.0,1.2376545877275806
240,3630.0,1.2391301023408785
241,3640.0,1.2417663596475275
242,3650.0,1.2777766169541764
243,3670.0,1.2696351315674743
244,3690.0,1.217856646180772
245,3710.0,1.2577151607940698
246,3730.0,1.1952716754073678
247,3750.0,1.2910491900206655
248,3770.0,1.3416537046339634
249,3790.0,1.4201402192472612
250,3801.8939600000003,1.4543196034407613
251,3810.0,1.478171799123254
252,3830.0,1.2728622259222666
253,3850.0,1.4730466527212798
254,3870.0,1.5221900795202925
255,3890.0,1.2941865063193054
256,3910.0,1.5712189331183186
257,3930.0,1.3561313599173315
258,3950.0,1.4917477867163444
259,3970.0,1.1608652135153572
260,3990.0,1.5884466403143702
261,4010.0,1.665886067113383
262,4030.0,1.651195493912396
263,4050.0,1.633284920711409
264,4070.0,1.5830343475104223
265,4090.0,1.540073774309435
266,4110.0,1.3952902011084478
267,4130.0,1.572922627907461
268,4150.0,1.5905620547064738
269,4170.0,1.5847814815054868
270,4190.0,1.5709009083044998
271,4210.0,1.5683403351035128
272,4230.0,1.5366797619025259
273,4250.0,1.5486591887015386
274,4270.0,1.5040886155005515
275,4290.0,1.4780780422995643
276,4310.0,1.3947154690985775
277,4330.0,1.4066978958975904
278,4350.0,1.3314073226966034
279,4365.15832,1.4838003004623994
280,4370.0,1.5327167960604842
281,4390.0,1.4851019374249688
282,4410.0,1.5029170787894537
283,4430.0,1.5215522201539384
284,4450.0,1.524037361518423
285,4470.0,1.5410525028829078
286,4490.0,1.5435276442473924
287,4510.0,1.6179127856118773
288,4530.0,1.526647926976362
289,4550.0,1.5364030683408467
290,4570.0,1.5841182097053315
291,4590.0,1.5356833510698162
292,4610.0,1.550288492434301
293,4630.0,1.518823633798786
294,4650.0,1.5253287751632707
295,4670.0,1.5423539165277553
296,4690.0,1.5181590578922401
297,4710.0,1.479424199256725
298,4730.0,1.5093693406212096
299,4750.0,1.5231544819856944
300,4770.0,1.5102796233501792
301,4790.0,1.501444764714664
302,4810.0,1.4853199060791489
303,4830.0,1.4877950474436332
304,4850.0,1.3690601888081184
305,4870.0,1.2470903301726028
306,4890.0,1.432190471537088
307,4910.0,1.4411256129015726
308,4930.0,1.4185507542660574
309,4950.0,1.449305895630542
310,4970.0,1.4340010369950267
311,4990.0,1.3766761783595114
312,5010.0,1.3290523197239963
313,5011.87234,1.3326120257661151
314,5030.0,1.367707449724568
315,5050.0,1.3555187522439813
316,5070.0,1.3845600547633938
317,5090.0,1.3416613572828067
318,5110.0,1.3513026598022195
319,5130.0,1.3205349623216325
320,5150.0,1.2905692648410454
321,5170.0,1.2452545673604583
322,5190.0,1.258121869879871
323,5210.0,1.291997172399284
324,5230.0,1.324250474918697
325,5250.0,1.3476217774381096
326,5270.0,1.2594870799575226
327,5290.0,1.3442643824769354
328,5310.0,1.3757256849963482
329,5330.0,1.285157987515761
330,5350.0,1.343278290035174
331,5370.0,1.3351395925545868
332,5390.0,1.3124408950739999
333,5410.0,1.2946081975934125
334,5430.0,1.3018135001128255
335,5450.0,1.3211448026322383
336,5470.0,1.2976461051516512
337,5490.0,1.298397407671064
338,5510.0,1.2845947101904769
339,5530.0,1.30150001270989
340,5550.0,1.3070913152293027
341,5570.0,1.2868326177487155
342,5590.0,1.2665659202681283
343,5610.0,1.2875052227875412
344,5630.0,1.276142525306954
345,5650.0,1.280117827826367
346,5670.0,1.2566201303457798
347,5690.0,1.2751414328651927
348,5710.0,1.2467977353846056
349,5730.0,1.3016730379040184
350,5750.0,1.2660703404234313
351,5754.399369999999,1.2671207565556726
352,5770.0,1.271226171116017
353,5790.0,1.2377193105665958
354,5810.0,1.2640004500171749
355,5830.0,1.2813935894677537
356,5850.0,1.2543477289183325
357,5870.0,1.2491178683689115
358,5890.0,1.1752000078194904
359,5910.0,1.2321901472700694
360,5930.0,1.2326152867206481
361,5950.0,1.2281924261712271
362,5970.0,1.237505565621806
363,5990.0,1.2201527050723848
364,6010.0,1.2060348445229638
365,6030.0,1.2218129839735428
366,6050.0,1.2311271234241217
367,6070.0,1.2258962628747005
368,6090.0,1.1948064023252796
369,6110.0,1.1936155417758583
370,6130.0,1.1512126812264372
371,6150.0,1.163757820677016
372,6170.0,1.130244960127595
373,6190.0,1.168649099578174
374,6210.0,1.1593782390287528
375,6230.0,1.1331363784793318
376,6250.0,1.1052785179299107
377,6270.0,1.1372196573804896
378,6290.0,1.1465327968310683
379,6310.0,1.1235249362816473
380,6330.0,1.130414075732226
381,6350.0,1.125991215182805
382,6370.0,1.119952354633384
383,6390.0,1.1308814940839629
384,6410.0,1.1135286335345418
385,6430.0,1.1179947729851207
386,6450.0,1.1095329124356996
387,6470.0,1.1059170518862784
388,6490.0,1.0869481913368575
389,6510.0,1.1067673307874362
390,6530.0,1.099112470238015
391,6550.0,1.0591336096885942
392,6570.0,0.986022749139173
393,6590.0,1.076144888589752
394,6606.93448,1.0860846997019038
395,6610.0,1.0879393427901254
396,6630.0,1.081452365547906
397,6650.0,1.0790073883056865
398,6670.0,1.0612064110634671
399,6690.0,1.0708814338212476
400,6710.0,1.042576456579028
401,6730.0,1.0579084793368085
402,6750.0,1.0433405020945892
403,6770.0,1.0457455248523697
404,6790.0,1.0344095476101502
405,6810.0,1.0351955703679308
406,6830.0,1.0408315931257115
407,6850.0,1.020605615883492
408,6870.0,1.0294736386412724
409,6890.0,1.0375306613990531
410,6910.0,1.0318536841568335
411,6930.0,1.024558706914614
412,6950.0,1.0204957296723947
413,6970.0,1.026132752430175
414,6990.0,1.0212607751879557
415,7010.0,1.0059667979457363
416,7030.0,1.0187928207035168
417,7050.0,1.0211948434612974
418,7070.0,0.9993558662190778
419,7090.0,0.9794538889768584
420,7110.0,0.961008911734639
421,7130.0,0.9474109344924195
422,7150.0,0.9446409572502
423,7170.0,0.9495479800079806
424,7190.0,0.9318300027657611
425,7210.0,0.9452230255235416
426,7230.0,0.9552200482813222
427,7250.0,0.9576220710391028
428,7270.0,0.9590550937968834
429,7290.0,0.9457011165546638
430,7310.0,0.9612731393124443
431,7330.0,0.9618991620702249
432,7350.0,0.9661601848280055
433,7370.0,0.980440207585786
434,7390.0,0.9649032303435665
435,7410.0,0.9614072531013471
436,7430.0,0.9752032758591277
437,7450.0,0.9744552986169082
438,7470.0,0.9818663213746888
439,7490.0,0.9785323441324693
440,7510.0,0.9847323668902499
441,7530.0,0.9931933896480303
442,7550.0,0.9972134124058109
443,7570.0,0.9915334351635914
444,7585.77575,0.9797899848146443
445,7590.0,0.9766991836165738
446,7610.0,0.963840574345956
447,7630.0,0.9495269650753382
448,7650.0,0.9356173558047204
449,7670.0,0.9042537465341025
450,7690.0,0.9183871372634846
451,7710.0,0.9048805279928668
452,7730.0,0.905032918722249
453,7750.0,0.8989623094516311
454,7770.0,0.9041237001810133
455,7790.0,0.9102550909103955
456,7810.0,0.9075784816397776
457,7830.0,0.9005378723691598
458,7850.0,0.8906702630985419
459,7870.0,0.8997106538279241
460,7890.0,0.8874990445573063
461,7910.0,0.8720554352866885
462,7930.0,0.8732558260160707
463,7950.0,0.8664592167454528
464,7970.0,0.886975607474835
465,7990.0,0.8857519982042171
466,8010.0,0.8898643889335992
467,8030.0,0.8905807796629814
468,8050.0,0.8891971703923636
469,8070.0,0.8950045611217458
470,8090.0,0.8857829518511279
471,8110.0,0.89086234258051
472,8130.0,0.9078237333098922
473,8150.0,0.9131471240392743
474,8170.0,0.9179045147686565
475,8190.0,0.8980159054980387
476,8210.0,0.8872592962274208
477,8230.0,0.890642686956803
478,8250.0,0.8893390776861851
479,8270.0,0.8961184684155673
480,8290.0,0.8875418591449495
481,8310.0,0.8629662498743317
482,8330.0,0.8584306406037139
483,8350.0,0.857129031333096
484,8370.0,0.8600264220624781
485,8390.0,0.8382808127918603
486,8410.0,0.8563722035212424
487,8430.0,0.8261395942506247
488,8450.0,0.8129569849800068
489,8470.0,0.811493375709389
490,8490.0,0.8194027664387711
491,8510.0,0.7868271571681533
492,8530.0,0.8195435478975355
493,8550.0,0.7687059386269176
494,8570.0,0.8356863293562998
495,8590.0,0.8187067200856819
496,8610.0,0.8229801108150641
497,8630.0,0.8451105015444462
498,8650.0,0.8426758922738284
499,8670.0,0.7737372830032105
500,8690.0,0.8268986737325927
501,8709.6359,0.8501351996137457
502,8710.0,0.8505696498116627
503,8730.0,0.8511599836713803
504,8750.0,0.826377317531098
505,8770.0,0.8525036513908157
506,8790.0,0.8640039852505333
507,8810.0,0.850856319110251
508,8830.0,0.8560546529699686
509,8850.0,0.8467059868296863
510,8870.0,0.809641320689404
511,8890.0,0.8367366545491217
512,8910.0,0.8472679884088393
513,8930.0,0.833797322268557
514,8950.0,0.8352766561282747
515,8970.0,0.8361109899879924
516,8990.0,0.83346932384771
517,9010.0,0.7966466577074277
518,9030.0,0.8262469915671453
519,9050.0,0.855525325426863
520,9070.0,0.8538546592865808
521,9090.0,0.8384439931462984
522,9110.0,0.847278327006016
523,9130.0,0.8595866608657337
524,9150.0,0.8539559947254514
525,9170.0,0.851800328585169
526,9190.0,0.8570776624448866
527,9210.0,0.8259099963046044
528,9230.0,0.794663330164322
529,9250.0,0.8064866640240398
530,9270.0,0.8145929978837574
531,9290.0,0.809446331743475
532,9310.0,0.8139156656031927
533,9330.0,0.8133759994629104
534,9350.0,0.810492333322628
535,9370.0,0.7992046671823456
536,9390.0,0.8090880010420634
537,9410.0,0.792951334901781
538,9430.0,0.8103516687614987
539,9450.0,0.7994680026212164
540,9470.0,0.813393336480934
541,9490.0,0.8134986703406517
542,9510.0,0.8005950042003694
543,9530.0,0.798115338060087
544,9550.0,0.7713116719198048
545,9570.0,0.7917010057795224
546,9590.0,0.80772733963924
547,9610.0,0.7985396734989577
548,9630.0,0.8003430073586754
549,9650.0,0.7897823412183931
550,9670.0,0.7884336750781107
551,9690.0,0.7981560089378285
552,9710.0,0.789050342797546
553,9730.0,0.7827716766572637
554,9750.0,0.7790800105169813
555,9770.0,0.781287344376699
556,9790.0,0.7719396782364167
557,9810.0,0.7862670120961345
558,9830.0,0.779101345955852
559,9850.0,0.7827626798155697
560,9870.0,0.7772920136752874
561,9890.0,0.7757833475350051
562,9910.0,0.7707186813947227
563,9930.0,0.7734100152544403
564,9950.0,0.7735153491141581
565,9970.0,0.7731366829738757
566,9990.0,0.7696890168335935
567,10000.0,0.7676206837634522
568,10030.0,0.761635966728076
569,10070.0,0.7502633440142411
570,10130.0,0.7608009099434887
571,10170.0,0.7529022872296538
572,10220.0,0.7529687588373603
573,10280.0,0.7525163247666078
574,10320.0,0.742597702052773
575,10380.0,0.7368102679820205
576,10430.0,0.737524739589727
577,10480.0,0.7283792111974332
578,10520.0,0.7241985884835984
579,10580.0,0.713404154412846
580,10630.0,0.7078126260205524
581,10680.0,0.6981830976282587
582,10720.0,0.6997394749144239
583,10780.0,0.6937100408436714
584,10820.0,0.6843574181298366
585,10870.0,0.6809498897375429
586,10920.0,0.6721283613452492
587,10980.0,0.6685239272744968
588,11020.0,0.6683843045606619
589,11080.0,0.6608998704899096
590,11130.0,0.657249342097616
591,11170.0,0.6520187193837811
592,11220.0,0.6507111909914873
593,11280.0,0.6413697569207351
594,11330.0,0.6392552285284414
595,11380.0,0.6349597001361478
596,11430.0,0.6280761717438541
597,11470.0,0.6331085490300192
598,11481.5362,0.6324620538312357
599,11530.0,0.630015023702335
600,11570.0,0.6230663470538669
601,11620.0,0.6146832512432817
602,11670.0,0.6131681554326966
603,11730.0,0.6151486404599945
604,11770.0,0.6038369638115265
605,11830.0,0.5991104488388244
606,11870.0,0.5907067721903562
607,11920.0,0.5973546763797711
608,11980.0,0.5808311614070689
609,12030.0,0.5879630655964838
610,12070.0,0.5827123889480158
611,12120.0,0.5820052931374307
612,12180.0,0.5820477781647285
613,12230.0,0.5779466823541434
614,12270.0,0.5737450057056753
615,12320.0,0.5695639098950902
616,12370.0,0.5676458140845051
617,12430.0,0.561304299111803
618,12480.0,0.5592232033012179
619,12530.0,0.5539121074906327
620,12580.0,0.5515900116800476
621,12620.0,0.5486013350315796
622,12670.0,0.5436932392209944
623,12720.0,0.5429861434104093
624,12780.0,0.5411696284377072
625,12830.0,0.521635532627122
626,12880.0,0.5319184368165369
627,12920.0,0.5270717601680689
628,12980.0,0.5302642451953667
629,13020.0,0.5239615685468987
630,13080.0,0.5246490535741966
631,13130.0,0.5155389577636114
632,13180.0,0.5135398619530264
633,13182.5674,0.5135077645333445
634,13230.0,0.5131030356723122
635,13280.0,0.5055653999185983
636,13320.0,0.5058874913156272
637,13380.0,0.5009131284111705
638,13430.0,0.5021024926574567
639,13470.0,0.49846458405448546
640,13520.0,0.49537094830077155
641,13570.0,0.4892063125470577
642,13630.0,0.487142949642601
643,13670.0,0.48803004103962994
644,13730.0,0.48798567813517324
645,13770.0,0.48636776953220207
646,13820.0,0.4861831337784882
647,13880.0,0.48209977087403155
648,13930.0,0.4687431351203176
649,13970.0,0.4664782265173465
650,14020.0,0.4618505907636326
651,14080.0,0.464150227859176
652,14120.0,0.45897631925620486
653,14180.0,0.4619229563517481
654,14230.0,0.4572123205980342
655,14280.0,0.45137168484432033
656,14330.0,0.4568440490906065
657,14380.0,0.45876041333689255
658,14420.0,0.4489805047339215
659,14480.0,0.45507914182946474
660,14520.0,0.4511172332264936
661,14570.0,0.45279159747277975
662,14620.0,0.44614196171906584
663,14670.0,0.44401732596535193
664,14720.0,0.439954690211638
665,14770.0,0.44154805445792417
666,14830.0,0.4424736915534675
667,14880.0,0.4384110557997536
668,14920.0,0.4463281471967825
669,14980.0,0.4422447842923258
670,15030.0,0.43769614853861183
671,15070.0,0.43704723993564076
672,15120.0,0.44251860418192684
673,15135.6125,0.4427135619178296
674,15170.0,0.44320877194176067
675,15220.0,0.44239381559705837
676,15280.0,0.44416126798341565
677,15330.0,0.44253731163871335
678,15370.0,0.4425309465629515
679,15430.0,0.43961139894930873
680,15480.0,0.44017044260460647
681,15520.0,0.4364470775288446
682,15570.0,0.4260941211841423
683,15620.0,0.43069216483944
684,15670.0,0.4278572084947377
685,15720.0,0.4343132521500354
686,15780.0,0.4146677045363927
687,15830.0,0.4163567481916904
688,15870.0,0.4130363831159285
689,15930.0,0.42337183550228574
690,15980.0,0.4176258791575835
691,16050.0,0.42149374027500025
692,16150.0,0.42365982758559567
693,16250.0,0.4172599148961911
694,16350.0,0.4227390022067865
695,16450.0,0.4107630895173819
696,16550.0,0.4162421768279773
697,16650.0,0.4096802641385727
698,16750.0,0.4058663514491681
699,16850.0,0.3993854387597635
700,16950.0,0.4010665260703589
701,17050.0,0.39393961338095435
702,17150.0,0.3900457006915497
703,17250.0,0.38275678800214513
704,17350.0,0.37377187531274053
705,17378.0083,0.373133590609954
706,17450.0,0.37153636894033787
707,17550.0,0.3665707497528258
708,17650.0,0.3614431305653137
709,17750.0,0.3546185113778016
710,17850.0,0.3507838921902895
711,17950.0,0.34460627300277735
712,18050.0,0.3381876538152653
713,18150.0,0.33281603462775317
714,18250.0,0.33003341544024106
715,18350.0,0.326925796252729
716,18450.0,0.3213131770652169
717,18550.0,0.3188525578777048
718,18650.0,0.3129179386901927
719,18750.0,0.30690131950268057
720,18850.0,0.3073487003151685
721,18950.0,0.29947508112765636
722,19050.0,0.3021064619401443
723,19150.0,0.29827084275263216
724,19250.0,0.29564822356512005
725,19350.0,0.29019860437760797
726,19450.0,0.2847469851900959
727,19550.0,0.28495336600258375
728,19650.0,0.28168474681507166
729,19750.0,0.2772041276275595
730,19850.0,0.27530850844004745
731,19950.0,0.27308988925253536
732,19952.6231,0.27306351085562774
733,20050.0,0.27202483194843785
734,20150.0,0.26958317352411965
735,20250.0,0.26536551509980144
736,20350.0,0.2634098566754832
737,20450.0,0.26298919825116507
738,20550.0,0.26014353982684685
739,20650.0,0.25778488140252864
740,20750.0,0.25623222297821047
741,20850.0,0.2537915645538923
742,20950.0,0.25094590612957407
743,21050.0,0.2506862477052558
744,21150.0,0.24784158928093766
745,21250.0,0.24580493085661947
746,21350.0,0.24522227243230132
747,21450.0,0.2430236140079831
748,21550.0,0.24074495558366493
749,21650.0,0.2374962971593467
750,21750.0,0.2359436387350285
751,21850.0,0.2346339803107103
752,21950.0,0.2330013218863921
753,22050.0,0.22958966346207393
754,22150.0,0.22957300503775574
755,22250.0,0.22632534661343756
756,22350.0,0.22477368818911933
757,22450.0,0.22314102976480116
758,22550.0,0.22166937134048295
759,22650.0,0.21890571291616476
760,22750.0,0.21856605449184657
761,22850.0,0.21563939606752835
762,22908.6765,0.20519811331718305
763,22950.0,0.19782491469237898
764,23050.0,0.204145286103793
765,23150.0,0.20327265751520704
766,23250.0,0.18841952892662106
767,23350.0,0.19481940033803513
768,23450.0,0.19103777174944914
769,23550.0,0.18062984316086317
770,23650.0,0.18719141457227723
771,23750.0,0.18357128598369124
772,23850.0,0.17534505739510528
773,23950.0,0.1802906288065193
774,24050.0,0.17852900021793333
775,24150.0,0.17135347162934736
776,24250.0,0.1746017430407614
777,24350.0,0.17267871445217542
778,24450.0,0.16835558586358945
779,24550.0,0.1672081572750035
780,24650.0,0.16810522868641753
781,24750.0,0.16487300009783157
782,24850.0,0.15875577150924558
783,24950.0,0.15844064292065962
784,25050.0,0.15959621433207366
785,25150.0,0.1549498857434877
786,25250.0,0.15663895715490173
787,25350.0,0.15643682856631574
788,25450.0,0.1549257999777298
789,25550.0,0.15449757138914383
790,25650.0,0.15444904280055788
791,25750.0,0.15505521421197188
792,25850.0,0.15236448562338595
793,25950.0,0.15277665703479998
794,26050.0,0.153213328446214
795,26150.0,0.151718699857628
796,26250.0,0.15060377126904204
797,26302.679900000003,0.15077849543690355
798,26350.0,0.15090177435847008
799,26450.0,0.15014409562018866
800,26550.0,0.14930551688190727
801,26650.0,0.14776403814362588
802,26750.0,0.1486708594053445
803,26850.0,0.1479859806670631
804,26950.0,0.1460727019287817
805,27050.0,0.1463250231905003
806,27150.0,0.1455672444522189
807,27250.0,0.14538326571393753
808,27350.0,0.14380958697565616
809,27450.0,0.14371440823737475
810,27550.0,0.14321522949909338
811,27650.0,0.14229595076081197
812,27750.0,0.14108567202253058
813,27850.0,0.14116029328424917
814,27950.0,0.1408389145459678
815,28050.0,0.1398791358076864
816,28150.0,0.13888715706940502
817,28250.0,0.1386384783311236
818,28350.0,0.13809909959284222
819,28450.0,0.13737362085456084
820,28550.0,0.1366967421162794
821,28650.0,0.13619766337799805
822,28750.0,0.13539948463971666
823,28850.0,0.13473060590143526
824,28950.0,0.13419912716315385
825,29050.0,0.13370814842487247
826,29150.0,0.1331605696865911
827,29250.0,0.13199879094830969
828,29350.0,0.13194411221002827
829,29450.0,0.1310650334717469
830,29550.0,0.13060765473346553
831,29650.0,0.13019897599518412
832,29750.0,0.12947529725690274
833,29850.0,0.12886481851862133
834,29950.0,0.12831903978033996
835,30050.0,0.12765996104205857
836,30150.0,0.12741318230377718
837,30199.5172,0.1270147279235849
838,30250.0,0.1265941757493029
839,30350.0,0.12585011543117078
840,30450.0,0.1257688551130387
841,30550.0,0.1250167947949066
842,30650.0,0.12458793447677449
843,30750.0,0.12411877415864239
844,30850.0,0.12339091384051029
845,30950.0,0.12313985352237819
846,31050.0,0.12276769320424608
847,31150.0,0.12187823288611396
848,31250.0,0.12165137256798185
849,31350.0,0.12113121224984977
850,31450.0,0.12076845193171767
851,31550.0,0.12054389161358556
852,31650.0,0.12031053129545345
853,31750.0,0.12071317097732137
854,31850.0,0.12162641065918925
855,31950.0,0.12349145034105716
856,32100.0,0.128520809863859
857,32300.0,0.1414311892275948
858,32500.0,0.16139506859133057
859,32700.0,0.1833122479550664
860,32900.0,0.19772892731880215
861,33100.0,0.19685060668253795
862,33300.0,0.18048528604627373
863,33500.0,0.15668286541000953
864,33700.0,0.13479364477374534
865,33900.0,0.12003862413748113
866,34100.0,0.11201240350121694
867,34300.0,0.10838838286495273
868,34500.0,0.10664966222868852
869,34673.685,0.10579077198264078
870,34700.0,0.10565873989690039
871,34900.0,0.10479066594105478
872,35100.0,0.10396269198520919
873,35300.0,0.10302981802936359
874,35500.0,0.10225014407351798
875,35700.0,0.1013817701176724
876,35900.0,0.10053769616182678
877,36100.0,0.0998715222059812
878,36300.0,0.0990354482501356
879,36500.0,0.09820767429429
