,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,1625.0,0.25669596419117563
68,1635.0,0.2721130394085009
69,1645.0,0.2777411146258262
70,1655.0,0.24470418984315148
71,1659.58691,0.2584548631426616
72,1665.0,0.2746825216846365
73,1672.0,0.22665590619326728
74,1677.0,0.2705841808422892
75,1685.0,0.2930376202807244
76,1695.0,0.2715021695787683
77,1705.0,0.25504571887681227
78,1715.0,0.2399352681748562
79,1725.0,0.23736581747290014
80,1735.0,0.2541303667709441
81,1745.0,0.24795091606898803
82,1755.0,0.27120046536703196
83,1765.0,0.2351650146650759
84,1775.0,0.25064456396311985
85,1785.0,0.2518081132611638
86,1795.0,0.27407766255920774
87,1805.0,0.26643121185725166
88,1815.0,0.24875076115529562
89,1825.0,0.24807731045333956
90,1835.0,0.2352918597513835
91,1845.0,0.21412440904942745
92,1855.0,0.21461395834747138
93,1865.0,0.22152850764551532
94,1875.0,0.24061605694355925
95,1885.0,0.2235476062416032
96,1895.0,0.21736915553964714
97,1905.0,0.22256970483769106
98,1905.46072,0.22235835180895053
99,1915.0,0.21798105471499946
100,1925.0,0.21547134666370932
101,1935.0,0.21455363861241916
102,1945.0,0.22581093056112903
103,1955.0,0.21424622250983888
104,1967.0,0.2339443728482907
105,1976.0,0.2376147356021296
106,1984.0,0.2248281691610975
107,1995.0,0.21577239030467832
108,2005.0,0.21864768225338815
109,2015.0,0.20732797420209803
110,2025.0,0.21662726615080788
111,2035.0,0.20842755809951777
112,2045.0,0.2182158500482276
113,2055.0,0.20659114199693748
114,2065.0,0.20524443394564731
115,2074.0,0.2199277966994862
116,2078.0,0.21864251347897012
117,2085.0,0.22488201784306705
118,2095.0,0.2112993097917769
119,2105.0,0.20738260174048675
120,2115.0,0.20964489368919662
121,2125.0,0.21129718563790648
122,2135.0,0.18859847758661633
123,2145.0,0.2026077695353262
124,2155.0,0.20841906148403605
125,2165.0,0.1965503534327459
126,2175.0,0.19367364538145576
127,2185.0,0.19391793733016563
128,2187.7616199999998,0.196654507213305
129,2195.0,0.20382815041722602
130,2205.0,0.19477471494122278
131,2215.0,0.17905127946521956
132,2225.0,0.17391284398921633
133,2235.0,0.1949604085132131
134,2245.0,0.18101097303720987
135,2255.0,0.16902053756120664
136,2265.0,0.1723251020852034
137,2275.0,0.18040166660920018
138,2285.0,0.19092623113319696
139,2295.0,0.17856679565719372
140,2305.0,0.1782003601811905
141,2315.0,0.16651692470518728
142,2325.0,0.12528148922918403
143,2335.0,0.14908105375318081
144,2345.0,0.13849561827717757
145,2355.0,0.16156318280117435
146,2365.0,0.13813074732517114
147,2375.0,0.1473693118491679
148,2385.0,0.12883287637316468
149,2395.0,0.14327144089716143
150,2405.0,0.13629800542115822
151,2415.0,0.14204856994515497
152,2425.0,0.16071013446915175
153,2435.0,0.15434769899314854
154,2445.0,0.16866426351714534
155,2455.0,0.1661568280411421
156,2465.0,0.16242539256513885
157,2475.0,0.15318695708913563
158,2485.0,0.1528825216131324
159,2495.0,0.15000708613712918
160,2505.0,0.17294965066112594
161,2511.88643,0.14582869566537457
162,2513.0,0.14144301508671817
163,2518.0,0.14248190584389336
164,2525.0,0.13514075290393862
165,2535.0,0.143032534418289
166,2545.0,0.14144231593263937
167,2555.0,0.16634309744698975
168,2565.0,0.15404487896134014
169,2575.0,0.1708066604756905
170,2585.0,0.1653014419900409
171,2595.0,0.1601632235043913
172,2605.0,0.15061800501874167
173,2615.0,0.14657878653309203
174,2625.0,0.1615695680474424
175,2635.0,0.18475634956179282
176,2645.0,0.21540813107614318
177,2655.0,0.24336691259049356
178,2665.0,0.19313769410484397
179,2675.0,0.20879847561919432
180,2685.0,0.2174862571335447
181,2695.0,0.1904440386478951
182,2705.0,0.20898182016224548
183,2715.0,0.18132760167659584
184,2725.0,0.17092738319094622
185,2735.0,0.19007716470529662
186,2745.0,0.14682194621964698
187,2755.0,0.15905772773399737
188,2765.0,0.17606450924834777
189,2775.0,0.18665029076269812
190,2785.0,0.1586280722770485
191,2795.0,0.1108448537913989
192,2805.0,0.12332663530574928
193,2815.0,0.17973441682009966
194,2825.0,0.20787819833445
195,2835.0,0.19747697984880042
196,2845.0,0.1749017613631508
197,2855.0,0.15293754287750116
198,2865.0,0.20078032439185156
199,2875.0,0.22396710590620195
200,2884.0315,0.21689434093088744
201,2885.0,0.21613590814783645
202,2895.0,0.2334499036764784
203,2910.0,0.28404789696944127
204,2930.0,0.25890088802672523
205,2950.0,0.2469108790840091
206,2970.0,0.254007870141293
207,2990.0,0.2561488611985769
208,3010.0,0.2583508522558608
209,3030.0,0.26630384331314466
210,3050.0,0.27076983437042856
211,3070.0,0.2849038254277124
212,3090.0,0.2823948164849963
213,3110.0,0.3055208075422802
214,3130.0,0.2904697985995641
215,3150.0,0.29218278965684796
216,3170.0,0.30796878071413186
217,3190.0,0.2765817717714158
218,3210.0,0.2972607628286997
219,3230.0,0.2649577538859835
220,3250.0,0.32999374494326744
221,3270.0,0.3681697360005513
222,3290.0,0.36278572705783524
223,3310.0,0.3466967181151191
224,3311.31121,0.3470816887848301
225,3330.0,0.35256855778613305
226,3350.0,0.34265738683585
227,3370.0,0.28319021588556686
228,3390.0,0.3060100449352838
229,3410.0,0.3113938739850006
230,3430.0,0.32081470303471754
231,3450.0,0.33170453208443446
232,3470.0,0.33837336113415134
233,3490.0,0.36792319018386827
234,3510.0,0.3871340192335851
235,3530.0,0.355992848283302
236,3550.0,0.39735067733301893
237,3570.0,0.2992785063827358
238,3590.0,0.3022143354324527
239,3610.0,0.3564821644821696
240,3630.0,0.3721439935318865
241,3640.0,0.3837069080567449
242,3650.0,0.42647282258160335
243,3670.0,0.44470365163132025
244,3690.0,0.39973748068103715
245,3710.0,0.426227309730754
246,3730.0,0.32075113878047096
247,3750.0,0.3747129678301878
248,3770.0,0.45265579687990476
249,3790.0,0.48722262592962157
250,3801.8939600000003,0.48824183663783016
251,3810.0,0.48893646941600416
252,3830.0,0.3250943340852482
253,3850.0,0.43748319875449226
254,3870.0,0.4548590634237364
255,3890.0,0.43503692809298045
256,3910.0,0.5746507927622245
257,3930.0,0.35660165743146865
258,3950.0,0.5087575221007127
259,3970.0,0.3334133867699568
260,3990.0,0.674252251439201
261,4010.0,0.743386116108445
262,4030.0,0.7360449807776891
263,4050.0,0.7127958454469331
264,4070.0,0.6736387101161772
265,4090.0,0.7543985747854214
266,4110.0,0.6828174394546654
267,4130.0,0.7262533041239095
268,4150.0,0.7244181687931536
269,4170.0,0.7311490334623977
270,4190.0,0.7195228981316418
271,4210.0,0.7256417628008859
272,4230.0,0.6919926274701299
273,4250.0,0.729312492139374
274,4270.0,0.6901563568086181
275,4290.0,0.6577302214778623
276,4310.0,0.5833340861471064
277,4330.0,0.7409369508163504
278,4350.0,0.7201348154855944
279,4365.15832,0.8031363678242468
280,4370.0,0.8296477316551377
281,4390.0,0.750724809061693
282,4410.0,0.7862088864682483
283,4430.0,0.8327069638748036
284,4450.0,0.8406610412813589
285,4470.0,0.8896061186879142
286,4490.0,0.9055121960944694
287,4510.0,1.0205382735010247
288,4530.0,0.89755935090758
289,4550.0,0.9336554283141353
290,4570.0,1.0040185057206905
291,4590.0,0.9513985831272458
292,4610.0,0.974035660533801
293,4630.0,0.9483397379403562
294,4650.0,0.9611878153469116
295,4670.0,1.0003388927534669
296,4690.0,0.9819889701600221
297,4710.0,0.9483400475665773
298,4730.0,0.9826021249731326
299,4750.0,1.0107492023796878
300,4770.0,0.9960602797862432
301,4790.0,0.9978973571927985
302,4810.0,0.9942234345993537
303,4830.0,1.023599512005909
304,4850.0,0.9465055894124643
305,4870.0,0.8535106668190195
306,4890.0,0.9813777442255748
307,4910.0,0.9856598216321301
308,4930.0,0.9642478990386852
309,4950.0,1.0064599764452407
310,4970.0,0.9862730538517959
311,4990.0,0.9177511312583512
312,5010.0,0.8657482086649064
313,5011.87234,0.8708456615614756
314,5030.0,0.9201983001700405
315,5050.0,0.9146923931313654
316,5070.0,0.9544604860926903
317,5090.0,0.9012315790540152
318,5110.0,0.9244806720153401
319,5130.0,0.8896087649766651
320,5150.0,0.8547348579379899
321,5170.0,0.7874359508993148
322,5190.0,0.8149680438606397
323,5210.0,0.8834901368219648
324,5230.0,0.9514012297832896
325,5250.0,0.9942253227446145
326,5270.0,0.8743134157059395
327,5290.0,1.0058615086672642
328,5310.0,1.0688616016285892
329,5330.0,0.9361066945899141
330,5350.0,1.027261787551239
331,5370.0,1.019931880512564
332,5390.0,0.996062973473889
333,5410.0,0.9795460664352138
334,5430.0,0.9948421593965387
335,5450.0,1.0223822523578636
336,5470.0,1.0003423453191884
337,5490.0,1.0070824382805135
338,5510.0,0.9930055312418384
339,5530.0,1.0303226242031633
340,5550.0,1.045012717164488
341,5570.0,1.0217628101258132
342,5590.0,0.9948429030871381
343,5610.0,1.0321629960484628
344,5630.0,1.0242130890097878
345,5650.0,1.040113181971113
346,5670.0,1.0131932749324377
347,5690.0,1.0468533678937626
348,5710.0,1.0095234608550874
349,5730.0,1.0982335538164125
350,5750.0,1.0541836467777375
351,5754.399369999999,1.0566077200963
352,5770.0,1.0652038519136253
353,5790.0,1.0205440886826846
354,5810.0,1.0652043254517445
355,5830.0,1.0976245622208038
356,5850.0,1.0603047989898633
357,5870.0,1.058475035758923
358,5890.0,0.9306032725279825
359,5910.0,1.0382855092970422
360,5930.0,1.0474657460661017
361,5950.0,1.0474659828351611
362,5970.0,1.066426219604221
363,5990.0,1.0468564563732803
364,6010.0,1.0321666931423397
365,6030.0,1.0621469299113995
366,6050.0,1.0817171666804588
367,6070.0,1.0786574034495187
368,6090.0,1.0376776402185781
369,6110.0,1.0419578769876374
370,6130.0,0.9813861137566972
371,6150.0,1.0095283505257566
372,6170.0,0.9520215872948162
373,6190.0,1.0156588240638758
374,6210.0,1.0058690608329353
375,6230.0,0.9715992976019949
376,6250.0,0.9391735343710544
377,6270.0,0.9862827711401141
378,6290.0,1.0064700079091737
379,6310.0,0.9783302446782332
380,6330.0,0.9930134814472927
381,6350.0,0.9936287182163521
382,6370.0,0.9881199549854117
383,6390.0,1.0095311917544711
384,6410.0,0.9887324285235309
385,6430.0,0.9991316652925903
386,6450.0,0.9911789020616499
387,6470.0,0.9887331388307096
388,6490.0,0.9685423755997691
389,6510.0,1.0046426123688288
390,6530.0,1.0028128491378883
391,6550.0,0.9728260859069477
392,6570.0,0.9134813226760073
393,6590.0,0.9850645594450668
394,6606.93448,0.994908773147112
395,6610.0,0.9966907601319543
396,6630.0,0.9856737614944792
397,6650.0,0.9850647628570038
398,6670.0,0.9605907642195285
399,6690.0,0.9740507655820533
400,6710.0,0.9336707669445781
401,6730.0,0.9599797683071027
402,6750.0,0.9422377696696275
403,6770.0,0.9477427710321522
404,6790.0,0.934894772394677
405,6810.0,0.9404017737572016
406,6830.0,0.9526377751197264
407,6850.0,0.9263307764822512
408,6870.0,0.9428477778447759
409,6890.0,0.9575307792073006
410,6910.0,0.9550857805698253
411,6930.0,0.94713078193235
412,6950.0,0.9477427832948748
413,6970.0,0.9612027846573995
414,6990.0,0.9563097860199242
415,7010.0,0.942237787382449
416,7030.0,0.9636507887449737
417,7050.0,0.9685437901074984
418,7070.0,0.9355057914700231
419,7090.0,0.9030807928325479
420,7110.0,0.8792197941950726
421,7130.0,0.8596427955575974
422,7150.0,0.855971796920122
423,7170.0,0.8675957982826469
424,7190.0,0.8461827996451715
425,7210.0,0.8675958010076963
426,7230.0,0.889009802370221
427,7250.0,0.8963518037327457
428,7270.0,0.9036918050952705
429,7290.0,0.8908448064577952
430,7310.0,0.9189888078203199
431,7330.0,0.9226588091828446
432,7350.0,0.9336708105453694
433,7370.0,0.959979811907894
434,7390.0,0.9410138132704189
435,7410.0,0.9416248146329436
436,7430.0,0.9667088159954683
437,7450.0,0.966097817357993
438,7470.0,0.9838408187205177
439,7490.0,0.9820038200830424
440,7510.0,0.9936318214455672
441,7530.0,1.011373822808092
442,7550.0,1.0193238241706166
443,7570.0,1.0150438255331415
444,7585.77575,0.9957382525453842
445,7590.0,0.9905688469553681
446,7610.0,0.970378943291921
447,7630.0,0.946520039628474
448,7650.0,0.9238831359650269
449,7670.0,0.8755502323015799
450,7690.0,0.8981873286381328
451,7710.0,0.8804454249746858
452,7730.0,0.8828925213112387
453,7750.0,0.8767746176477917
454,7770.0,0.8883987139843447
455,7790.0,0.8969638103208974
456,7810.0,0.8957399066574504
457,7830.0,0.8883990029940034
458,7850.0,0.8755510993305564
459,7870.0,0.8920701956671093
460,7890.0,0.8798332920036622
461,7910.0,0.8590333883402153
462,7930.0,0.8633154846767682
463,7950.0,0.8565845810133211
464,7970.0,0.8871766773498742
465,7990.0,0.8883997736864271
466,8010.0,0.89818887002298
467,8030.0,0.902469966359533
468,8050.0,0.903694062696086
469,8070.0,0.917767159032639
470,8090.0,0.9092022553691919
471,8110.0,0.9208273517057447
472,8130.0,0.9508044480422977
473,8150.0,0.9636535443788506
474,8170.0,0.9740536407154036
475,8190.0,0.9416277370519566
476,8210.0,0.9287788333885095
477,8230.0,0.9342859297250624
478,8250.0,0.9330620260616154
479,8270.0,0.9428511223981684
480,8290.0,0.9318392187347213
481,8310.0,0.8975783150712743
482,8330.0,0.8908484114078272
483,8350.0,0.8902365077443802
484,8370.0,0.8963556040809332
485,8390.0,0.8639297004174861
486,8410.0,0.8945197967540389
487,8430.0,0.8480228930905919
488,8450.0,0.8266099894271448
489,8470.0,0.8278340857636978
490,8490.0,0.8339521821002508
491,8510.0,0.7972432784368038
492,8530.0,0.8333403747733567
493,8550.0,0.7672634711099097
494,8570.0,0.8620955674464627
495,8590.0,0.8504706637830155
496,8610.0,0.8614837601195685
497,8630.0,0.8822848564561214
498,8650.0,0.8835079527926745
499,8670.0,0.7947970491292274
500,8690.0,0.8633191454657804
501,8709.6359,0.8975573770835251
502,8710.0,0.8981922450713004
503,8730.0,0.9055335209721044
504,8750.0,0.8939097968729083
505,8770.0,0.9147120727737121
506,8790.0,0.928171348674516
507,8810.0,0.9098176245753199
508,8830.0,0.9202189004761238
509,8850.0,0.9159351763769277
510,8870.0,0.8755574522777316
511,8890.0,0.8920767281785354
512,8910.0,0.9043130040793393
513,8930.0,0.8871832799801432
514,8950.0,0.8902415558809472
515,8970.0,0.8939128317817511
516,8990.0,0.8951371076825549
517,9010.0,0.8639353835833588
518,9030.0,0.9006426594841627
519,9050.0,0.9336809353849665
520,9070.0,0.9342932112857705
521,9090.0,0.9165504871865744
522,9110.0,0.9287867630873783
523,9130.0,0.9471420389881821
524,9150.0,0.939800314888986
525,9170.0,0.9391895907897899
526,9190.0,0.9502028666905938
527,9210.0,0.9092121425913977
528,9230.0,0.8798444184922015
529,9250.0,0.8798446943930054
530,9270.0,0.8871879702938094
531,9290.0,0.8743392461946133
532,9310.0,0.8804585220954172
533,9330.0,0.882293797996221
534,9350.0,0.8786220738970248
535,9370.0,0.8633283497978288
536,9390.0,0.8804596256986328
537,9410.0,0.8627179015994366
538,9430.0,0.8865771775002405
539,9450.0,0.8731174534010444
540,9470.0,0.8957547293018482
541,9490.0,0.8975910052026521
542,9510.0,0.879848281103456
543,9530.0,0.8847445570042599
544,9550.0,0.8657788329050639
545,9570.0,0.8786251088058676
546,9590.0,0.8975923847066716
547,9610.0,0.8841336606074756
548,9630.0,0.8902509365082795
549,9650.0,0.8725092124090833
550,9670.0,0.8731204883098872
551,9690.0,0.888416764210691
552,9710.0,0.8737330401114949
553,9730.0,0.8645563160122989
554,9750.0,0.8614985919131027
555,9770.0,0.8663928678139066
556,9790.0,0.8529321437147105
557,9810.0,0.8761814196155143
558,9830.0,0.8663936955163183
559,9850.0,0.8737349714171222
560,9870.0,0.8670062473179261
561,9890.0,0.8663945232187299
562,9910.0,0.8572187991195338
563,9930.0,0.8633360750203378
564,9950.0,0.8657843509211417
565,9970.0,0.8663956268219455
566,9990.0,0.8633369027227494
567,10000.0,0.8628782906731514
568,10030.0,0.8615024556189547
569,10070.0,0.8498780088800256
570,10130.0,0.8615038387716323
571,10170.0,0.8511023920327032
572,10220.0,0.8535510836090421
573,10280.0,0.8559989135006486
574,10320.0,0.8449874667617198
575,10380.0,0.8388692966533262
576,10430.0,0.841929988229665
577,10480.0,0.8296936798060038
578,10520.0,0.8211282330670749
579,10580.0,0.8039990629586815
580,10630.0,0.7966577545350202
581,10680.0,0.7880934461113591
582,10720.0,0.7929889993724301
583,10780.0,0.7874828292640367
584,10820.0,0.7752473825251077
585,10870.0,0.7721900741014466
586,10920.0,0.7697437656777852
587,10980.0,0.7599555955693919
588,11020.0,0.7550601488304629
589,11080.0,0.7422139787220694
590,11130.0,0.7397666702984084
591,11170.0,0.7342622235594793
592,11220.0,0.7342629151358181
593,11280.0,0.7238627450274246
594,11330.0,0.7226404366037635
595,11380.0,0.7171341281801022
596,11430.0,0.7091808197564412
597,11470.0,0.7183573730175121
598,11481.5362,0.7177697631907713
599,11530.0,0.7153018203348295
600,11570.0,0.7067368831933408
601,11620.0,0.69511321176648
602,11670.0,0.6945035403396194
603,11730.0,0.6969511346273863
604,11770.0,0.6804341974858977
605,11830.0,0.6730947917736649
606,11870.0,0.6608588546321762
607,11920.0,0.6712621832053155
608,11980.0,0.6486257774930825
609,12030.0,0.6608631060662218
610,12070.0,0.6547461689247333
611,12120.0,0.6553604974978724
612,12180.0,0.6559740917856396
613,12230.0,0.6516924203587787
614,12270.0,0.6467974832172901
615,12320.0,0.6412928117904294
616,12370.0,0.6394601403635686
617,12430.0,0.6290607346513357
618,12480.0,0.6272260632244749
619,12530.0,0.6211103917976142
620,12580.0,0.6186647203707534
621,12620.0,0.6143827832292648
622,12670.0,0.6085711118024041
623,12720.0,0.6085724403755433
624,12780.0,0.6080230346633103
625,12830.0,0.5866113632364496
626,12880.0,0.5966456918095888
627,12920.0,0.5896737546681002
628,12980.0,0.5953033489558672
629,13020.0,0.5871674118143787
630,13080.0,0.5886370061021458
631,13130.0,0.574995334675285
632,13180.0,0.5733446632484241
633,13182.5674,0.5733258354039978
634,13230.0,0.5729785926861742
635,13280.0,0.5623985546471215
636,13320.0,0.5619091242158794
637,13380.0,0.555243478569016
638,13430.0,0.5568364405299634
639,13470.0,0.5517600100987212
640,13520.0,0.5471119720596684
641,13570.0,0.5392209340206157
642,13630.0,0.5361642883737525
643,13670.0,0.5385518579425104
644,13730.0,0.539471212295647
645,13770.0,0.5378207818644049
646,13820.0,0.5381287438253521
647,13880.0,0.5325030981784887
648,13930.0,0.508522060139436
649,13970.0,0.5048526297081939
650,14020.0,0.4994715916691412
651,14080.0,0.503143946022278
652,14120.0,0.49635451559103566
653,14180.0,0.5011278699441725
654,14230.0,0.49586983190511974
655,14280.0,0.487612793866067
656,14330.0,0.49581375582701426
657,14380.0,0.4996707177879615
658,14420.0,0.4874352873567193
659,14480.0,0.49563464170985605
660,14520.0,0.4914772112786139
661,14570.0,0.49386417323956117
662,14620.0,0.4829761352005084
663,14670.0,0.4797350971614557
664,14720.0,0.47545505912240293
665,14770.0,0.4783930210833502
666,14830.0,0.48072037543648694
667,14880.0,0.47509333739743415
668,14920.0,0.48775990696619204
669,14980.0,0.48311326131932875
670,15030.0,0.475405223280276
671,15070.0,0.4769367928490338
672,15120.0,0.4858107548099811
673,15135.6125,0.4862887976822869
674,15170.0,0.48734272632815673
675,15220.0,0.4869181562021949
676,15280.0,0.48998027205104083
677,15330.0,0.48863870192507913
678,15370.0,0.48766244582430973
679,15430.0,0.4838125616731556
680,15480.0,0.4847319915471939
681,15520.0,0.4802077354464245
682,15570.0,0.4672421653204627
683,15620.0,0.471465595194501
684,15670.0,0.4692060250685392
685,15720.0,0.4793644549425775
686,15780.0,0.4503085707914234
687,15830.0,0.45202500066546164
688,15870.0,0.45068174456469223
689,15930.0,0.4645128604135382
690,15980.0,0.45582929028757646
691,16050.0,0.45834209211123
692,16150.0,0.46471195185930647
693,16250.0,0.45211481160738304
694,16350.0,0.46441967135545953
695,16450.0,0.446194531103536
696,16550.0,0.45580639085161256
697,16650.0,0.4452292505996891
698,16750.0,0.4424831103477656
699,16850.0,0.43502697009584207
700,16950.0,0.4361958298439186
701,17050.0,0.42708568959199505
702,17150.0,0.4205465493400716
703,17250.0,0.4114984090881481
704,17350.0,0.39951426883622465
705,17378.0083,0.3981110137240451
706,17450.0,0.39450849189865494
707,17550.0,0.38668941250423844
708,17650.0,0.37869033310982186
709,17750.0,0.3682392537154053
710,17850.0,0.3620731743209887
711,17950.0,0.3527250949265721
712,18050.0,0.3433170155321556
713,18150.0,0.33678393613773905
714,18250.0,0.3321458567433225
715,18350.0,0.3275707773489059
716,18450.0,0.31914069795448935
717,18550.0,0.3156056185600728
718,18650.0,0.30741953916565623
719,18750.0,0.2997244597712397
720,18850.0,0.29949138037682316
721,18950.0,0.28867730098240657
722,19050.0,0.29217622158799
723,19150.0,0.28692814219357343
724,19250.0,0.28327006279915684
725,19350.0,0.2757569834047403
726,19450.0,0.26897890401032376
727,19550.0,0.2678908246159072
728,19650.0,0.2633147452214906
729,19750.0,0.2564156658270741
730,19850.0,0.2537985864326575
731,19950.0,0.25087350703824096
732,19952.6231,0.250840139123646
733,20050.0,0.24961256626670109
734,20150.0,0.24621192554293098
735,20250.0,0.24072828481916084
736,20350.0,0.23848864409539072
737,20450.0,0.23778000337162059
738,20550.0,0.23401036264785047
739,20650.0,0.23115972192408032
740,20750.0,0.22928708120031022
741,20850.0,0.22613044047654007
742,20950.0,0.22230179975276995
743,21050.0,0.22232615902899983
744,21150.0,0.2183735183052297
745,21250.0,0.21588787758145955
746,21350.0,0.21530123685768943
747,21450.0,0.2123885961339193
748,21550.0,0.20935395541014917
749,21650.0,0.20576831468637904
750,21750.0,0.20316167396260892
751,21850.0,0.2012900332388388
752,21950.0,0.19898939251506867
753,22050.0,0.19418075179129854
754,22150.0,0.1944501110675284
755,22250.0,0.18994747034375828
756,22350.0,0.18782982961998818
757,22450.0,0.18559018889621803
758,22550.0,0.1835345481724479
759,22650.0,0.17964290744867775
760,22750.0,0.17930026672490762
761,22850.0,0.1751646260011375
762,22908.6765,0.16013719839685417
763,22950.0,0.1495618717280336
764,23050.0,0.15847731566714585
765,23150.0,0.1576647596062581
766,23250.0,0.13641720354537035
767,23350.0,0.14551464748448262
768,23450.0,0.14029609142359487
769,23550.0,0.1260855353627071
770,23650.0,0.13518397930181938
771,23750.0,0.13014942324093162
772,23850.0,0.11881286718004389
773,23950.0,0.12552531111915616
774,24050.0,0.1229987550582684
775,24150.0,0.11319119899738066
776,24250.0,0.1175176429364929
777,24350.0,0.11462508687560517
778,24450.0,0.10879453081471742
779,24550.0,0.10688097475382967
780,24650.0,0.10796441869294193
781,24750.0,0.10341886263205419
782,24850.0,0.09440790657116643
783,24950.0,0.0936559505102787
784,25050.0,0.09498429444939095
785,25150.0,0.0892154383885032
786,25250.0,0.09146148232761546
787,25350.0,0.09126022626672771
788,25450.0,0.08928457020583996
789,25550.0,0.08914461414495223
790,25650.0,0.08931045808406447
791,25750.0,0.09027150202317673
792,25850.0,0.08695004596228899
793,25950.0,0.08760538990140124
794,26050.0,0.08838303384051349
795,26150.0,0.08671347777962576
796,26250.0,0.085533521718738
797,26302.679900000003,0.0856531809187184
798,26350.0,0.08576853230677425
799,26450.0,0.08491090057449947
800,26550.0,0.08417566884222472
801,26650.0,0.08227813710994995
802,26750.0,0.08392900537767517
803,26850.0,0.0831326736454004
804,26950.0,0.08068454191312563
805,27050.0,0.08123411018085087
806,27150.0,0.0804377784485761
807,27250.0,0.08049794671630132
808,27350.0,0.07872261498402655
809,27450.0,0.0787827832517518
810,27550.0,0.07847585151947702
811,27650.0,0.07743481978720225
812,27750.0,0.07596538805492747
813,27850.0,0.07633145632265272
814,27950.0,0.07614682459037794
815,28050.0,0.07498349285810317
816,28150.0,0.07394246112582842
817,28250.0,0.07394132939355363
818,28350.0,0.07332869766127886
819,28450.0,0.07265476592900409
820,28550.0,0.07198063419672932
821,28650.0,0.07167370246445456
822,28750.0,0.07099977073217979
823,28850.0,0.07001983899990502
824,28950.0,0.06959050726763025
825,29050.0,0.06922237553535548
826,29150.0,0.06873194380308072
827,29250.0,0.06732371207080594
828,29350.0,0.06756748033853119
829,29450.0,0.0665876486062564
830,29550.0,0.06628111687398164
831,29650.0,0.06596238514170687
832,29750.0,0.06517885340943211
833,29850.0,0.06464602167715733
834,29950.0,0.06417448994488256
835,30050.0,0.06350725821260779
836,30150.0,0.06350662648033302
837,30199.5172,0.06307313719859907
838,30250.0,0.06263550378824521
839,30350.0,0.06212360771601104
840,30450.0,0.062333511643776846
841,30550.0,0.061472715571542665
842,30650.0,0.06124221949930848
843,30750.0,0.06090152342707429
844,30850.0,0.06023642735484011
845,30950.0,0.06029353128260592
846,31050.0,0.06011193521037173
847,31150.0,0.05916543913813755
848,31250.0,0.05923464306590337
849,31350.0,0.058747146993669175
850,31450.0,0.05847385092143499
851,31550.0,0.058215654849200806
852,31650.0,0.05760105877696663
853,31750.0,0.057431962704732435
854,31850.0,0.057211066632498246
855,31950.0,0.057111570560264065
856,32100.0,0.056835176451912786
857,32300.0,0.05685348430744442
858,32500.0,0.05722419216297604
859,32700.0,0.05753910001850768
860,32900.0,0.0575604078740393
861,33100.0,0.056920715729570935
862,33300.0,0.055607523585102556
863,33500.0,0.05393983144063419
864,33700.0,0.05221593929616582
865,33900.0,0.050979247151697445
866,34100.0,0.04994305500722908
867,34300.0,0.049315862862760705
868,34500.0,0.04879577071829234
869,34673.685,0.0482338197227324
870,34700.0,0.04814802332763421
871,34900.0,0.047563551162723074
