,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,7673.61,7.390414823689351
192,7762.47,7.314789517819566
193,7852.36,7.2226514315643895
194,7943.28,7.100800564923821
195,8035.08,7.050560235429714
196,8128.12,6.9680924810056215
197,8222.24,6.827100840352188
198,8317.45,6.73081509230062
199,8413.76,6.637865015682129
200,8511.18,6.501500389327926
201,8609.74,6.41836054973164
202,8709.44,6.369345496893268
203,8709.6359,6.369108939655272
204,8810.29,6.282765206054279
205,8912.3,6.240973437501332
206,9015.5,6.091481510095548
207,9119.9,6.086032699812952
208,9225.5,5.953307006653544
209,9332.33,5.857424258545405
210,9440.39,5.735144455488533
211,9549.71,5.795147425411011
212,9660.29,5.677283168312834
213,9772.15,5.586498236146062
214,9885.42,5.528715216599034
215,9999.87,5.450478762223142
216,10000.0,5.450381260124731
217,10115.7,5.393775707335842
218,10232.8,5.33921378213612
219,10351.2,5.281906737356896
220,10471.0,5.227573409953592
221,10592.3,5.159722636881634
222,10714.9,5.114456744230174
223,10839.0,5.053743405910057
224,10964.5,4.979713784965863
225,11091.5,4.908386718353012
226,11219.9,4.855533369116083
227,11349.8,4.790552574210499
228,11481.3,4.726893170591681
229,11481.5362,4.726751294749012
230,11614.2,4.673207716552533
231,11748.7,4.642545488503913
232,11884.7,4.606183399175939
233,12022.4,4.565532533731367
234,12161.6,4.524684807007441
235,12302.4,4.481462761585539
236,12444.9,4.4295969400470385
237,12589.0,4.375819799810561
238,12735.0,4.350630968620236
239,12882.5,4.308707276150559
240,13031.7,4.268562807564282
241,13182.5674,4.227130515708175
242,13182.6,4.227126158263133
243,13335.2,4.206929128348957
244,13489.6,4.181801598737234
245,13645.8,4.147217569427966
246,13803.8,4.141299040421151
247,13963.7,4.118143650622483
248,14125.4,4.093162761126267
249,14288.9,4.0555843719325075
250,14454.4,4.045197760852584
251,14621.8,3.9874642889808074
252,14791.1,3.988687956317177
253,14962.4,4.000640401767384
254,15135.6,3.973755986425736
255,15135.6125,3.973755066360254
256,15310.9,3.9727654686034564
257,15488.2,3.976155497729106
258,15667.5,3.9424152243068216
259,15848.9,3.973235083209207
260,16032.5,3.953095509308864
261,16218.1,3.9218216328605884
262,16405.9,3.922406323609584
263,16595.9,3.9329635815558532
264,16788.0,3.9039469718267914
265,16982.4,3.9109563641676055
266,17179.1,3.8858177585782956
267,17378.0,3.8745357201862576
268,17378.0083,3.874534884780683
269,17579.2,3.8585927597523226
270,17782.8,3.8294738046862133
271,17988.7,3.8199601011100244
272,18197.0,3.8218372251754933
273,18407.7,3.7898331768826172
274,18620.9,3.7918745323831358
275,18836.5,3.7861397155253105
276,19054.6,3.7844193024608774
277,19275.2,3.7677492931898366
278,19498.4,3.7554342638639246
279,19724.2,3.763816214483141
280,19952.6,3.7613961450474855
281,19952.6231,3.761395678298207
282,20183.7,3.7517174313454222
283,20417.4,3.7433128349878864
284,20653.8,3.7430802651165918
285,20893.0,3.7381841301199183
286,21134.9,3.7321490216094864
287,21379.6,3.7307013479736755
288,21627.2,3.7235375176008643
289,21877.6,3.715308122102674
290,22130.9,3.720557569867484
291,22387.2,3.705637269283674
292,22646.4,3.706311811962864
293,22908.6765,3.7069799548161475
294,22908.7,3.706979614329959
295,23173.9,3.675982647051056
296,23442.3,3.6729972322031768
297,23713.7,3.6449969602593835
298,23988.3,3.6541342407466133
299,24266.1,3.648805073664867
300,24547.1,3.6309554590141446
301,24831.3,3.6265033967944453
302,25118.9,3.6236132965327097
303,25409.7,3.627169748701997
304,25704.0,3.630513867592717
305,26001.6,3.6324332436779305
306,26302.679900000003,3.6327142677234985
307,26302.7,3.632713778588741
308,26607.3,3.6264437183973355
309,26915.3,3.6210867074355724
310,27227.0,3.6161012794590084
311,27542.3,3.609415256549126
312,27861.2,3.602681638705924
313,28183.8,3.595239603847922
314,28510.2,3.588335329893638
315,28840.3,3.5800536389245536
316,29174.3,3.5735058867777068
317,29512.1,3.5653528955345783
318,29853.8,3.556859843113687
319,30199.5,3.548285907433553
320,30199.5172,3.5482854817953324
321,30549.2,3.5361074578438423
322,30903.0,3.5233838035622416
323,31260.8,3.510392947988594
324,31622.8,3.4972532310582958
325,31988.9,3.4825354828036486
326,32359.4,3.4680662131277504
327,32734.1,3.4516610820952023
328,33113.1,3.434754259673702
329,33496.5,3.4189859158309504
330,33884.4,3.4001362205346446
331,34276.8,3.382881173784786
332,34673.685,3.364485470834518
333,34673.7,3.364484737083952
334,35075.2,3.3445167097392305
335,35481.3,3.3233626950326514
336,35892.2,3.300377519600656
337,36307.8,3.2789912701250237
338,36728.2,3.2557618599239753
339,37153.5,3.2327102023157313
340,37583.7,3.209061297300291
341,38018.9,3.184951058195875
342,38459.2,3.160066398320705
343,38904.5,3.134720404356559
344,39355.0,3.1095409029398784
345,39810.7,3.0838928940706642
346,39810.7171,3.083891949022917
347,40271.7,3.060477565344379
348,40738.0,3.0369364293065875
349,41209.8,3.0122771308235716
350,41686.9,2.9874919485297045
351,42169.7,2.9638623251562417
352,42658.0,2.9401065393375547
353,43151.9,2.912749951756458
354,43651.6,2.88870628377858
355,44157.0,2.8630341747211068
356,44668.4,2.83870370663248
357,45185.6,2.814416158147072
358,45708.8,2.79203325063051
359,45708.818999999996,2.7920324310457545
360,46238.1,2.7711374018279407
361,46773.5,2.750680937368201
362,47315.1,2.7299805142240188
363,47863.0,2.712228858868226
364,48417.2,2.6934059713008223
365,48977.9,2.6741983044674713
366,49545.0,2.654977131895341
367,50118.7,2.6343979065300953
368,50699.1,2.614392354844565
369,51286.1,2.5943717503659185
370,51880.0,2.5760972725126505
371,52480.746,2.5596424003842397
372,52480.8,2.559641373956263
373,53088.4,2.546730815551201
374,53703.2,2.535157919390188
375,54325.0,2.5236635559664427
376,54954.1,2.5193314195401353
377,55590.4,2.508030945357876
378,56234.1,2.493141262926444
379,56885.3,2.4764049369992276
380,57544.0,2.450372967576229
381,58210.3,2.423636919410836
382,58884.4,2.3977819220098286
383,59566.2,2.375964410619817
384,60255.9586,2.359530065906752
385,60256.0,2.359529595230293
386,60953.7,2.3444562890137073
387,61659.5,2.3396746313848324
388,62373.5,2.3214814328200597
389,63095.7,2.2809266933193886
390,63826.4,2.2424308443119947
391,64565.4,2.2092882648450938
392,65313.1,2.1775451968242527
393,66069.3,2.146529019296688
394,66834.4,2.110387974167966
395,67000.0,2.1000272808445923
396,67608.3,2.0656304585079
397,68391.2,2.0173897600245114
398,69183.1,1.9909841731947815
399,69242.2916,1.9880804782761485
400,69984.2,1.9539839115162683
401,70794.6,1.8974731815140462
402,71559.6261,1.8506461827155445
403,71614.3,1.847813186568409
404,72443.6,1.8049519142340138
405,73282.5,1.7732181448365412
406,73954.515,1.736334329143569
407,74131.0,1.7288434539696933
408,74989.4,1.7094306679696738
409,75857.8,1.6776884366527853
410,76429.5536,1.6575624351026916
411,76736.1,1.651911181605935
412,77624.7,1.6338684721921455
413,78523.6,1.59938571618038
414,78987.42450000001,1.5887528493754277
415,79432.8,1.5821405642861426
416,80352.6,1.5687354145090493
417,81283.1,1.5474929787973888
418,81630.8998,1.5415802633400857
419,82224.3,1.5335336270230078
420,83176.4,1.5340677405665426
421,84139.5,1.5279095790853734
422,84362.84430000001,1.5280319980828292
423,85113.8,1.5156933268366486
424,86099.4,1.5006500360013908
425,87096.4,1.485266847930417
426,87186.21900000001,1.4842908133734993
427,88104.9,1.470097696914851
428,89125.1,1.4609245186275608
429,90104.0836,1.4521829082327702
430,90157.1,1.4514426935728506
431,91201.1,1.4399678485570566
432,92257.1,1.4320709363571733
433,93119.6005,1.4266037052510123
434,93325.4,1.4212625468714633
435,94406.1,1.3952157408306771
436,95499.3,1.3710040598241193
437,96236.03790000001,1.3557466676516627
438,96605.1,1.3456108317663362
439,97723.7,1.3162304051231188
440,98855.3,1.2873718615959733
441,99456.7731,1.2732005821826216
442,100000.0,1.2621844447594546
443,101158.0,1.239970835848919
444,102329.0,1.2186327745067451
445,102785.297,1.2105708127305659
446,103514.0,1.1960001594870187
447,104713.0,1.1740573252646294
448,105925.0,1.1520867864176436
449,106225.216,1.1468227098542938
450,107152.0,1.1355677517887282
451,108393.0,1.1207770289805083
452,109648.0,1.106602394714339
453,109780.26,1.1056674503664496
454,110917.0,1.0989142158341703
455,112202.0,1.0911968201852855
456,113454.28,1.077810714762942
457,113501.0,1.077407624600911
458,114815.0,1.0619837853873242
459,116145.0,1.0516175112974684
460,117251.259,1.0429783117672773
461,117490.0,1.0417311162372975
462,118850.0,1.0345412003075323
463,120226.0,1.0255882147785933
464,121175.312,1.0194728467274539
465,121619.0,1.0175953419791075
466,123027.0,1.0118223294645334
467,124451.0,1.0039836122622936
468,125230.691,0.9991789368086936
469,125893.0,0.9954525264343889
470,127350.0,0.9891138961754015
471,128825.0,0.9779926191458843
472,129421.79100000001,0.965256744952775
473,130317.0,0.9481221851056818
474,131826.0,0.9371653890098531
475,133352.0,0.9240731094590019
476,133753.155,0.9203470132361674
477,134896.0,0.912626354340185
478,136458.0,0.8956871819347401
479,138038.0,0.8891245581187333
480,138229.477,0.8877548688553887
481,139637.0,0.8792842345773861
482,141254.0,0.8616762514648328
483,142855.609,0.8583456869594597
484,142889.0,0.8583991719322704
485,144544.0,0.8500739067502605
486,146218.0,0.8417876777987896
487,147636.563,0.8359741730848005
488,147911.0,0.8349216491046689
489,149624.0,0.8258837224485667
490,151356.0,0.8173378281296122
491,152577.522,0.811392051806437
492,153109.0,0.8090026443972183
493,154882.0,0.8020570659364865
494,156675.0,0.7944400088693169
495,157683.84,0.7899596750143949
496,158489.0,0.7861899623109897
497,160325.0,0.7795579933318928
498,162181.0,0.7739247283944182
499,162961.05099999998,0.7724372357297571
500,164059.0,0.7698721002535396
501,165959.0,0.7657991616753868
502,167880.0,0.7613790953550543
503,168414.875,0.7604670887918782
504,169824.0,0.7581451613992594
505,171791.0,0.7554305797996796
506,173780.0,0.7502888869671611
507,174051.222,0.7497014202580943
508,175792.0,0.7443473443763933
509,177828.0,0.7388877591331635
510,179876.201,0.7343866847408298
511,179887.0,0.7343628546961067
512,181970.0,0.729369744017224
513,184077.0,0.7256020972575474
514,185896.125,0.7239772666587345
515,186209.0,0.7235461935224543
516,188365.0,0.7206265988977066
517,190546.0,0.7190062478417814
518,192117.51799999998,0.7183108849741855
519,192752.0,0.71784557328639
520,194984.0,0.7228918434869356
521,197242.0,0.7240712037525414
522,198547.123,0.7214040730926945
523,199526.0,0.7192760789863066
524,201837.0,0.7193885501866983
525,204174.0,0.7049217229237454
526,205191.907,0.7017142233866899
527,206538.0,0.698050463494126
528,208930.0,0.6970238905572772
529,211349.0,0.6961755987787499
530,212059.073,0.6948992105544185
531,213796.0,0.6915604604213317
532,216272.0,0.6901092974119901
533,218776.0,0.6885303425754024
534,219156.062,0.6883004067886891
535,221309.0,0.6876683235574216
536,223872.0,0.6865687941462151
537,226464.0,0.6839117967861499
538,226490.56699999998,0.6839096874676149
539,229087.0,0.6839107279658887
540,231739.0,0.688968625272764
541,234070.535,0.6929331004291712
542,234423.0,0.6935600276805856
543,237137.0,0.7226089215750696
544,239883.0,0.720379220998155
545,241904.18300000002,0.7187325206829512
546,242661.0,0.7182347800010418
547,245471.0,0.716376185911894
548,248313.0,0.7144930227797381
549,250000.0,0.7133656816625706
550,251189.0,0.7128021110265484
551,254097.0,0.7114165716239016
552,257040.0,0.7089670216025845
553,260016.0,0.70647323299795
554,263027.0,0.7039394337746454
555,266072.0,0.700303509950347
556,269153.0,0.6976696894897022
557,272270.0,0.694992972392711
558,275422.87,0.69335142634405
559,275423.0,0.6933514098604463
560,278612.0,0.6929359011936546
561,281838.0,0.6925021824858872
562,285102.0,0.6920567615738747
563,288403.0,0.6915951306208865
564,291743.0,0.6899863053003836
565,295121.0,0.6860767777756354
566,298538.0,0.6832480558833721
567,301995.0,0.6792246474603245
568,305492.0,0.6751515525064925
569,309030.0,0.6710162788586064
570,312608.0,0.6668213186799358
571,316227.766,0.6637198881361134
572,316228.0,0.6637197804951558
573,319890.0,0.6620175604249787
574,323594.0,0.6602823351000373
575,327341.0,0.6585090091571227
576,331131.0,0.656701582596235
577,334965.0,0.6560359600541655
578,338844.0,0.6565390461677055
579,342768.0,0.6582418409368551
580,346737.0,0.6599633443616141
581,350752.0,0.6617044610787739
582,354813.0,0.6584911910883346
583,358922.0,0.6552303436638788
584,363078.0,0.6506780141686151
585,363078.055,0.650677970198615
586,367282.0,0.6487423250795645
587,371535.0,0.645527593777455
588,375837.0,0.6422708016162335
589,380189.0,0.6377381922518364
590,384592.0,0.6331690093402003
591,389045.0,0.6297970092253887
592,393550.0,0.6251546792192746
593,398107.0,0.6217080193218578
594,402717.0,0.6169882731890751
595,407380.0,0.6134614408209264
596,412098.0,0.6086650095292845
597,416869.0,0.6038244920022765
598,416869.38300000003,0.6038241052037929
599,421696.0,0.6003384206804089
600,426580.0,0.5956097490207405
601,431519.0,0.5920763040315713
602,436516.0,0.5885216798949285
603,441570.0,0.5837353452168033
604,446684.0,0.5801338941792226
605,451856.0,0.5753072639941682
606,457088.0,0.5716565174496586
607,462381.0,0.5667891859397026
608,467735.0,0.5619052694643003
609,473151.0,0.5581842994174607
610,478630.0,0.5532558071931931
611,478630.092,0.5532557251532572
612,484172.0,0.549460574923799
613,489779.0,0.5456503526951183
614,495450.0,0.5406833831465453
615,501187.0,0.5368721429243336
616,506991.0,0.5319083703516096
617,512861.0,0.5280863271052469
618,518800.0,0.5231242281546253
619,524808.0,0.5192950734997451
620,530884.0,0.5143381248174793
621,537032.0,0.5093863354003347
622,543250.0,0.5055432286020581
623,549540.874,0.5005901185979365
624,549541.0,0.5005900352515555
625,555904.0,0.4953528913720151
626,562341.0,0.48906669772867034
627,568853.0,0.48283431851390246
628,575440.0,0.4777047537277114
629,582103.0,0.47156486756247823
630,588844.0,0.465470388402965
631,595662.0,0.4594244520567906
632,602560.0,0.4504196511010983
633,609537.0,0.4405691213435068
634,616595.0,0.43281459116877835
635,623735.0,0.4242109247692939
636,630957.0,0.4166641221450535
637,630957.3439999999,0.4166637280842269
638,638263.0,0.40880790126118394
639,645654.0,0.401083129426695
640,653131.0,0.3943637168970678
641,660694.0,0.38687466367230255
642,668344.0,0.37950590416292074
643,676083.0,0.3722543071899657
644,683912.0,0.36512280716395923
645,691831.0,0.35810440408490113
646,699842.0,0.3504099667738348
647,707946.0,0.34208442964128183
648,716143.0,0.3339297926872423
649,724435.96,0.325945897652547
650,724436.0,0.3259458605607797
651,732825.0,0.3191399153127207
652,741310.0,0.3117590754712878
653,749894.0,0.304538250580438
654,758578.0,0.29680141048815706
655,767361.0,0.2885945853464593
656,776247.0,0.28123765454728744
657,785236.0,0.2734356180906416
658,794328.0,0.26583447597652154
659,803526.0,0.25843013774888457
660,812830.0,0.2512176034077305
661,822243.0,0.24418978249701656
662,831763.771,0.23788185689123445
663,831764.0,0.23788170901873712
664,841395.0,0.23241123269423242
665,851138.0,0.2270612623038629
666,860994.0,0.2218267845077547
667,870964.0,0.21670978596603407
668,881049.0,0.21170325333882717
669,891251.0,0.20633515994638646
670,901571.0,0.2015544924488381
671,912011.0,0.19687922416643455
672,922572.0,0.19230634175930197
673,933254.0,0.1874038452274404
674,944061.0,0.18303468121135466
675,954992.586,0.17876201152519047
676,954993.0,0.1787618528670119
677,966051.0,0.17426663688356633
678,977237.0,0.1698826891542462
679,988553.0,0.16447299824552222
680,1000000.0,0.1585075584406297
681,1011580.0,0.15310335830603938
682,1023290.0,0.14754341499204524
683,1035140.0,0.1421816713310007
684,1047130.0,0.1370081273229059
685,1059250.0,0.13141884013540725
686,1071520.0,0.12662969543321181
687,1083930.0,0.12229075038396608
688,1096478.2,0.11809560676788623
689,1096480.0,0.11809501098448891
690,1109180.0,0.11407971896236264
691,1122020.0,0.10994909301243341
692,1135010.0,0.10620810928271526
693,1148150.0,0.10282876777320824
694,1161450.0,0.09932604463192639
695,1174900.0,0.09616216371085566
696,1188500.0,0.09288422500999603
697,1202260.0,0.08971550467736158
698,1216190.0,0.08685177886096639
699,1230270.0,0.0838849952647823
700,1244510.0,0.0802786300368234
701,1258925.41,0.07525763420467452
702,1258930.0,0.07525604184221628
703,1273500.0,0.069601006876629
704,1288250.0,0.06662179234386217
705,1303170.0,0.06435640821987026
706,1318260.0,0.062309554504653225
707,1333520.0,0.06018873119821109
708,1348960.0,0.058139628324589424
709,1364580.0,0.05603064588378823
710,1380380.0,0.05387348387580751
711,1396370.0,0.051798732324692835
712,1412540.0,0.04991640120639864
713,1428890.0,0.047991890520924924
714,1445439.77,0.046140206050099816
715,1445440.0,0.04614018044687988
716,1462180.0,0.04436818007018598
717,1479110.0,0.04227409796878647
718,1496240.0,0.04037112984138107
719,1513560.0,0.03864177998927005
720,1531090.0,0.03698633980985284
721,1548820.0,0.03531991360442973
722,1566750.0,0.033805501373000715
723,1584890.0,0.0321335988142655
724,1603250.0,0.030825501626923803
725,1621810.0,0.029706118413576205
726,1640590.0,0.028561240571622112
727,1659586.91,0.027523236940689644
728,1659590.0,0.027523068905961005
729,1678800.0,0.02646611003006249
730,1698240.0,0.025449712135868476
731,1717910.0,0.02447207522337895
732,1737800.0,0.023477800989041554
733,1757920.0,0.02257548773640865
734,1778280.0,0.02165783376903261
735,1798870.0,0.02063484078336107
736,1819700.0,0.01979560708294639
737,1840770.0,0.01903413266778857
738,1862090.0,0.01834381584143999
739,1883650.0,0.01763745830034827
740,1905460.0,0.016997158348065783
741,1905460.7200000002,0.016997134541281766
742,1927530.0,0.016269677090522378
743,1949840.0,0.015537379799683906
744,1972420.0,0.014803964388337752
745,1995260.0,0.01410503152761383
746,2018370.0,0.013043580546382228
747,2041740.0,0.012006412115772856
748,2065380.0,0.011386925564655802
749,2089300.0,0.010999520221901152
750,2113490.0,0.01055219675863882
751,2137960.0,0.010053554503738894
752,2162720.0,0.009600152786071455
753,2187760.0,0.009146102276766422
754,2187761.62,0.009146074606298408
755,2213090.0,0.008714479425499381
756,2238720.0,0.008170578671680837
757,2264640.0,0.00774918021522447
758,2290870.0,0.00738335352491388
759,2317390.0,0.007034749131965468
760,2344230.0,0.006702556239554631
761,2371370.0,0.006385995378897772
762,2398830.0,0.006098316018778488
763,2426610.0,0.00585037815919678
764,2454710.0,0.005586771800152648
765,2483130.0,0.0052860969416460915
766,2511886.43,0.005001608370620805
767,2511890.0,0.005001573109832925
768,2540970.0,0.0047327880556484285
769,2570400.0,0.004509389329903938
770,2600160.0,0.004326257142402885
771,2630270.0,0.004121991283341839
772,2660720.0,0.003927401857622515
773,2691540.0,0.0037333185505397702
774,2722700.0,0.003548861676798748
775,2754230.0,0.003381240921694305
776,2786120.0,0.003206746390128156
777,2818380.0,0.003041207977198586
778,2851020.0,0.002877555578003882
779,2884030.0,0.002741549297445758
780,2884031.5,0.0027415432076087045
781,2917430.0,0.0026061616408774406
782,2951210.0,0.0024831424278187473
783,2985380.0,0.0023604716075044914
784,3019950.0,0.0022490591387229926
785,3054920.0,0.0020989750214742506
786,3090300.0,0.0019861092145465843
787,3126080.0,0.0018879917591516746
788,3162280.0,0.0017905625728661596
789,3198900.0,0.0017020616556900389
790,3235940.0,0.001617929007623313
791,3273410.0,0.0015379545874543005
792,3311310.0,0.0014585583951830013
793,3311311.21,0.0014585555193254625
794,3349660.0,0.0013675063718054637
795,3388440.0,0.0012733336560535446
796,3427680.0,0.0011856301963808962
797,3467370.0,0.001071456008959708
798,3507520.0,0.0010045610776177904
799,3548130.0,0.0009571254023551439
800,3589220.0,0.0009119289508273882
801,3630780.0,0.0008688627392067136
802,3672820.0,0.0008278247513209301
803,3715350.0,0.000788720970997848
804,3758370.0,0.0007514593982374672
805,3801890.0,0.0007126620168675981
806,3801893.96,0.0007126582888908468
807,3845920.0,0.0006712551780453128
808,3890450.0,0.0006308040270333684
809,3935500.0,0.0005927875472873972
810,3981070.0,0.0005583477388073992
811,4027170.0,0.0005246955952715661
812,4073800.0,0.0004930691166798983
813,4120980.0,0.0004644132903887791
814,4168690.0,0.00043641912904182487
815,4216960.0,0.00041104961367361103
816,4265800.0,0.0003853787379623295
817,4315190.0,0.0003613055145515965
818,4365158.32,0.00033873668326949016
819,4365160.0,0.0003387359251233402
820,4415700.0,0.0003175904492279151
821,4466840.0,0.00029776682522134523
822,4518560.0,0.0002811120580406688
823,4570880.0,0.00027031814274884765
824,4623810.0,0.0002593380768773627
825,4677350.0,0.0002442678604262139
826,4731510.0,0.00022954249092688221
827,4786300.0,0.00021520996591084854
828,4841720.0,0.0002022352853781129
829,4897790.0,0.00018960444439163713
830,4954500.0,0.0001781734454199403
831,5011870.0,0.00016742828352598425
832,5011872.34,0.00016742786179673125
833,5069910.0,0.00015697669887208205
834,5128610.0,0.00014751705106896636
835,5188000.0,0.00013830633687770503
836,5248080.0,0.00012997155629829803
837,5308840.0,0.00012185671029289244
838,5370320.0,0.00011446079501290005
839,5432500.0,0.00010755981238261499
840,5495410.0,0.00010088975951559612
841,5559040.0,9.476393737399048e-05
842,5623410.0,8.8886344033504e-05
843,5688530.0,8.348787853198962e-05
844,5754399.37,7.83088904032826e-05
845,5754400.0,7.830884090645514e-05
846,5821030.0,7.35557441345307e-05
847,5888440.0,6.899551813429916e-05
848,5956620.0,6.480776328048243e-05
849,6025600.0,6.0789778448914836e-05
850,6095370.0,5.709966401431827e-05
851,6165950.0,5.3658119227248964e-05
852,6237350.0,5.033074371298503e-05
853,6309570.0,4.727473747152647e-05
854,6382640.0,4.434309937870762e-05
855,6456540.0,4.165033018397226e-05
856,6531310.0,3.906692838843285e-05
857,6606930.0,3.6694094741533146e-05
858,6606934.4799999995,3.669396144428905e-05
859,6683440.0,3.441937815364607e-05
860,6760830.0,3.233014882670727e-05
861,6839120.0,3.0381606366363058e-05
862,6918310.0,2.8498050772613433e-05
863,6998420.0,2.676808175360494e-05
864,7079460.0,2.5108399163410852e-05
865,7161430.0,2.3584003002031173e-05
866,7244360.0,2.2121592831685716e-05
