,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,3046.57,0.5331418294864911
140,3059.16,0.5880387850475878
141,3071.75,0.6369037406086846
142,3084.35,0.5928756961344842
143,3096.94,0.409729651695581
144,3107.02,0.7200446161162207
145,3119.61,0.7062415716773175
146,3132.2,0.7658745272384142
147,3144.8,0.723860482764214
148,3157.39,0.7134354383253106
149,3169.98,0.8080563938864075
150,3182.58,0.8016883494122071
151,3195.17,0.9476463049733039
152,3207.76,0.6678702605344006
153,3220.36,0.8256382160602004
154,3232.95,0.25041817162129704
155,3245.54,0.7099171271823937
156,3258.14,0.7883280827081935
157,3270.73,0.7021180382692902
158,3283.32,0.7449689938303871
159,3295.92,0.9304849493561866
160,3308.51,0.7657819049172835
161,3311.31121,0.7631141819321606
162,3321.1,0.7537912345387202
163,3333.7,0.9054113843633338
164,3346.29,0.8633085348626897
165,3358.88,0.9416986853620456
166,3371.48,0.9100468351866592
167,3384.07,0.898002985686015
168,3396.66,0.748008136185371
169,3409.26,0.8719812860099845
170,3419.33,0.9889626065444176
171,3431.92,0.8731027570437736
172,3444.52,0.8593339068683872
173,3457.11,0.958716057367743
174,3469.7,0.910771207867099
175,3482.3,0.8376443576917124
176,3494.89,0.9866695081910684
177,3507.48,0.8354716586904243
178,3520.08,0.9523558085150378
179,3532.67,0.9611179590143937
180,3545.26,0.9438811095137496
181,3557.86,0.7841712593383632
182,3570.45,1.009453409837719
183,3583.04,1.024772560337075
184,3595.64,0.8544647101616885
185,3608.23,0.8733008606610443
186,3620.82,0.9395320111604003
187,3633.42,1.032349160985014
188,3646.01,1.03434831148437
189,3658.6,1.0701974619837256
190,3671.2,0.8327156118083391
191,3683.79,0.9170387623076951
192,3696.38,0.7757249128070509
193,3708.98,0.8158800626316645
194,3721.57,1.2072332131310204
195,3731.64,0.8849165336654536
196,3744.24,0.9158026834900671
197,3756.83,0.929520833989423
198,3769.42,1.026739984488779
199,3782.02,0.9430141343133924
200,3794.61,0.9938122848127484
201,3801.8939600000003,0.9654529476365187
202,3807.2,0.944794509910043
203,3819.8,0.9930678368788224
204,3832.39,1.0003201643817536
205,3844.98,1.0276754918846847
206,3857.58,1.071564818853464
207,3870.17,1.1144441463563952
208,3882.76,1.0600234738593264
209,3895.36,0.9898928008281056
210,3907.95,0.7878411283310367
211,3920.54,1.0601014558339679
212,3933.14,0.9411207828027472
213,3945.73,0.8542441103056784
214,3958.32,1.0008894378086095
215,3970.92,1.0933287647773888
216,3983.51,0.98044209228032
217,3996.1,0.997933419783251
218,4008.7,0.9901297467520305
219,4021.29,1.0412960742549615
220,4033.88,0.9562964017578927
221,4043.96,0.9739278633329161
222,4056.55,0.9867771908358473
223,4069.15,0.9820285178046266
224,4081.74,1.004292845307558
225,4094.33,1.0892421728104889
226,4120.0,1.0430008016429146
227,4170.0,1.0348681308841026
228,4220.0,1.0097754601252908
229,4270.0,1.0238327893664787
230,4320.0,1.0675701186076665
231,4365.15832,1.1024750878280447
232,4370.0,1.1062178543931824
233,4420.0,1.1017493820151794
234,4470.0,1.0699309096371763
235,4520.0,1.1462624372591732
236,4570.0,1.1647439648811702
237,4607.51,1.1448351109031922
238,4620.1,1.130715495558411
239,4632.7,1.1412058805191543
240,4645.29,1.1825662651743734
241,4657.88,1.136356649829592
242,4670.48,1.1368170347903352
243,4683.07,1.144857419445554
244,4695.66,1.158707804100773
245,4708.26,1.1709781890615163
246,4720.85,1.137418573716735
247,4730.92,1.126048881379805
248,4743.52,1.1324492663405483
249,4756.11,1.2159996509957671
250,4768.7,1.183360035650986
251,4781.3,1.2731704206117294
252,4793.89,1.273040805266948
253,4806.48,1.4126711899221671
254,4819.08,1.4116915748829102
255,4831.67,1.483661959538129
256,4844.26,1.586712344193348
257,4856.86,1.746952729154091
258,4869.45,1.93394311380931
259,4882.04,1.6991334984645288
260,4894.64,1.548273883425272
261,4907.23,1.377694268080491
262,4919.82,1.3496546527357096
263,4932.42,1.2889450376964529
264,4945.01,1.3278554223516716
265,4957.6,1.2953958070068905
266,4970.2,1.2047161919676337
267,4982.79,1.2022465766228525
268,4995.38,1.4865569612780714
269,5007.98,1.6062273462388146
270,5011.87234,1.4916554015691394
271,5020.57,1.2356377842931618
272,5033.16,1.198618246244461
273,5043.24,1.173488616099036
274,5055.83,1.1363890780503352
275,5068.42,1.1157195400016344
276,5081.02,1.1121700023198529
277,5093.61,1.0941204642711524
278,5106.2,1.0790909262224515
279,5118.8,1.0975813885406698
280,5131.39,1.0804518504919693
281,5143.98,1.1150123124432685
282,5156.58,1.1360527747614868
283,5169.17,1.163823236712786
284,5181.76,1.1355236986640855
285,5194.36,1.249694160982304
286,5206.95,1.1483146229336032
287,5219.54,1.1635450848849023
288,5232.14,1.1921855472031209
289,5244.73,1.2113460091544201
290,5257.32,1.0637464711057194
291,5269.92,1.1344969334239379
292,5282.51,1.1472273953752372
293,5295.1,1.1538278573265364
294,5307.7,1.052718319644755
295,5320.29,1.1429187815960542
296,5332.88,1.1726392435473534
297,5345.48,0.9653397058655719
298,5355.55,1.1063300753532275
299,5368.15,1.069870537671446
300,5380.74,0.7303079996227452
301,5393.33,1.0434214615740445
302,5420.0,1.010212440147607
303,5470.0,1.014034274743712
304,5520.0,0.9912041093398171
305,5570.0,0.9181059439359222
306,5620.0,0.8573047785320271
307,5670.0,0.8300906131281323
308,5720.0,0.8281944477242373
309,5754.399369999999,0.8487699731002413
310,5770.0,0.8581021678284458
311,5820.0,0.9269148404769356
312,5870.0,0.9684485131254252
313,5907.14,1.0210589839687234
314,5919.73,0.8252201605416132
315,5932.33,0.9525233380490324
316,5944.92,0.9729555146219223
317,5957.51,0.900506691194812
318,5970.11,0.7845838687022313
319,5982.7,0.8906100452751211
320,5995.29,0.8943342218480107
321,6007.89,0.9474793993554301
322,6020.48,0.9136025759283198
323,6033.07,0.9389457525012096
324,6043.15,1.007821694507145
325,6055.74,0.9901908710800348
326,6068.33,0.9259650476529245
327,6080.93,0.9180832251603439
328,6093.52,0.9481094017332337
329,6106.11,0.8854295783061232
330,6118.71,0.9258717558135428
331,6131.3,0.9193279323864324
332,6143.89,0.9305251089593221
333,6156.49,0.9148152864667416
334,6169.08,0.9361124630396312
335,6181.67,0.9371346396125209
336,6194.27,0.9495618171199404
337,6206.86,0.93640699369283
338,6219.45,0.9072541702657196
339,6232.05,0.9990653477731392
340,6244.64,0.9161255243460288
341,6257.23,0.9430977009189186
342,6269.83,0.9703228784263379
343,6282.42,0.9721580549992276
344,6295.01,1.0062652315721174
345,6307.61,1.0078964090795368
346,6320.2,1.0011175856524266
347,6332.79,1.0292787622253161
348,6345.39,1.0087799397327357
349,6355.46,1.0537208808041414
350,6368.05,1.0753720573770311
351,6380.65,1.0865132348844504
352,6393.24,1.1463444114573402
353,6405.83,1.1404255880302299
354,6418.43,1.1638067655376494
355,6431.02,1.213717942110539
356,6443.61,1.3045291186834287
357,6456.21,1.3893902961908482
358,6468.8,1.4850114727637378
359,6481.39,1.6413626493366276
360,6493.99,1.844883826844047
361,6506.58,2.0893450034169367
362,6519.17,2.4367061799898266
363,6531.77,2.9629273574972457
364,6544.36,3.5865085340701355
365,6556.95,4.0125897106430255
366,6569.55,4.143310888150445
367,6582.14,4.018492064723334
368,6594.73,3.585243241296224
369,6606.93448,2.9190056930792214
370,6607.33,2.8974143820538316
371,6619.92,2.2988643888246045
372,6632.51,1.8965943955953781
373,6645.11,1.6120144023715297
374,6657.7,1.421744409142303
375,6667.78,1.3018444145632242
376,6680.37,1.2191544213339975
377,6692.96,1.156994428104771
378,6705.56,1.1055644348809224
379,6718.15,1.0589644416516957
380,6730.74,1.0260144484224691
381,6743.34,0.9992294551986205
382,6755.93,0.973492461969394
383,6768.52,0.9467824687401674
384,6781.12,0.9313464755163187
385,6793.71,0.9220344822870922
386,6806.3,0.9010514890578655
387,6818.9,0.8853104958340168
388,6831.49,0.8736355026047903
389,6844.08,0.8652995093755637
390,6856.68,0.8591185161517151
391,6869.27,0.8630495229224885
392,6881.86,0.8615805296932619
393,6894.46,0.8672995364694133
394,6907.05,0.8702255432401867
395,6919.64,0.8663445500109601
396,6932.24,0.8287725567871115
397,6944.83,0.8312125635578849
398,6957.42,0.8064675703286583
399,6970.02,0.8082135771048097
400,6980.09,0.8066845825203528
401,6992.68,0.8448455892911263
402,7005.28,0.8437045960672777
403,7017.87,0.8645426028380511
404,7030.46,0.8643206096088245
405,7043.06,0.8660686163849758
406,7055.65,0.8592726231557491
407,7068.24,0.8564486299265227
408,7080.84,0.856932636702674
409,7093.43,0.8411836434734474
410,7106.02,0.8306456502442209
411,7118.62,0.8265496570203722
412,7143.52,0.8226806704113379
413,7332.76,0.7810847721826775
414,7527.01,0.7534158766483438
415,7585.77575,0.7447205578219024
416,7726.4,0.7239182553664139
417,7931.08,0.6950440381448862
418,8141.18,0.6669710270141312
419,8356.84,0.6398512272975265
420,8578.22,0.6138096450789327
421,8709.6359,0.5994302569073644
422,8805.46,0.588952077136067
423,9038.72,0.5653604787549182
424,9278.16,0.5430875533653003
425,9523.95,0.5221783194799254
426,9776.24,0.5026657934335395
427,10000.0,0.4870331818345173
428,10035.2,0.4845740038773609
429,10301.1,0.4679200365229684
430,10573.9,0.4527148225542648
431,10854.0,0.43896840564578293
432,11141.6,0.426691807634789
433,11436.7,0.41589802852128305
434,11481.5362,0.4145227681224799
435,11739.7,0.40663007533083434
436,12050.7,0.39889330933035766
437,12369.9,0.3926872633260098
438,12697.6,0.38775600024447854
439,13034.0,0.383734562036889
440,13182.5674,0.3822482027167829
441,13379.2,0.38030063284140586
442,13733.7,0.37712544103504353
443,14097.5,0.3738821299513916
444,14470.9,0.370268792516989
445,14854.3,0.365995552633888
446,15135.6125,0.3622722824282581
447,15247.8,0.3608134412545653
448,15651.7,0.35451215706256906
449,16066.3,0.346846667025427
450,16491.9,0.3379781335960791
451,16928.8,0.3282037192274651
452,17377.2,0.317803532221545
453,17378.0083,0.3177846244467222
454,17837.6,0.3072537327889568
455,18310.1,0.2965706615394799
456,18795.2,0.28595644172335044
457,19293.0,0.2755891753360709
458,19804.1,0.26561947435065797
459,19952.6231,0.2629459935602561
460,20328.8,0.25651432151211745
461,20867.3,0.24818681707335613
462,21420.1,0.24059281047401118
463,21987.5,0.2337548785918326
464,22570.0,0.22760298288973704
465,22908.6765,0.22446579213957193
466,23167.8,0.2224558896498768
467,23781.6,0.2183938999930788
468,24411.6,0.21485046779401928
469,25058.2,0.21177696484177816
470,25722.0,0.20913144881997545
471,26302.679900000003,0.20720792977598546
472,26403.4,0.20700646928661048
473,27102.9,0.20601935860899723
474,27820.8,0.20538049705723374
475,28557.8,0.2050602038915426
476,29314.3,0.2050343758320509
477,30090.9,0.20528285795894943
478,30199.5172,0.20535094831609452
479,30888.0,0.20624645124986063
480,31706.3,0.2075330423942062
481,32546.2,0.2090516106480689
482,33408.4,0.21078994693629421
483,34293.4,0.21273175906234312
484,34673.685,0.21362576259909818
485,35201.8,0.21476348911639254
486,36134.3,0.21689824862393184
487,37091.5,0.21920991854416413
488,38074.1,0.22169915220862324
489,39082.7,0.22436908104433817
490,39810.7171,0.2263726767413089
491,40118.0,0.22685118273426097
492,41180.8,0.22861703263854546
493,42271.7,0.23053196071587323
494,43391.5,0.23260318627366192
495,44541.0,0.23482892861932902
496,45708.818999999996,0.2371876043235422
497,45720.9,0.23719514492857102
498,46932.1,0.23804687830421012
499,48175.3,0.23901472616797703
500,49451.5,0.2401003170976258
501,50761.5,0.24130575395535964
502,52106.2,0.2426294024611571
503,52480.746,0.24302156617204831
504,53486.5,0.2423874026378167
505,54903.4,0.24157988135526812
506,56357.8,0.24083202275315174
507,57850.8,0.24014587293676032
508,59383.3,0.23952118781042414
509,60255.9586,0.2392084406752159
510,60956.4,0.23827196780539517
511,62571.1,0.23618952433160154
512,64228.7,0.23412689740885406
513,65930.1,0.23208306220955238
514,67000.0,0.2308422072484177
515,67676.7,0.22984071687478666
516,69242.2916,0.22758562182674624
517,69469.5,0.2270712240962981
518,71309.7,0.2229747197332989
519,71559.6261,0.22242744057854952
520,73198.8,0.21761224898899928
521,73954.515,0.21541859627974666
522,75137.9,0.20891088698266988
523,76429.5536,0.20185084641486223
524,77128.3,0.19595616504757446
525,78987.42450000001,0.18033201495252296
526,79171.5,0.17864339601380255
527,81268.8,0.15946826332249053
528,81630.8998,0.15616832417986026
529,83421.6,0.14100889898871524
530,84362.84430000001,0.13306740805882206
531,85631.5,0.12661429897210502
532,87186.21900000001,0.11874854262440503
533,87900.0,0.11639325739365594
534,90104.0836,0.1091782479430081
535,90228.5,0.10885669358645356
536,92618.7,0.10273960248162342
537,93119.6005,0.10146991327141697
538,95072.2,0.10015758965166993
539,96236.03790000001,0.09940270337439662
540,97590.7,0.09981876830770095
541,99456.7731,0.10043431515980145
542,100176.0,0.10102154784511747
543,102785.297,0.1032093272190994
544,102830.0,0.10324215397712824
545,105554.0,0.105300144124398
546,106225.216,0.1058212375581711
547,108350.0,0.10818096416537598
548,109780.26,0.10980056761814415
549,111220.0,0.1114070153317937
550,113454.28,0.11395094822169828
551,114166.0,0.11473598629971485
552,117191.0,0.11814426320318165
553,117251.259,0.11821358377871295
554,120295.0,0.12176117655461285
555,121175.312,0.12280856753687074
556,123482.0,0.1248848262819369
557,125230.691,0.12650068789574004
558,126753.0,0.12757741802236475
559,129421.79100000001,0.12952896572510975
560,130111.0,0.12973911004436967
561,133557.0,0.13087060136240108
562,133753.155,0.13093955136950422
563,137095.0,0.13088563305105713
564,138229.477,0.13089294707524277
565,140727.0,0.13024254913032426
566,142855.609,0.12973484806071878
567,144455.0,0.12872720182212988
568,147636.563,0.12679054462141168
569,148282.0,0.12641435950059804
570,152210.0,0.12420528123873553
571,152577.522,0.12400584536469672
572,156242.0,0.12189240364996769
573,157683.84,0.12108820270659815
574,160381.0,0.11973485517926707
575,162961.05099999998,0.11848730267512221
576,164630.0,0.1176006579128886
577,168414.875,0.11565541375744581
578,168991.0,0.11545392984001873
579,173467.0,0.11396274541616994
580,174051.222,0.11377736649127573
581,178063.0,0.11259530171301896
582,179876.201,0.11208826823353764
583,182780.0,0.11103830861945371
584,185896.125,0.10995592494242784
585,187621.0,0.1096191833725322
586,192117.51799999998,0.10880261100271363
587,192592.0,0.1086725306920934
588,197694.0,0.1073393371444925
589,198547.123,0.10712679129646102
590,202930.0,0.10607622302207671
591,205191.907,0.10556019960820379
592,208306.0,0.10446098163834239
593,212059.073,0.10317729942327988
594,213824.0,0.1026019117272992
595,219156.062,0.10091899601807923
596,219489.0,0.1008159634939624
597,225303.0,0.09907369328870683
598,226490.56699999998,0.09872890104588307
599,231272.0,0.09665811825024347
600,234070.535,0.09547075041432194
601,237398.0,0.09414205487418681
602,241904.18300000002,0.0923805647318228
603,243687.0,0.0916297941688147
604,250000.0,0.08901885155534006
605,250142.0,0.08895906066599381
606,256769.0,0.08621296042012128
607,263571.0,0.08343385957925435
608,270553.0,0.08061699241210753
609,275422.87,0.07867400518042764
610,277720.0,0.07779939535270897
611,285077.0,0.07502689807107774
612,292629.0,0.07220679428272939
613,300381.0,0.06933500946185062
614,308338.0,0.06640756908262815
615,316227.766,0.0635224093835659
616,316506.0,0.06343639412922392
617,324890.0,0.06086045242458274
618,333497.0,0.058229934539104855
619,342331.0,0.05554212699869454
620,351400.0,0.05279320285516032
621,360709.0,0.04998017026588257
622,363078.055,0.04926607901017528
623,370264.0,0.047630835046118356
624,380072.0,0.04540494564656572
625,390141.0,0.04312438032600134
626,400476.0,0.04078701655720275
627,411085.0,0.03838991829661405
628,416869.38300000003,0.03708364404919267
629,421975.0,0.03629106035994194
630,433153.0,0.03455625538192527
631,444627.0,0.03277521148160649
632,456406.0,0.030945523421483184
633,468496.0,0.02906588770988705
634,478630.092,0.02748839351018601
635,480907.0,0.027260188601138345
636,493647.0,0.025980466712552372
637,506723.0,0.02466397589503666
638,520147.0,0.023309174401129437
639,533926.0,0.021915112878144655
640,548070.0,0.020480706536530842
641,549540.874,0.020331191913706553
642,562588.0,0.01948127427686023
643,577492.0,0.01850744000112292
644,592790.0,0.017506469191257826
645,608493.0,0.016480300167378132
646,624612.0,0.015430771249597023
647,630957.3439999999,0.015020073504037865
648,641159.0,0.014575571416200835
649,658144.0,0.013843674409787433
650,675578.0,0.013102580034761748
651,693474.0,0.012353657654616074
652,711845.0,0.011598086632842708
653,724435.96,0.01108986197481274
654,730702.0,0.010906344819974195
655,750059.0,0.010354868140702427
656,769929.0,0.009805034059639759
657,790324.0,0.009257595678498688
658,811261.0,0.008713067391371912
659,831763.771,0.008196829418004155
660,832751.0,0.008177289692732846
661,854811.0,0.007753796573273759
662,877456.0,0.007342825730565189
663,900700.0,0.0069391661934524495
664,924560.0,0.006542933925533418
665,949052.0,0.006154209245488451
666,954992.586,0.006063733246769819
667,974193.0,0.005818609075584863
668,1000000.0,0.0055089439995658065
669,1096478.2,0.004587898945375043
670,1207870.0,0.0036466872406706627
671,1237570.0,0.0034614024001542476
672,1258925.41,0.003338564787157859
673,1268010.0,0.003290494420023303
674,1299190.0,0.003126926632707052
675,1331140.0,0.0029637718217784366
676,1363880.0,0.002801003311299473
677,1397420.0,0.0026386177633011708
678,1431790.0,0.0024768151638765537
679,1445439.77,0.0024143840432430826
680,1467000.0,0.002319855647408916
681,1503080.0,0.0021667257483649603
682,1540050.0,0.002015247334627293
683,1577920.0,0.0018667389622105913
684,1616730.0,0.0017228148551735648
685,1656490.0,0.0015847535695308907
686,1659586.91,0.0015747746781393098
687,1697230.0,0.0014567671876867599
688,1738970.0,0.0013365640863387445
689,1781730.0,0.0012242027491647833
690,1825550.0,0.001119850892406996
691,1870450.0,0.0010234673741864432
692,1905460.7200000002,0.0009560456159558726
693,1916450.0,0.0009352617360148428
694,1963580.0,0.0008557199672216196
695,2011870.0,0.000782956942290053
696,2061350.0,0.000716319982182082
697,2112050.0,0.000655221407859646
698,2163990.0,0.0005991437666307047
699,2187761.62,0.00057613254656507
700,2217210.0,0.0005480287840590713
701,2271740.0,0.0005013980768812568
702,2327600.0,0.0004585554500161785
703,2384850.0,0.0004191653657335839
704,2443500.0,0.00038292873441176425
705,2503590.0,0.00034957419756388464
706,2511886.43,0.0003454349027608091
707,2565160.0,0.00031914428793463603
708,2628250.0,0.0002911869882162484
709,2692890.0,0.0002654522024531072
710,2759120.0,0.00024176278906986402
711,2826970.0,0.00021995264188500745
712,2884031.5,0.00020347095870994523
713,2896500.0,0.0001998963554723934
714,2967730.0,0.000181559387738972
715,3040720.0,0.00016469397464248978
716,3115500.0,0.0001491880745006218
717,3192120.0,0.00013493561784282666
718,3270620.0,0.00012184354909267109
719,3311311.21,0.00011576224461822721
720,3351060.0,0.00010985536925302164
721,3433470.0,9.889549739026154e-05
722,3517910.0,8.885492020191712e-05
723,3604430.0,7.966531046322031e-05
724,3693070.0,7.126424639435663e-05
725,3783900.0,6.359358988065077e-05
726,3801893.96,6.224112882237368e-05
727,3876960.0,5.662395057834938e-05
728,3972310.0,5.028790122634409e-05
729,4069990.0,4.4533657055354294e-05
730,4170090.0,3.932549895220033e-05
731,4272650.0,3.46311184221357e-05
732,4365158.32,3.091985615600616e-05
733,4377720.0,3.0417534349309423e-05
734,4485390.0,2.6660035580227985e-05
735,4595700.0,2.3311218618981832e-05
736,4708720.0,2.033587768017265e-05
737,4824530.0,1.7700506151916668e-05
738,4943180.0,1.5372999901786523e-05
739,5011872.34,1.5056789526629756e-05
740,5754399.37,1.1676280983763087e-05
741,6606934.4799999995,7.811694431413804e-06
742,7585775.75,3.3820132905125554e-06
743,8000000.0,1.5086895529755847e-06
744,8709635.9,1.2780977602386293e-06
745,10000000.0,8.602704765189149e-07
