,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,1855.0,2.8049919825461522
93,1865.0,2.830540822231028
94,1875.0,2.946699661915904
95,1885.0,2.7898285016007804
96,1895.0,2.7114873412856566
97,1905.0,2.7793261809705325
98,1905.46072,2.775298973992494
99,1915.0,2.695409631500415
100,1925.0,2.656971861760896
101,1935.0,2.6855840920213776
102,1945.0,2.7202363222818584
103,1955.0,2.6093085525423403
104,1967.0,2.724711228854918
105,1976.0,2.748288236089351
106,1984.0,2.6502400202977356
107,1995.0,2.5908674735842654
108,2005.0,2.621289703844747
109,2015.0,2.5490219341052285
110,2025.0,2.598774164365709
111,2035.0,2.4999363946261908
112,2045.0,2.540628624886672
113,2055.0,2.4635308551471535
114,2065.0,2.4462330854076346
115,2074.0,2.525990092642068
116,2078.0,2.4434409847462604
117,2085.0,2.488357545928597
118,2095.0,2.4040097761890786
119,2105.0,2.39879200644956
120,2115.0,2.4002242367100415
121,2125.0,2.404066466970523
122,2135.0,2.3028086972310042
123,2145.0,2.3181309274914854
124,2155.0,2.354593157751967
125,2165.0,2.3070953880124483
126,2175.0,2.2837576182729293
127,2185.0,2.245929848533411
128,2187.7616199999998,2.2576673494466046
129,2195.0,2.2907845271818608
130,2205.0,2.2501567227494528
131,2215.0,2.1847689183170456
132,2225.0,2.1423331138846375
133,2235.0,2.2050033094522306
134,2245.0,2.1522945050198223
135,2255.0,2.096569700587415
136,2265.0,2.118765896155007
137,2275.0,2.137942091722599
138,2285.0,2.160134287290192
139,2295.0,2.0887074828577843
140,2305.0,2.0861376784253762
141,2315.0,2.027391873992969
142,2325.0,1.803741069560561
143,2335.0,1.9419152651281535
144,2345.0,1.9139754606957458
145,2355.0,1.977247656263338
146,2365.0,1.8943398518309302
147,2375.0,1.9123080473985228
148,2385.0,1.845709242966115
149,2395.0,1.8944834385337073
150,2405.0,1.8508386341013
151,2415.0,1.8675988296688921
152,2425.0,1.9127490252364843
153,2435.0,1.8697092208040769
154,2445.0,1.9160674163716689
155,2455.0,1.8959806119392613
156,2465.0,1.8825378075068535
157,2475.0,1.841913003074446
158,2485.0,1.8574651986420383
159,2495.0,1.7872423942096307
160,2505.0,1.8831325897772229
161,2511.88643,1.7905770393244762
162,2513.0,1.7758033127004405
163,2518.0,1.8004528421820347
164,2525.0,1.758852383456267
165,2535.0,1.766472442419456
166,2545.0,1.742078501382645
167,2555.0,1.796209560345834
168,2565.0,1.767587619309023
169,2575.0,1.812658678272212
170,2585.0,1.793700737235401
171,2595.0,1.77594979619859
172,2605.0,1.7406828551617788
173,2615.0,1.723536914124968
174,2625.0,1.755922973088157
175,2635.0,1.775624032051346
176,2645.0,1.841233091014535
177,2655.0,1.853081149977724
178,2665.0,1.7543892089409128
179,2675.0,1.7928152679041018
180,2685.0,1.7811053268672907
181,2695.0,1.7349653858304799
182,2705.0,1.7522504447936686
183,2715.0,1.7042985037568577
184,2725.0,1.6998375627200466
185,2735.0,1.7352436216832356
186,2745.0,1.6117856806464246
187,2755.0,1.6224257396096138
188,2765.0,1.6445427985728025
189,2775.0,1.6781368575359916
190,2785.0,1.6277679164991805
191,2795.0,1.4735039754623696
192,2805.0,1.5143460344255586
193,2815.0,1.6445880933887476
194,2825.0,1.6805981523519367
195,2835.0,1.6356662113151255
196,2845.0,1.6112722702783144
197,2855.0,1.5766083292415036
198,2865.0,1.6464453882046926
199,2875.0,1.6365484471678815
200,2884.0315,1.6270636191204855
201,2885.0,1.6261906069144834
202,2895.0,1.6117405418034618
203,2910.0,1.6740289441369303
204,2930.0,1.6324438139148878
205,2950.0,1.6095846836928454
206,2970.0,1.6157195534708029
207,2990.0,1.6073574232487604
208,3010.0,1.607451293026718
209,3030.0,1.5960691628046755
210,3050.0,1.5846870325826332
211,3070.0,1.5769289023605908
212,3090.0,1.5715867721385481
213,3110.0,1.557183641916506
214,3130.0,1.5373445116944637
215,3150.0,1.531398381472421
216,3170.0,1.5200162512503788
217,3190.0,1.4729951210283363
218,3210.0,1.490002990806294
219,3230.0,1.4478138605842514
220,3250.0,1.476298730362209
221,3270.0,1.4884736001401666
222,3290.0,1.472863469918124
223,3310.0,1.4632923396960817
224,3311.31121,1.4621897346696597
225,3330.0,1.4484241383717853
226,3350.0,1.4306717445278025
227,3370.0,1.3929853506838197
228,3390.0,1.3945629568398372
229,3410.0,1.3913075629958545
230,3430.0,1.3820121691518716
231,3450.0,1.3805687753078892
232,3470.0,1.3706683814639065
233,3490.0,1.3734539876199237
234,3510.0,1.378655593775941
235,3530.0,1.3542581999319583
236,3550.0,1.3727488060879756
237,3570.0,1.309693412243993
238,3590.0,1.2955650184000103
239,3610.0,1.3116396245560273
240,3630.0,1.311404230712045
241,3640.0,1.3112865337900534
242,3650.0,1.3401638368680622
243,3670.0,1.3230154430240795
244,3690.0,1.2653960491800968
245,3710.0,1.314088655336114
246,3730.0,1.2721742614921312
247,3750.0,1.3909368676481486
248,3770.0,1.437817473804166
249,3790.0,1.5451060799601832
250,3801.8939600000003,1.597411318935956
251,3810.0,1.6336543565072335
252,3830.0,1.4065586578313793
253,3850.0,1.6548489591555253
254,3870.0,1.7273612604796713
255,3890.0,1.4012025618038173
256,3910.0,1.7479558631279632
257,3930.0,1.503943164452109
258,3950.0,1.658610465776255
259,3970.0,1.255732767100401
260,3990.0,1.746845068424547
261,4010.0,1.8374873697486929
262,4030.0,1.8230096710728387
263,4050.0,1.8085419723969849
264,4070.0,1.7542042737211307
265,4090.0,1.6606065750452768
266,4110.0,1.4800208763694227
267,4130.0,1.7252911776935687
268,4150.0,1.7597434790177147
269,4170.0,1.7501057803418605
270,4190.0,1.7386580816660064
271,4210.0,1.7350603829901525
272,4230.0,1.7012626843142984
273,4250.0,1.7097449856384443
274,4270.0,1.6590272869625904
275,4290.0,1.6427495882867362
276,4310.0,1.5539818896108823
277,4330.0,1.504474190935028
278,4350.0,1.406645492259174
279,4365.15832,1.6012353482255597
280,4370.0,1.6636460830280322
281,4390.0,1.6278911949663126
282,4410.0,1.6392463069045933
283,4430.0,1.6439614188428737
284,4450.0,1.649886530781154
285,4470.0,1.6594316427194349
286,4490.0,1.6562967546577152
287,4510.0,1.7244318665959957
288,4530.0,1.6379369785342761
289,4550.0,1.6408320904725566
290,4570.0,1.6878372024108375
291,4590.0,1.6357623143491178
292,4610.0,1.6501474262873983
293,4630.0,1.6137825382256787
294,4650.0,1.6215176501639592
295,4670.0,1.6340827621022398
296,4690.0,1.6043678740405203
297,4710.0,1.561362985978801
298,4730.0,1.5968780979170814
299,4750.0,1.6052132098553618
300,4770.0,1.5942283217936424
301,4790.0,1.5820234337319228
302,4810.0,1.5601585456702032
303,4830.0,1.5546036576084836
304,4850.0,1.4089087695467644
305,4870.0,1.2686558814850448
306,4890.0,1.4932389934233252
307,4910.0,1.5064141053616058
308,4930.0,1.4839492172998865
309,4950.0,1.5146343292381668
310,4970.0,1.5012294411764473
311,4990.0,1.4431145531147278
312,5010.0,1.3946796650530084
313,5011.87234,1.3980044832873342
314,5030.0,1.430868284684243
315,5050.0,1.4169964684728937
316,5070.0,1.4460146522615445
317,5090.0,1.4055628360501953
318,5110.0,1.4122210198388463
319,5130.0,1.380829203627497
320,5150.0,1.3524673874161477
321,5170.0,1.3132215712047985
322,5190.0,1.321094754993449
323,5210.0,1.3446719387820998
324,5230.0,1.3670401225707507
325,5250.0,1.3869983063594016
326,5270.0,1.3036584901480521
327,5290.0,1.379184673936703
328,5310.0,1.4003428577253536
329,5330.0,1.3212370415140047
330,5350.0,1.3725992253026553
331,5370.0,1.363557409091306
332,5390.0,1.3412355928799569
333,5410.0,1.3219237766686076
334,5430.0,1.3291919604572582
335,5450.0,1.345520144245909
336,5470.0,1.32077832803456
337,5490.0,1.3165665118232106
338,5510.0,1.3057146956118615
339,5530.0,1.3172128794005122
340,5550.0,1.320861063189163
341,5570.0,1.3027552469778136
342,5590.0,1.2840504307664644
343,5610.0,1.3003796145551152
344,5630.0,1.288318798343766
345,5650.0,1.2883389821324167
346,5670.0,1.2666141659210677
347,5690.0,1.2829433497097182
348,5710.0,1.2569895334983692
349,5730.0,1.3041247172870198
350,5750.0,1.2685069010756707
351,5754.399369999999,1.2695744486338842
352,5770.0,1.2737662548606734
353,5790.0,1.2428971483852156
354,5810.0,1.263975041909758
355,5830.0,1.2784099354343001
356,5850.0,1.2529768289588423
357,5870.0,1.2462687224833844
358,5890.0,1.1749286160079269
359,5910.0,1.2286255095324687
360,5930.0,1.228562403057011
361,5950.0,1.2230632965815533
362,5970.0,1.2302491901060955
363,5990.0,1.2120640836306378
364,6010.0,1.19871197715518
365,6030.0,1.2119378706797221
366,6050.0,1.2191237642042645
367,6070.0,1.2142286577288066
368,6090.0,1.1839635512533488
369,6110.0,1.181483444777891
370,6130.0,1.1433663383024333
371,6150.0,1.1505512318269755
372,6170.0,1.1245141253515176
373,6190.0,1.1570700188760599
374,6210.0,1.1479459124006022
375,6230.0,1.1231168059251444
376,6250.0,1.0946636994496866
377,6270.0,1.1248035929742288
378,6290.0,1.131988486498771
379,6310.0,1.108368380023313
380,6330.0,1.1137412735478556
381,6350.0,1.1046181670723976
382,6370.0,1.09911806059694
383,6390.0,1.110531954121482
384,6410.0,1.0935558476460243
385,6430.0,1.0965127411705664
386,6450.0,1.0873896346951086
387,6470.0,1.084910528219651
388,6490.0,1.0649134217441931
389,6510.0,1.0811603152687352
390,6530.0,1.0702242087932776
391,6550.0,1.0242531023178196
392,6570.0,0.942039995842362
393,6590.0,1.0458728893669043
394,6606.93448,1.0586066814475785
395,6610.0,1.0609708250158048
396,6630.0,1.0552519199049328
397,6650.0,1.053158014794061
398,6670.0,1.0359631096831892
399,6690.0,1.0441382045723175
400,6710.0,1.0190902994614457
401,6730.0,1.0314933943505737
402,6750.0,1.017922489239702
403,6770.0,1.0188485841288304
404,6790.0,1.0082976790179585
405,6810.0,1.0086197739070866
406,6830.0,1.0113578687962148
407,6850.0,0.993558963685343
408,6870.0,1.0011300585744713
409,6890.0,1.0068881534635994
410,6910.0,1.0011702483527278
411,6930.0,0.9930353432418559
412,6950.0,0.9885254381309841
413,6970.0,0.9924715330201123
414,6990.0,0.9867536279092406
415,7010.0,0.9713707227983688
416,7030.0,0.982565817687497
417,7050.0,0.984699912576625
418,7070.0,0.9662970074657533
419,7090.0,0.9478931023548816
420,7110.0,0.9288861972440097
421,7130.0,0.917731292133138
422,7150.0,0.9156373870222662
423,7170.0,0.9183754819113943
424,7190.0,0.9023885768005224
425,7210.0,0.9141876716896508
426,7230.0,0.9205507665787789
427,7250.0,0.9220808614679071
428,7270.0,0.9217989563570353
429,7290.0,0.9088320512461635
430,7310.0,0.9212351461352917
431,7330.0,0.9215572410244199
432,7350.0,0.9236913359135481
433,7370.0,0.9354904308026764
434,7390.0,0.9207115256918046
435,7410.0,0.9168056205809327
436,7430.0,0.926188715470061
437,7450.0,0.9265108103591893
438,7470.0,0.9304569052483174
439,7490.0,0.9265510001374455
440,7510.0,0.9323100950265738
441,7530.0,0.939880189915702
442,7550.0,0.9420152848048302
443,7570.0,0.9356923796939584
444,7585.77575,0.9268935299788168
445,7590.0,0.9245948205746914
446,7610.0,0.9149204239758859
447,7630.0,0.9022250273770805
448,7650.0,0.8901336307782752
449,7670.0,0.8635452341794697
450,7690.0,0.8744078375806644
451,7710.0,0.8629204409818589
452,7730.0,0.8617020443830534
453,7750.0,0.8562546477842481
454,7770.0,0.8586612511854427
455,7790.0,0.8658988545866373
456,7810.0,0.8622644579878318
457,7830.0,0.8550050613890264
458,7850.0,0.844726664790221
459,7870.0,0.8525682681914156
460,7890.0,0.8392688715926103
461,7910.0,0.8265734749938048
462,7930.0,0.8271670783949994
463,7950.0,0.819908681796194
464,7970.0,0.8380192851973886
465,7990.0,0.8361968885985832
466,8010.0,0.8404154919997778
467,8030.0,0.8391970954009723
468,8050.0,0.8379786988021669
469,8070.0,0.8409883022033615
470,8090.0,0.8319169056045561
471,8110.0,0.8355315090057507
472,8130.0,0.8488101124069453
473,8150.0,0.8518197158081399
474,8170.0,0.8560373192093345
475,8190.0,0.839717922610529
476,8210.0,0.8312505260117236
477,8230.0,0.8354691294129183
478,8250.0,0.8342507328141128
479,8270.0,0.8408843362153074
480,8290.0,0.833021939616502
481,8310.0,0.8100575430176966
482,8330.0,0.8058191464188912
483,8350.0,0.8052047498200858
484,8370.0,0.8082143532212804
485,8390.0,0.788874956622475
486,8410.0,0.8033615600236697
487,8430.0,0.7755651634248641
488,8450.0,0.7611777668260586
489,8470.0,0.7598993702272533
490,8490.0,0.7646609736284479
491,8510.0,0.7326965770296425
492,8530.0,0.7621031804308371
493,8550.0,0.6982447838320317
494,8570.0,0.7815323872332262
495,8590.0,0.7630389906344208
496,8610.0,0.7664105940356154
497,8630.0,0.79116619743681
498,8650.0,0.7826998008380046
499,8670.0,0.7022904042391992
500,8690.0,0.7724100076403937
501,8709.6359,0.7961219311016688
502,8710.0,0.7965654379894263
503,8730.0,0.7955572554987195
504,8750.0,0.7631380730080126
505,8770.0,0.7947488905173059
506,8790.0,0.8076337080265991
507,8810.0,0.7957525255358924
508,8830.0,0.7989723430451855
509,8850.0,0.7883001605544788
510,8870.0,0.750625978063772
511,8890.0,0.7856787955730651
512,8910.0,0.7967516130823584
513,8930.0,0.7836624305916515
514,8950.0,0.7856742481009448
515,8970.0,0.785875065610238
516,8990.0,0.7818458831195312
517,9010.0,0.7394007006288245
518,9030.0,0.7683525181381176
519,9050.0,0.7999633356474108
520,9070.0,0.797143153156704
521,9090.0,0.7816369706659972
522,9110.0,0.7902937881752904
523,9130.0,0.8025746056845837
524,9150.0,0.7967344231938769
525,9170.0,0.79391324070317
526,9190.0,0.7983420582124633
527,9210.0,0.7653188757217565
528,9230.0,0.7279476932310496
529,9250.0,0.7471145107403429
530,9270.0,0.7562543282496361
531,9290.0,0.7540381457589294
532,9310.0,0.7584659632682225
533,9330.0,0.7574577807775158
534,9350.0,0.7546375982868089
535,9370.0,0.7454744157961022
536,9390.0,0.7532252333053954
537,9410.0,0.7362090508146886
538,9430.0,0.7530208683239817
539,9450.0,0.743253685833275
540,9470.0,0.7558365033425682
541,9490.0,0.7560363208518613
542,9510.0,0.7436721383611546
543,9530.0,0.7383149558704478
544,9550.0,0.7058357733797411
545,9570.0,0.7325525908890342
546,9590.0,0.7497874083983274
547,9610.0,0.7420132259076206
548,9630.0,0.7429380434169138
549,9650.0,0.7347418609262071
550,9670.0,0.7325256784355003
551,9690.0,0.7417254959447934
552,9710.0,0.7344353134540867
553,9730.0,0.7293801309633798
554,9750.0,0.7254119484726731
555,9770.0,0.7275447659819663
556,9790.0,0.7192875834912595
557,9810.0,0.7319314010005528
558,9830.0,0.7248222185098459
559,9850.0,0.7285860360191392
560,9870.0,0.7238328535284323
561,9890.0,0.7221596710377256
562,9910.0,0.7183734885470188
563,9930.0,0.720445306056312
564,9950.0,0.7199201235656052
565,9970.0,0.7196979410748984
566,9990.0,0.7161527585841916
567,10000.0,0.7134136673388382
568,10030.0,0.7054315194529598
569,10070.0,0.6932176556051218
570,10130.0,0.7066103598333651
571,10170.0,0.6995914959855272
572,10220.0,0.6996369161757299
573,10280.0,0.698955620403973
574,10320.0,0.689641756556135
575,10380.0,0.6839464607843783
576,10430.0,0.6843538809745808
577,10480.0,0.6758223011647835
578,10520.0,0.6720664373169456
579,10580.0,0.6622631415451887
580,10630.0,0.6576575617353915
581,10680.0,0.6476759819255941
582,10720.0,0.6493561180777562
583,10780.0,0.6443248223059994
584,10820.0,0.6355549584581615
585,10870.0,0.6319163786483641
586,10920.0,0.6198807988385667
587,10980.0,0.6191385030668098
588,11020.0,0.620999639218972
589,11080.0,0.6143983434472151
590,11130.0,0.6111817636374178
591,11170.0,0.60633789978958
592,11220.0,0.6049943199797825
593,11280.0,0.5957960242080258
594,11330.0,0.5938484443982284
595,11380.0,0.590571864588431
596,11430.0,0.5842752847786337
597,11470.0,0.5893974209307958
598,11481.5362,0.5887669107327601
599,11530.0,0.5864051542698674
600,11570.0,0.5797451922834836
601,11620.0,0.572113739800504
602,11670.0,0.5704622873175242
603,11730.0,0.5727323443379486
604,11770.0,0.5621453823515649
605,11830.0,0.5578924393719893
606,11870.0,0.5499634773856055
607,11920.0,0.5564670249026258
608,11980.0,0.5409180819230501
609,12030.0,0.5483276294400704
610,12070.0,0.5430556674536867
611,12120.0,0.5425522149707069
612,12180.0,0.5428902719911314
613,12230.0,0.5390638195081516
614,12270.0,0.5352428575217679
615,12320.0,0.5313564050387882
616,12370.0,0.5300069525558085
617,12430.0,0.5243650095762329
618,12480.0,0.5223505570932532
619,12530.0,0.5174381046102734
620,12580.0,0.5151826521272937
621,12620.0,0.5126896901409099
622,12670.0,0.5078362376579303
623,12720.0,0.5072727851749506
624,12780.0,0.5053148421953749
625,12830.0,0.48439438971239523
626,12880.0,0.49663593722941557
627,12920.0,0.49227097524303176
628,12980.0,0.49581003226345616
629,13020.0,0.4895720702770724
630,13080.0,0.49075612729749674
631,13130.0,0.4823386748145171
632,13180.0,0.4806872223315374
633,13182.5674,0.4806675841614413
634,13230.0,0.48050572588716917
635,13280.0,0.47375110665664827
636,13320.0,0.4749306112722315
637,13380.0,0.47038786819560646
638,13430.0,0.4716062489650855
639,13470.0,0.4680747535806688
640,13520.0,0.4657901343501478
641,13570.0,0.45963851511962694
642,13630.0,0.45811677204300183
643,13670.0,0.4586922766585851
644,13730.0,0.45862053358196
645,13770.0,0.45696103819754325
646,13820.0,0.45685041896702233
647,13880.0,0.4530336758903972
648,13930.0,0.44337905665987626
649,13970.0,0.44184056127545956
650,14020.0,0.4368369420449386
651,14080.0,0.4388791989683135
652,14120.0,0.4337767035838968
653,14180.0,0.4363619605072717
654,14230.0,0.43147934127675075
655,14280.0,0.42599272204622984
656,14330.0,0.4314401028157089
657,14380.0,0.432355483585188
658,14420.0,0.42278398820077123
659,14480.0,0.42905424512414614
660,14520.0,0.4248577497397294
661,14570.0,0.4268011305092085
662,14620.0,0.4215565112786876
663,14670.0,0.4201768920481666
664,14720.0,0.4156572728176457
665,14770.0,0.4171166535871248
666,14830.0,0.4174069105104997
667,14880.0,0.4139132912799788
668,14920.0,0.42125479589556203
669,14980.0,0.4168330528189369
670,15030.0,0.413340433588416
671,15070.0,0.4119229382039993
672,15120.0,0.4164633189734783
673,15135.6125,0.4166551593687482
674,15170.0,0.41714793741454637
675,15220.0,0.4160524449329733
676,15280.0,0.4178542539550855
677,15330.0,0.4159127614735124
678,15370.0,0.416690967488254
679,15430.0,0.4140837765103663
680,15480.0,0.41455828402879324
681,15520.0,0.41080649004353476
682,15570.0,0.39925999756196173
683,15620.0,0.40444650508038865
684,15670.0,0.4011760125988155
685,15720.0,0.4081145201172425
686,15780.0,0.3887143291393548
687,15830.0,0.3901558366577817
688,15870.0,0.3862220426725232
689,15930.0,0.3962998516946355
690,15980.0,0.3911573592130625
691,16050.0,0.39223246973886017
692,16150.0,0.393906484775714
693,16250.0,0.38851349981256783
694,16350.0,0.3950205148494217
695,16450.0,0.3807475298862755
696,16550.0,0.3895495449231294
697,16650.0,0.38137855995998327
698,16750.0,0.38069657499683707
699,16850.0,0.3727665900336909
700,16950.0,0.3769786050705447
701,17050.0,0.3708606201073986
702,17150.0,0.3684276351442524
703,17250.0,0.36255065018110627
704,17350.0,0.35286966521796015
705,17378.0083,0.3530508831305273
706,17450.0,0.35356301149875663
707,17550.0,0.34901938290439005
708,17650.0,0.34562375431002346
709,17750.0,0.33957012571565687
710,17850.0,0.3370804971212903
711,17950.0,0.33193386852692364
712,18050.0,0.32581923993255707
713,18150.0,0.32133661133819047
714,18250.0,0.3190889827438239
715,18350.0,0.3160553541494573
716,18450.0,0.3118137255550907
717,18550.0,0.30980709696072406
718,18650.0,0.3039954683663575
719,18750.0,0.29866683977199093
720,18850.0,0.2993182111776243
721,18950.0,0.2922375825832577
722,19050.0,0.2956679539888911
723,19150.0,0.2919703253945245
724,19250.0,0.2900846968001579
725,19350.0,0.28493706820579134
726,19450.0,0.2797894396114248
727,19550.0,0.28092481101705813
728,19650.0,0.27783118242269156
729,19750.0,0.27358955382832495
730,19850.0,0.27206592523395834
731,19950.0,0.27012029663959175
732,19952.6231,0.2701056957149329
733,20050.0,0.26950022470173923
734,20150.0,0.2673074437524652
735,20250.0,0.26300166280319104
736,20350.0,0.26129188185391694
737,20450.0,0.2614561009046429
738,20550.0,0.25871931995536873
739,20650.0,0.2564665390060947
740,20750.0,0.2550597580568206
741,20850.0,0.25286797710754644
742,20950.0,0.25031319615827236
743,21050.0,0.25023441520899825
744,21150.0,0.24767963425972417
745,21250.0,0.24572885331045005
746,21350.0,0.24528807236117597
747,21450.0,0.24333729141190188
748,21550.0,0.24114551046262778
749,21650.0,0.23774472951335368
750,21750.0,0.23669994856407955
751,21850.0,0.23559516761480548
752,21950.0,0.23430938666553136
753,22050.0,0.2310296057162573
754,22150.0,0.23125282476698317
755,22250.0,0.2280940438177091
756,22350.0,0.226687262868435
757,22450.0,0.2252194819191609
758,22550.0,0.2239937009698868
759,22650.0,0.2212579200206127
760,22750.0,0.2212401390713386
761,22850.0,0.21850435812206448
762,22908.6765,0.20842797130836344
763,22950.0,0.20131041845594783
764,23050.0,0.20758343488143
765,23150.0,0.20666945130691217
766,23250.0,0.19240496773239435
767,23350.0,0.19892048415787655
768,23450.0,0.1951664005833587
769,23550.0,0.18470781700884092
770,23650.0,0.19170613343432308
771,23750.0,0.18795244985980528
772,23850.0,0.17997046628528746
773,23950.0,0.18527758271076963
774,24050.0,0.1835171991362518
775,24150.0,0.17644131556173398
776,24250.0,0.17999663198721616
777,24350.0,0.17817584841269835
778,24450.0,0.17399936483818051
779,24550.0,0.1732054812636627
780,24650.0,0.17422379768914492
781,24750.0,0.17125541411462708
782,24850.0,0.16550843054010927
783,24950.0,0.16543944696559146
784,25050.0,0.16694096339107362
785,25150.0,0.1620395798165558
786,25250.0,0.16408479624203798
787,25350.0,0.16389501266752016
788,25450.0,0.16261792909300235
789,25550.0,0.16194484551848454
790,25650.0,0.16199666194396672
791,25750.0,0.16271297836944892
792,25850.0,0.1598653947949311
793,25950.0,0.16040041122041326
794,26050.0,0.16087512764589545
795,26150.0,0.1592959440713776
796,26250.0,0.1580793604968598
797,26302.679900000003,0.15839302527438742
798,26350.0,0.1586388398664751
799,26450.0,0.1580107117020961
800,26550.0,0.15708048353771709
801,26650.0,0.15566705537333808
802,26750.0,0.1565490272089591
803,26850.0,0.1559812990445801
804,26950.0,0.1540845708802011
805,27050.0,0.1544229427158221
806,27150.0,0.15371621455144313
807,27250.0,0.1535350863870641
808,27350.0,0.1518376582226851
809,27450.0,0.15191623005830612
810,27550.0,0.15136060189392714
811,27650.0,0.15049687372954812
812,27750.0,0.1492827455651691
813,27850.0,0.14941571740079013
814,27950.0,0.14918618923641114
815,28050.0,0.14834056107203214
816,28150.0,0.1472291329076531
817,28250.0,0.14696340474327413
818,28350.0,0.14661307657889514
819,28450.0,0.14582184841451612
820,28550.0,0.14509702025013713
821,28650.0,0.14452329208575812
822,28750.0,0.14368366392137913
823,28850.0,0.14326083575700013
824,28950.0,0.14271730759262113
825,29050.0,0.14213747942824215
826,29150.0,0.14162405126386315
827,29250.0,0.14049452309948413
828,29350.0,0.14045829493510514
829,29450.0,0.13958856677072615
830,29550.0,0.13906913860634715
831,29650.0,0.13870671044196814
832,29750.0,0.13806648227758914
833,29850.0,0.13736585411321015
834,29950.0,0.13680412594883115
835,30050.0,0.13618799778445217
836,30150.0,0.13589206962007316
837,30199.5172,0.1355182008138613
838,30250.0,0.13512174816215883
839,30350.0,0.1342579259302255
840,30450.0,0.13413710369829218
841,30550.0,0.13353298146635884
842,30650.0,0.1330436592344255
843,30750.0,0.13259663700249213
844,30850.0,0.13184751477055884
845,30950.0,0.13150919253862547
846,31050.0,0.13115887030669215
847,31150.0,0.1302768480747588
848,31250.0,0.13001712584282546
849,31350.0,0.12947340361089213
850,31450.0,0.1289779813789588
851,31550.0,0.12847665914702544
852,31650.0,0.1278242369150921
853,31750.0,0.12747381468315877
854,31850.0,0.12698449245122545
855,31950.0,0.1265857702192921
856,32100.0,0.12579743687139208
857,32300.0,0.12480669240752543
858,32500.0,0.12386424794365873
859,32700.0,0.12281910347979205
860,32900.0,0.2188201590159254
861,33100.0,0.2179257145520587
862,33300.0,0.11994357008819201
863,33500.0,0.11909782562432536
864,33700.0,0.11810108116045867
865,33900.0,0.117176736696592
866,34100.0,0.11621019223272533
867,34300.0,0.11541274776885864
868,34500.0,0.11456700330499196
869,34673.685,0.11376957685645855
870,34700.0,0.11364672900018719
871,34900.0,0.11277345728237316
872,35100.0,0.11193638556455918
873,35300.0,0.11097861384674518
874,35500.0,0.11018384212893118
875,35700.0,0.10930447041111717
876,35900.0,0.10844329869330317
877,36100.0,0.10772712697548918
878,36300.0,0.10688405525767516
