,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
293,4630.0,0.9165817879989752
294,4650.0,0.9284038535162957
295,4670.0,0.9715179190336163
296,4690.0,0.9548289845509368
297,4710.0,0.9214500500682574
298,4730.0,0.9541331155855778
299,4750.0,0.9847311811028984
300,4770.0,0.9680432466202189
301,4790.0,0.9715183121375395
302,4810.0,0.97151837765486
303,4830.0,1.0049034431721804
304,4850.0,0.940226508689501
305,4870.0,0.8546915742068215
306,4890.0,0.965260639724142
307,4910.0,0.9673467052414626
308,4930.0,0.945095770758783
309,4950.0,0.9875138362761037
310,4970.0,0.9645659017934242
311,4990.0,0.8943289673107446
312,5010.0,0.8400880328280652
313,5011.87234,0.8454915185845999
314,5030.0,0.8978071102784979
315,5050.0,0.8922441889614582
316,5070.0,0.9325782676444186
317,5090.0,0.8769443463273789
318,5110.0,0.9026744250103393
319,5130.0,0.8672095036932997
320,5150.0,0.82965658237626
321,5170.0,0.7573366610592205
322,5190.0,0.7879327397421808
323,5210.0,0.8630368184251412
324,5230.0,0.9402278971081016
325,5250.0,0.9875149757910621
326,5270.0,0.8609520544740225
327,5290.0,1.0021151331569829
328,5310.0,1.070965211839943
329,5330.0,0.9284062905229035
330,5350.0,1.026455369205864
331,5370.0,1.0181154478888244
332,5390.0,0.9937725265717846
333,5410.0,0.9770846052547449
334,5430.0,0.9923836839377054
335,5450.0,1.0208957626206658
336,5470.0,0.9993408413036261
337,5490.0,1.0076859199865864
338,5510.0,0.9923839986695469
339,5530.0,1.0341060773525073
340,5550.0,1.0500961560354676
341,5570.0,1.025766234718428
342,5590.0,0.9965623134013883
343,5610.0,1.0361963920843487
344,5630.0,1.029236470767309
345,5650.0,1.0480165494502693
346,5670.0,1.01950662813323
347,5690.0,1.0556667068161902
348,5710.0,1.0160267854991505
349,5730.0,1.110606864182111
350,5750.0,1.0653969428650714
351,5754.399369999999,1.0678452095778437
352,5770.0,1.076527116493179
353,5790.0,1.0292373168957716
354,5810.0,1.0772175172983645
355,5830.0,1.111997717700957
356,5850.0,1.0723579181035496
357,5870.0,1.0695781185061424
358,5890.0,0.9311913189087351
359,5910.0,1.0487085193113277
360,5930.0,1.0591487197139204
361,5950.0,1.059148920116513
362,5970.0,1.0800091205191058
363,5990.0,1.0605393209216984
364,6010.0,1.045929521324291
365,6030.0,1.0772197217268837
366,6050.0,1.0987899221294763
367,6070.0,1.096010122532069
368,6090.0,1.0528903229346618
369,6110.0,1.0584505233372545
370,6130.0,0.9937777237398471
371,6150.0,1.0250709241424398
372,6170.0,0.9604011245450323
373,6190.0,1.0292413249476249
374,6210.0,1.0181215253502178
375,6230.0,0.9826537257528104
376,6250.0,0.9499689261554031
377,6270.0,0.9986521265579957
378,6290.0,1.0202023269605884
379,6310.0,0.991695527363181
380,6330.0,1.0076927277657737
381,6350.0,1.0097729281683665
382,6370.0,1.004203128570959
383,6390.0,1.0264633289735519
384,6410.0,1.0056035293761445
385,6430.0,1.016033729778737
386,6450.0,1.0076939301813297
387,6470.0,1.0056041305839223
388,6490.0,0.984742330986515
389,6510.0,1.0243845313891078
390,6530.0,1.0236847317917004
391,6550.0,0.996570932194293
392,6570.0,0.9423231325968857
393,6590.0,1.0062953329994784
394,6606.93448,1.0145425944451634
395,6610.0,1.0160355028619286
396,6630.0,1.0042055040151767
397,6650.0,1.003515505168425
398,6670.0,0.977094506321673
399,6690.0,0.9910045074749213
400,6710.0,0.9478875086281694
401,6730.0,0.9757035097814176
402,6750.0,0.9569275109346659
403,6770.0,0.9624915120879141
404,6790.0,0.9492785132411622
405,6810.0,0.9562325143944104
406,6830.0,0.9694445155476585
407,6850.0,0.9416295167009068
408,6870.0,0.959710517854155
409,6890.0,0.9750075190074031
410,6910.0,0.9736175201606513
411,6930.0,0.9652725213138994
412,6950.0,0.9666635224671477
413,6970.0,0.9812655236203959
414,6990.0,0.977094524773644
415,7010.0,0.9638835259268922
416,7030.0,0.9868305270801404
417,7050.0,0.9910045282333887
418,7070.0,0.9548415293866368
419,7090.0,0.920072530539885
420,7110.0,0.8943405316931331
421,7130.0,0.8727825328463813
422,7150.0,0.8693065339996295
423,7170.0,0.8825185351528777
424,7190.0,0.860267536306126
425,7210.0,0.882518537459374
426,7230.0,0.9068575386126222
427,7250.0,0.9145095397658706
428,7270.0,0.9228515409191187
429,7290.0,0.9110315420723668
430,7310.0,0.941629543225615
431,7330.0,0.9458025443788631
432,7350.0,0.9583175455321115
433,7370.0,0.9868305466853596
434,7390.0,0.9673585478386078
435,7410.0,0.968750548991856
436,7430.0,0.9965715501451041
437,7450.0,0.9951725512983524
438,7470.0,1.0153355524516006
439,7490.0,1.0139455536048487
440,7510.0,1.025775554758097
441,7530.0,1.045935555911345
442,7550.0,1.0542855570645933
443,7570.0,1.0501055582178414
444,7585.77575,1.0292657933775096
445,7590.0,1.0236855763497283
446,7610.0,1.0007356578894995
447,7630.0,0.9736177394292709
448,7650.0,0.9485828209690422
449,7670.0,0.8964279025088135
450,7690.0,0.9207689840485849
451,7710.0,0.9019910655883563
452,7730.0,0.9047721471281277
453,7750.0,0.898513228667899
454,7770.0,0.9110323102076703
455,7790.0,0.9200733917474417
456,7810.0,0.9193764732872131
457,7830.0,0.9117265548269845
458,7850.0,0.8985136363667557
459,7870.0,0.915900717906527
460,7890.0,0.9040777994462985
461,7910.0,0.8818238809860699
462,7930.0,0.8866929625258412
463,7950.0,0.8804350440656125
464,7970.0,0.9124251256053839
465,7990.0,0.9138142071451553
466,8010.0,0.9256352886849266
467,8030.0,0.9305043702246979
468,8050.0,0.9318944517644693
469,8070.0,0.9478895333042406
470,8090.0,0.940936614844012
471,8110.0,0.9534526963837833
472,8130.0,0.9861377779235547
473,8150.0,1.000737859463326
474,8170.0,1.0125579410030974
475,8190.0,0.9770970225428688
476,8210.0,0.9631891040826401
477,8230.0,0.9694471856224115
478,8250.0,0.9673612671621828
479,8270.0,0.9770973487019542
480,8290.0,0.9652754302417255
481,8310.0,0.9298085117814969
482,8330.0,0.9221605933212683
483,8350.0,0.9214656748610397
484,8370.0,0.927722756400811
485,8390.0,0.8929548379405823
486,8410.0,0.9256369194803536
487,8430.0,0.875569001020125
488,8450.0,0.8519240825598965
489,8470.0,0.8533151640996677
490,8490.0,0.8595742456394391
491,8510.0,0.8227173271792104
492,8530.0,0.8595744087189818
493,8550.0,0.7949014902587532
494,8570.0,0.8894785717985245
495,8590.0,0.8797416533382959
496,8610.0,0.8915647348780672
497,8630.0,0.9117298164178387
498,8650.0,0.9138168979576099
499,8670.0,0.8254999794973813
500,8690.0,0.8929560610371526
501,8709.6359,0.9284588300874912
502,8710.0,0.9291171453437952
503,8730.0,0.9381563788677046
504,8750.0,0.9298106123916141
505,8770.0,0.9485878459155235
506,8790.0,0.962497079439433
507,8810.0,0.9437213129633424
508,8830.0,0.9541515464872518
509,8850.0,0.9513717800111613
510,8870.0,0.9103420135350707
511,8890.0,0.9228582470589801
512,8910.0,0.9353774805828895
513,8930.0,0.917992714106799
514,8950.0,0.9207759476307084
515,8970.0,0.9256411811546178
516,8990.0,0.9270334146785273
517,9010.0,0.8985206482024367
518,9030.0,0.9360748817263461
519,9050.0,0.9687591152502556
520,9070.0,0.970844348774165
521,9090.0,0.9527645822980744
522,9110.0,0.9659778158219838
523,9130.0,0.9840590493458933
524,9150.0,0.9771042828698027
525,9170.0,0.9764105163937121
526,9190.0,0.9875357499176216
527,9210.0,0.945812983441531
528,9230.0,0.9173012169654403
529,9250.0,0.9138234504893498
530,9270.0,0.9200836840132592
531,9290.0,0.9054789175371686
532,9310.0,0.9117371510610781
533,9330.0,0.9145213845849876
534,9350.0,0.910347618108897
535,9370.0,0.8936588516328063
536,9390.0,0.9124360851567158
537,9410.0,0.8950493186806252
538,9430.0,0.9200855522045347
539,9450.0,0.9061767857284441
540,9470.0,0.9298190192523536
541,9490.0,0.9319062527762629
542,9510.0,0.9131324863001724
543,9530.0,0.9200867198240819
544,9550.0,0.9033959533479913
545,9570.0,0.9138271868719007
546,9590.0,0.9326044203958102
547,9610.0,0.9186966539197196
548,9630.0,0.9256488874436289
549,9650.0,0.9061791209675384
550,9670.0,0.9075693544914478
551,9690.0,0.9235645880153572
552,9710.0,0.9068738215392667
553,9730.0,0.8971390550631761
554,9750.0,0.8943572885870855
555,9770.0,0.899922522110995
556,9790.0,0.8853197556349044
557,9810.0,0.9103529891588139
558,9830.0,0.8999232226827233
559,9850.0,0.9075714562066327
560,9870.0,0.9013136897305422
561,9890.0,0.8999239232544516
562,9910.0,0.8894931567783609
563,9930.0,0.8964463903022704
564,9950.0,0.8992286238261797
565,9970.0,0.8999248573500892
566,9990.0,0.8971420908739987
567,10000.0,0.8969684576359535
568,10030.0,0.8964475588482906
569,10070.0,0.885323027131407
570,10130.0,0.8957537295560815
571,10170.0,0.8853241978391978
572,10220.0,0.8881037831930932
573,10280.0,0.8901924856177678
574,10320.0,0.879760953900884
575,10380.0,0.8728066563255585
576,10430.0,0.876980241679454
577,10480.0,0.8630728270333494
578,10520.0,0.8540332953164658
579,10580.0,0.8352579977411402
580,10630.0,0.8269135830950357
581,10680.0,0.819264168448931
582,10720.0,0.8248276367320474
583,10780.0,0.8185713391567219
584,10820.0,0.8060528074398382
585,10870.0,0.8032723927937336
586,10920.0,0.8018829781476291
587,10980.0,0.7907556805723036
588,11020.0,0.7844991488554198
589,11080.0,0.7705898512800944
590,11130.0,0.7678094366339898
591,11170.0,0.7622459049171062
592,11220.0,0.7622464902710016
593,11280.0,0.751817192695676
594,11330.0,0.7504257780495716
595,11380.0,0.7441683634034669
596,11430.0,0.7358239487573623
597,11470.0,0.7455614170404786
598,11481.5362,0.7448930293056707
599,11530.0,0.7420856420575622
600,11570.0,0.7337415416666653
601,11620.0,0.7212236661780442
602,11670.0,0.7205297906894231
603,11730.0,0.7226181401030779
604,11770.0,0.7052340397121811
605,11830.0,0.6975853891258358
606,11870.0,0.684860288734939
607,11920.0,0.695084413246318
608,11980.0,0.6715117626599727
609,12030.0,0.6843768871713516
610,12070.0,0.6786057867804548
611,12120.0,0.6790949112918337
612,12180.0,0.6801392607054885
613,12230.0,0.6754803852168675
614,12270.0,0.6701972848259706
615,12320.0,0.6647724093373496
616,12370.0,0.6629655338487285
617,12430.0,0.6517708832623832
618,12480.0,0.6495480077737622
619,12530.0,0.6429431322851411
620,12580.0,0.6406482567965202
621,12620.0,0.6364071564056232
622,12670.0,0.6303572809170023
623,12720.0,0.6302894054283812
624,12780.0,0.6298737548420359
625,12830.0,0.6089428793534148
626,12880.0,0.6181930038647938
627,12920.0,0.610753903473897
628,12980.0,0.6165952528875517
629,13020.0,0.6083911524966549
630,13080.0,0.6096445019103096
631,13130.0,0.5950426264216885
632,13180.0,0.5933737509330675
633,13182.5674,0.5933488021984779
634,13230.0,0.5928883840194523
635,13280.0,0.5817640446336445
636,13320.0,0.5806523731249982
637,13380.0,0.5737013658620287
638,13430.0,0.5752320264762208
639,13470.0,0.5698783549675744
640,13520.0,0.5648050155817665
641,13570.0,0.5567386761959586
642,13630.0,0.5534026689329892
643,13670.0,0.5560469974243428
644,13730.0,0.5571609901613734
645,13770.0,0.5555633186527271
646,13820.0,0.5558429792669192
647,13880.0,0.5500729720039497
648,13930.0,0.5237886326181418
649,13970.0,0.5197569611094955
650,14020.0,0.5144726217236876
651,14080.0,0.518229614460718
652,14120.0,0.5112779429520717
653,14180.0,0.5162169356891023
654,14230.0,0.5111415963032945
655,14280.0,0.5025202569174865
656,14330.0,0.5108669175316787
657,14380.0,0.5152495781458708
658,14420.0,0.5028729066372244
659,14480.0,0.511079899374255
660,14520.0,0.5071182278656086
661,14570.0,0.5094838884798008
662,14620.0,0.49780254909399285
663,14670.0,0.49425720970818493
664,14720.0,0.49022687032237705
665,14770.0,0.49335753093656914
666,14830.0,0.4960015236735997
667,14880.0,0.4901621842877918
668,14920.0,0.5033775127791454
669,14980.0,0.49885750551617597
670,15030.0,0.49058516613036807
671,15070.0,0.49267249462172175
672,15120.0,0.5020611552359139
673,15135.6125,0.5025828190126953
674,15170.0,0.5037326703447194
675,15220.0,0.5035275734083675
676,15280.0,0.5065900570847451
677,15330.0,0.5055499601483934
678,15370.0,0.5043012825993118
679,15430.0,0.5002717662756896
680,15480.0,0.5013176693393377
681,15520.0,0.4967289917902562
682,15570.0,0.4837978948539043
683,15620.0,0.48769579791755246
684,15670.0,0.4858897009812006
685,15720.0,0.49639260404484864
686,15780.0,0.46635608772122644
687,15830.0,0.4680269907848746
688,15870.0,0.467404313235793
689,15930.0,0.4815937969121708
690,15980.0,0.47234769997581894
691,16050.0,0.4749247642649263
692,16150.0,0.4821635703922225
693,16250.0,0.46846937651951875
694,16350.0,0.48175718264681505
695,16450.0,0.4631269887741113
696,16550.0,0.4729367949014075
697,16650.0,0.46202560102870377
698,16750.0,0.459249407156
699,16850.0,0.45209221328329624
700,16950.0,0.4527240194105925
701,17050.0,0.44334182553788876
702,17150.0,0.43611663166518494
703,17250.0,0.42687243779248124
704,17350.0,0.4144992439197775
705,17378.0083,0.4128455795873289
706,17450.0,0.40859874317957495
707,17550.0,0.4001946792489357
708,17650.0,0.3915116153182965
709,17750.0,0.38039755138765724
710,17850.0,0.37366248745701797
711,17950.0,0.3637294235263787
712,18050.0,0.3537963595957395
713,18150.0,0.3472012956651003
714,18250.0,0.342274231734461
715,18350.0,0.33755616780382175
716,18450.0,0.3285271038731825
717,18550.0,0.32478303994254326
718,18650.0,0.316378976011904
719,18750.0,0.30853091208126476
720,18850.0,0.30812584815062555
721,18950.0,0.2970797842199863
722,19050.0,0.30056772028934703
723,19150.0,0.2952936563587078
724,19250.0,0.29147959242806853
725,19350.0,0.28370152849742925
726,19450.0,0.27689846456679
727,19550.0,0.2753794006361508
728,19650.0,0.27073033670551155
729,19750.0,0.26350827277487227
730,19850.0,0.26080820884423306
731,19950.0,0.2578291449135938
732,19952.6231,0.2577947543956292
733,20050.0,0.25652750877266434
734,20150.0,0.25293312659376466
735,20250.0,0.247529744414865
736,20350.0,0.24525436223596533
737,20450.0,0.24444098005706572
738,20550.0,0.2405665978781661
739,20650.0,0.23780621569926644
740,20750.0,0.2359488335203668
741,20850.0,0.23277045134146715
742,20950.0,0.2287580691625675
743,21050.0,0.22891768698366785
744,21150.0,0.2248353048047682
745,21250.0,0.22242292262586857
746,21350.0,0.2218175404469689
747,21450.0,0.21884815826806928
748,21550.0,0.21573877608916964
749,21650.0,0.21228139391026998
750,21750.0,0.20938201173137033
751,21850.0,0.20745562955247074
752,21950.0,0.2051122473735711
753,22050.0,0.20012586519467143
754,22150.0,0.2004244830157718
755,22250.0,0.19578610083687215
756,22350.0,0.1935817186579725
757,22450.0,0.19123733647907284
758,22550.0,0.18917195430017322
759,22650.0,0.18508957212127355
760,22750.0,0.18476218994237392
761,22850.0,0.18040180776347428
762,22908.6765,0.16482649335427188
763,22950.0,0.15386410071840942
764,23050.0,0.16308087189978845
765,23150.0,0.16228264308116752
766,23250.0,0.1402754142625466
767,23350.0,0.14956018544392566
768,23450.0,0.1441039566253047
769,23550.0,0.1295367278066838
770,23650.0,0.13875349898806286
771,23750.0,0.1335752701694419
772,23850.0,0.12185904135082096
773,23950.0,0.12864081253220003
774,24050.0,0.1259655837135791
775,24150.0,0.11585035489495814
776,24250.0,0.12019812607633722
777,24350.0,0.11717489725771627
778,24450.0,0.11109166843909533
779,24550.0,0.10897343962047439
780,24650.0,0.10998321080185346
781,24750.0,0.10522198198323252
782,24850.0,0.09594015316461157
783,24950.0,0.09514242434599064
784,25050.0,0.09636139552736969
785,25150.0,0.09048726670874876
786,25250.0,0.09274913789012783
787,25350.0,0.09250790907150688
788,25450.0,0.09038878025288595
789,25550.0,0.090356051434265
790,25650.0,0.09053202261564407
791,25750.0,0.09147279379702312
792,25850.0,0.0881021649784022
793,25950.0,0.08869533615978126
794,26050.0,0.08956640734116031
795,26150.0,0.08786487852253938
796,26250.0,0.08671944970391843
797,26302.679900000003,0.08681209846639774
798,26350.0,0.08690197925883222
799,26450.0,0.08590982136046448
800,26550.0,0.08526516346209671
801,26650.0,0.08322980556372897
802,26750.0,0.08494964766536121
803,26850.0,0.08409658976699347
804,26950.0,0.08157443186862572
805,27050.0,0.08211197397025796
806,27150.0,0.08125891607189022
807,27250.0,0.08130985817352246
808,27350.0,0.0795526002751547
809,27450.0,0.07953384237678696
810,27550.0,0.07930658447841919
811,27650.0,0.07817542658005146
812,27750.0,0.07662666868168369
813,27850.0,0.07702541078331594
814,27950.0,0.0767980528849482
815,28050.0,0.07552769498658043
816,28150.0,0.0745354370882127
817,28250.0,0.07451677918984495
818,28350.0,0.07380282129147718
819,28450.0,0.07308866339310945
820,28550.0,0.07248580549474168
821,28650.0,0.07220284759637394
822,28750.0,0.07148888969800618
823,28850.0,0.07041303179963843
824,28950.0,0.06993557390127068
825,29050.0,0.06963171600290292
826,29150.0,0.06907775810453518
827,29250.0,0.06758470020616743
828,29350.0,0.06785104230779966
829,29450.0,0.06684518440943192
830,29550.0,0.06653452651106416
831,29650.0,0.06620996861269642
832,29750.0,0.06537081071432867
833,29850.0,0.06483775281596091
834,29950.0,0.06436739491759316
835,30050.0,0.06364653701922542
836,30150.0,0.06367677912085766
837,30199.5172,0.0632130713904071
838,30250.0,0.06274396841704735
839,30350.0,0.06225973514678553
840,30450.0,0.062491901876523696
841,30550.0,0.06154886860626187
842,30650.0,0.061328935336000034
843,30750.0,0.0609560020657382
844,30850.0,0.06027016879547637
845,30950.0,0.06037033552521454
846,31050.0,0.060171202254952705
847,31150.0,0.05917256898469088
848,31250.0,0.05926553571442905
849,31350.0,0.05873970244416722
850,31450.0,0.05847116917390539
851,31550.0,0.058223535903643556
852,31650.0,0.05754460263338172
853,31750.0,0.05732486936311989
854,31850.0,0.05702843609285806
855,31950.0,0.05682240282259623
856,32100.0,0.05624930291720348
857,32300.0,0.05559393637667982
858,32500.0,0.05495246983615616
859,32700.0,0.0541371032956325
860,32900.0,0.05474423675510883
861,33100.0,0.05405467021458517
862,33300.0,0.05214490367406151
863,33500.0,0.05153903713353785
864,33700.0,0.050766670593014186
865,33900.0,0.05017540405249052
866,34100.0,0.049438037511966855
867,34300.0,0.04892317097144319
868,34500.0,0.04837360443091954
869,34673.685,0.04777554919046528
870,34700.0,0.047684383286532045
871,34900.0,0.04706110163018984
872,35100.0,0.046486319973847626
