,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
243,3670.0,0.8870477875492753
244,3690.0,0.844864855880909
245,3710.0,0.8634429242125425
246,3730.0,0.7348579925441763
247,3750.0,0.7697530608758099
248,3770.0,0.8514241292074435
249,3790.0,0.8606791975390771
250,3801.8939600000003,0.8465902478577627
251,3810.0,0.8374713869146615
252,3830.0,0.6822614578615072
253,3850.0,0.761705528808353
254,3870.0,0.7530375997551986
255,3890.0,0.8060646707020445
256,3910.0,0.8824007416488902
257,3930.0,0.6653408125957359
258,3950.0,0.8279238835425815
259,3970.0,0.7027059544894272
260,3990.0,0.9920950254362729
261,4010.0,1.0432570963831187
262,4030.0,1.0302381673299643
263,4050.0,1.0044762382768102
264,4070.0,0.9695463092236558
265,4090.0,1.0872183801705015
266,4110.0,1.0410984511173473
267,4130.0,1.029168522064193
268,4150.0,1.0107095930110386
269,4170.0,1.0205346639578845
270,4190.0,0.9994347349047301
271,4210.0,1.001800805851576
272,4230.0,0.9687358767984217
273,4250.0,0.9972079477452673
274,4270.0,0.9596360186921129
275,4290.0,0.9181790896389588
276,4310.0,0.8411351605858044
277,4330.0,1.0501822315326501
278,4350.0,1.040583302479496
279,4365.15832,1.0818321766352441
280,4370.0,1.095216049141969
281,4390.0,1.0149941172287635
282,4410.0,1.0553621853155581
283,4430.0,1.1154662534023527
284,4450.0,1.1168293214891474
285,4470.0,1.1655893895759417
286,4490.0,1.1851334576627366
287,4510.0,1.289370525749531
288,4530.0,1.1735625938363257
289,4550.0,1.2119106619231201
290,4570.0,1.2743457300099146
291,4590.0,1.2261357980967094
292,4610.0,1.247389866183504
293,4630.0,1.2305719342702983
294,4650.0,1.236906002357093
295,4670.0,1.2738560704438875
296,4690.0,1.2595241385306821
297,4710.0,1.2312052066174766
298,4730.0,1.2544792747042712
299,4750.0,1.2791523427910658
300,4770.0,1.2621774108778605
301,4790.0,1.263540478964655
302,4810.0,1.2653695470514497
303,4830.0,1.289732615138244
304,4850.0,1.2447856832250386
305,4870.0,1.1672057513118332
306,4890.0,1.2541928193986278
307,4910.0,1.2535358874854223
308,4930.0,1.230501955572217
309,4950.0,1.2654310236590114
310,4970.0,1.249544091745806
311,4990.0,1.1845511598326006
312,5010.0,1.136186227919395
313,5011.87234,1.1409255949184764
314,5030.0,1.1873575473301219
315,5050.0,1.1792212870512389
316,5070.0,1.2138210267723557
317,5090.0,1.1649707664934728
318,5110.0,1.1844965062145898
319,5130.0,1.1538272459357066
320,5150.0,1.1175649856568237
321,5170.0,1.0542627253779406
322,5190.0,1.0828014650990576
323,5210.0,1.1450632048201745
324,5230.0,1.2132289445412916
325,5250.0,1.2541986842624087
326,5270.0,1.1410134239835255
327,5290.0,1.2635691637046425
328,5310.0,1.3216279034257594
329,5330.0,1.1991246431468765
330,5350.0,1.2815813828679934
331,5370.0,1.2725181225891105
332,5390.0,1.2516408623102273
333,5410.0,1.2348036020313442
334,5430.0,1.2453153417524612
335,5450.0,1.2687250814735782
336,5470.0,1.2528208211946952
337,5490.0,1.2594485609158121
338,5510.0,1.2452523006369292
339,5530.0,1.279852040358046
340,5550.0,1.292688780079163
341,5570.0,1.26715551980028
342,5590.0,1.240682259521397
343,5610.0,1.272638999242514
344,5630.0,1.270405738963631
345,5650.0,1.2846524786847477
346,5670.0,1.2575592184058648
347,5690.0,1.2860959581269817
348,5710.0,1.2492126978480989
349,5730.0,1.3279494375692158
350,5750.0,1.2921461772903329
351,5754.399369999999,1.293672041521677
352,5770.0,1.2994123429416504
353,5790.0,1.2609314065435346
354,5810.0,1.2973504701454188
355,5830.0,1.3227395337473031
356,5850.0,1.2889185973491875
357,5870.0,1.2858676609510717
358,5890.0,1.1625397245529558
359,5910.0,1.2646957881548402
360,5930.0,1.2736048517567242
361,5950.0,1.2735039153586087
362,5970.0,1.2891029789604929
363,5990.0,1.2734720425623771
364,6010.0,1.2590711061642614
365,6030.0,1.2825901697661455
366,6050.0,1.3003692333680297
367,6070.0,1.2946782969699142
368,6090.0,1.2611673605717983
369,6110.0,1.2640164241736827
370,6130.0,1.207510487775567
371,6150.0,1.2341345513774509
372,6170.0,1.1768556149793352
373,6190.0,1.2333226785812197
374,6210.0,1.2239017421831038
375,6230.0,1.193031805784988
376,6250.0,1.1637188693868723
377,6270.0,1.2049559329887565
378,6290.0,1.2202379965906407
379,6310.0,1.196834060192525
380,6330.0,1.2094761237944092
381,6350.0,1.2148151873962934
382,6370.0,1.2088142509981776
383,6390.0,1.2205233146000618
384,6410.0,1.2006923782019463
385,6430.0,1.2086714418038305
386,6450.0,1.2014205054057145
387,6470.0,1.197129569007599
388,6490.0,1.177921632609483
389,6510.0,1.2115376962113675
390,6530.0,1.2131567598132516
391,6550.0,1.1855498234151358
392,6570.0,1.12733288701702
393,6590.0,1.1904819506189044
394,6606.93448,1.196977224276146
395,6610.0,1.1982009005908119
396,6630.0,1.1889353834235186
397,6650.0,1.1865078662562247
398,6670.0,1.1640333490889312
399,6690.0,1.1757458319216376
400,6710.0,1.139130314754344
401,6730.0,1.1607897975870503
402,6750.0,1.1440652804197566
403,6770.0,1.148474763252463
404,6790.0,1.1379652460851695
405,6810.0,1.1409767289178758
406,6830.0,1.1511362117505821
407,6850.0,1.1277286945832885
408,6870.0,1.1406861774159949
409,6890.0,1.1527106602487012
410,6910.0,1.1499721430814076
411,6930.0,1.143503625914114
412,6950.0,1.1424741087468204
413,6970.0,1.1540325915795266
414,6990.0,1.1492740744122332
415,7010.0,1.1376765572449394
416,7030.0,1.1557620400776458
417,7050.0,1.1569085229103522
418,7070.0,1.1266630057430587
419,7090.0,1.097972488575765
420,7110.0,1.0773639714084713
421,7130.0,1.0579964542411777
422,7150.0,1.0532379370738842
423,7170.0,1.0643294199065905
424,7190.0,1.043719902739297
425,7210.0,1.0605613855720033
426,7230.0,1.0809768684047096
427,7250.0,1.086008351237416
428,7270.0,1.0932158340701223
429,7290.0,1.0820853169028286
430,7310.0,1.1063867997355352
431,7330.0,1.1084652825682415
432,7350.0,1.1170697654009478
433,7370.0,1.1396622482336543
434,7390.0,1.1232477310663604
435,7410.0,1.119577213899067
436,7430.0,1.1426346967317733
437,7450.0,1.1416061795644796
438,7470.0,1.1554946623971862
439,7490.0,1.1530661452298925
440,7510.0,1.1608876280625988
441,7530.0,1.1741591108953053
442,7550.0,1.1804305937280115
443,7570.0,1.175212076560718
444,7585.77575,1.1574844583506216
445,7590.0,1.1527840701076508
446,7610.0,1.1351917610919888
447,7630.0,1.1138694520763268
448,7650.0,1.0934801430606647
449,7670.0,1.0486928340450028
450,7690.0,1.0701055250293405
451,7710.0,1.0520472160136787
452,7730.0,1.0560559069980164
453,7750.0,1.0490305979823544
454,7770.0,1.0604982889666923
455,7790.0,1.0648169799510303
456,7810.0,1.0650956709353683
457,7830.0,1.0574483619197061
458,7850.0,1.0474720529040442
459,7870.0,1.061269743888382
460,7890.0,1.0514484348727202
461,7910.0,1.0321461258570581
462,7930.0,1.034755816841396
463,7950.0,1.028818507825734
464,7970.0,1.0553601988100718
465,7990.0,1.05532688979441
466,8010.0,1.0667945807787478
467,8030.0,1.0703372717630857
468,8050.0,1.0695279627474237
469,8070.0,1.0819276537317617
470,8090.0,1.0749033447160996
471,8110.0,1.0841950357004375
472,8130.0,1.1066957266847754
473,8150.0,1.1167644176691134
474,8170.0,1.1227931086534513
475,8190.0,1.0896597996377895
476,8210.0,1.0835684906221275
477,8230.0,1.0871091816064653
478,8250.0,1.0859898725908033
479,8270.0,1.0926395635751411
480,8290.0,1.0826632545594792
481,8310.0,1.056211945543817
482,8330.0,1.045923636528155
483,8350.0,1.0474453275124929
484,8370.0,1.049900018496831
485,8390.0,1.0183217094811687
486,8410.0,1.046727400465507
487,8430.0,1.0059800914498447
488,8450.0,0.9911857824341828
489,8470.0,0.9889784734185206
490,8490.0,0.9929861644028586
491,8510.0,0.9582998553871966
492,8530.0,0.9912125463715347
493,8550.0,0.9209402373558726
494,8570.0,1.0139919283402103
495,8590.0,1.0052576193245484
496,8610.0,1.0123743103088865
497,8630.0,1.0261730012932242
498,8650.0,1.0272286922775624
499,8670.0,0.9411043832619002
500,8690.0,1.0054080742462381
501,8709.6359,1.0340604761362053
502,8710.0,1.0345948690931526
503,8730.0,1.0404820551379914
504,8750.0,1.0326962411828302
505,8770.0,1.0457314272276692
506,8790.0,1.053951613272508
507,8810.0,1.036839799317347
508,8830.0,1.0435049853621858
509,8850.0,1.0430221714070247
510,8870.0,1.0116143574518637
511,8890.0,1.0221645434967026
512,8910.0,1.0294517295415413
513,8930.0,1.0157589155863802
514,8950.0,1.0155871016312192
515,8970.0,1.0188332876760582
516,8990.0,1.020059473720897
517,9010.0,0.9939356597657358
518,9030.0,1.0234438458105748
519,9050.0,1.0456490318554137
520,9070.0,1.0440782179002526
521,9090.0,1.0271234039450914
522,9110.0,1.0376725899899304
523,9130.0,1.0493107760347693
524,9150.0,1.043698962079608
525,9170.0,1.042594148124447
526,9190.0,1.0497263341692857
527,9210.0,1.0198725202141248
528,9230.0,0.9999637062589637
529,9250.0,0.9963728923038025
530,9270.0,1.0000850783486415
531,9290.0,0.9882582643934803
532,9310.0,0.9925914504383192
533,9330.0,0.9933516364831582
534,9350.0,0.988984822527997
535,9370.0,0.9749810085728359
536,9390.0,0.9891051946176748
537,9410.0,0.9744803806625136
538,9430.0,0.9921785667073526
539,9450.0,0.9801967527521914
540,9470.0,0.9966519387970303
541,9490.0,0.9971011248418692
542,9510.0,0.9843413108867081
543,9530.0,0.988053496931547
544,9550.0,0.9729626829763859
545,9570.0,0.9800948690212247
546,9590.0,0.9926640550660637
547,9610.0,0.9805272411109026
548,9630.0,0.9847044271557415
549,9650.0,0.9672836132005803
550,9670.0,0.9677327992454192
551,9690.0,0.979525985290258
552,9710.0,0.9669211713350969
553,9730.0,0.9583573573799358
554,9750.0,0.9558535434247748
555,9770.0,0.9591007294696137
556,9790.0,0.9461849155144525
557,9810.0,0.9652821015592914
558,9830.0,0.9578062876041302
559,9850.0,0.9618294736489692
560,9870.0,0.9554406596938081
561,9890.0,0.953869845738647
562,9910.0,0.9435960317834858
563,9930.0,0.9482412178283247
564,9950.0,0.9497784038731636
565,9970.0,0.9488295899180025
566,9990.0,0.9463257759628414
567,10000.0,0.9454236189852608
568,10030.0,0.9429078478890557
569,10070.0,0.9322514864274488
570,10130.0,0.9369324442350384
571,10170.0,0.9261190827734316
572,10220.0,0.926083380946423
573,10280.0,0.9256373387540127
574,10320.0,0.9140469772924058
575,10380.0,0.9072289350999956
576,10430.0,0.9087472332729869
577,10480.0,0.8972125314459785
578,10520.0,0.8904391699843714
579,10580.0,0.8758511277919612
580,10630.0,0.8683564259649525
581,10680.0,0.8589967241379439
582,10720.0,0.860926362676337
583,10780.0,0.8536433204839269
584,10820.0,0.8422079590223199
585,10870.0,0.8390642571953113
586,10920.0,0.8371635553683028
587,10980.0,0.8267715131758925
588,11020.0,0.8220191517142856
589,11080.0,0.8116271095218753
590,11130.0,0.8069294076948667
591,11170.0,0.8004670462332597
592,11220.0,0.7988783444062513
593,11280.0,0.7883303022138409
594,11330.0,0.7862746003868323
595,11380.0,0.7784698985598237
596,11430.0,0.7698871967328151
597,11470.0,0.7764788352712083
598,11481.5362,0.7757355113388734
599,11530.0,0.7728455892791046
600,11570.0,0.7644003680956492
601,11620.0,0.7529498416163297
602,11670.0,0.7516003151370103
603,11730.0,0.753151483361827
604,11770.0,0.7383352621783715
605,11830.0,0.7321164304031883
606,11870.0,0.7210282092197328
607,11920.0,0.7290036827404133
608,11980.0,0.70755485096523
609,12030.0,0.7170833244859107
610,12070.0,0.7111241033024551
611,12120.0,0.7103965768231357
612,12180.0,0.7100827450479524
613,12230.0,0.705470218568633
614,12270.0,0.7001319973851775
615,12320.0,0.695209470905858
616,12370.0,0.6924619444265386
617,12430.0,0.6832901126513553
618,12480.0,0.681008586172036
619,12530.0,0.6748410596927166
620,12580.0,0.6724045332133972
621,12620.0,0.6681543120299416
622,12670.0,0.6624537855506223
623,12720.0,0.6614152590713028
624,12780.0,0.6600144272961196
625,12830.0,0.6418819008168002
626,12880.0,0.6487683743374807
627,12920.0,0.6421881531540252
628,12980.0,0.645759321378842
629,13020.0,0.6388671001953864
630,13080.0,0.6385532684202031
631,13130.0,0.6261707419408836
632,13180.0,0.6241992154615642
633,13182.5674,0.6241618584319042
634,13230.0,0.6236346752454933
635,13280.0,0.6140659570407029
636,13320.0,0.6125961824768705
637,13380.0,0.606893520631122
638,13430.0,0.6075808024263316
639,13470.0,0.6030030278624992
640,13520.0,0.5984063096577088
641,13570.0,0.5916345914529183
642,13630.0,0.5881079296071698
643,13670.0,0.5897451550433375
644,13730.0,0.5901034931975888
645,13770.0,0.5883227186337565
646,13820.0,0.5879220004289661
647,13880.0,0.5825303385832176
648,13930.0,0.5645706203784271
649,13970.0,0.5612348458145948
650,14020.0,0.5561721276098044
651,14080.0,0.5588624657640558
652,14120.0,0.5528846912002234
653,14180.0,0.556041029354475
654,14230.0,0.5509783111496845
655,14280.0,0.543739592944894
656,14330.0,0.5498658747401036
657,14380.0,0.5528851565353132
658,14420.0,0.5424013819714808
659,14480.0,0.5485097201257323
660,14520.0,0.5443969455619
661,14570.0,0.5458612273571095
662,14620.0,0.5376915091523191
663,14670.0,0.5346487909475287
664,14720.0,0.5305190727427382
665,14770.0,0.5326053545379478
666,14830.0,0.5340516926921992
667,14880.0,0.5283669744874089
668,14920.0,0.5382411999235764
669,14980.0,0.534092538077828
670,15030.0,0.5265438198730376
671,15070.0,0.5274040453092051
672,15120.0,0.5350853271044147
673,15135.6125,0.5352028210949689
674,15170.0,0.5355185754665941
675,15220.0,0.5350456876027265
676,15280.0,0.5367464221660856
677,15330.0,0.5356515343022181
678,15370.0,0.5347140240111241
679,15430.0,0.5317527585744832
680,15480.0,0.5323678707106158
681,15520.0,0.5283213604195217
682,15570.0,0.5180584725556543
683,15620.0,0.5217805846917868
684,15670.0,0.5195986968279194
685,15720.0,0.5261188089640518
686,15780.0,0.5032665435274108
687,15830.0,0.5059006556635435
688,15870.0,0.5035651453724495
689,15930.0,0.5152108799358085
690,15980.0,0.5074339920719411
691,16050.0,0.5091343490625265
692,16150.0,0.5122285733347915
693,16250.0,0.5024247976070567
694,16350.0,0.5108020218793217
695,16450.0,0.4944722461515868
696,16550.0,0.5014514704238519
697,16650.0,0.4907146946961169
698,16750.0,0.48728191896838197
699,16850.0,0.479498143240647
700,16950.0,0.4799503675129121
701,17050.0,0.4704565917851772
702,17150.0,0.4640728160574422
703,17250.0,0.4559780403297073
704,17350.0,0.44477526460197236
705,17378.0083,0.4434219663608211
706,17450.0,0.43998106602978865
707,17550.0,0.43287148681297266
708,17650.0,0.4256069075961567
709,17750.0,0.41647632837934073
710,17850.0,0.41060874916252477
711,17950.0,0.4027221699457088
712,18050.0,0.39436859072889285
713,18150.0,0.38819201151207683
714,18250.0,0.3841894322952609
715,18350.0,0.3800318530784449
716,18450.0,0.372145273861629
717,18550.0,0.368919694644813
718,18650.0,0.362121115427997
719,18750.0,0.354545536211181
720,18850.0,0.3544279569943651
721,18950.0,0.34483137777754913
722,19050.0,0.34704579856073314
723,19150.0,0.3422662193439172
724,19250.0,0.33841964012710124
725,19350.0,0.33162006091028523
726,19450.0,0.32528748169346927
727,19550.0,0.32408290247665333
728,19650.0,0.3203913232598374
729,19750.0,0.31405874404302137
730,19850.0,0.31161116482620543
731,19950.0,0.30885258560938944
732,19952.6231,0.30881689625595315
733,20050.0,0.3074405503947632
734,20150.0,0.30416312907904053
735,20250.0,0.2993307077633178
736,20350.0,0.29698528644759514
737,20450.0,0.2957278651318725
738,20550.0,0.2922944438161498
739,20650.0,0.2894830225004271
740,20750.0,0.28744760118470447
741,20850.0,0.28432517986898176
742,20950.0,0.28073775855325905
743,21050.0,0.28025733723753643
744,21150.0,0.2766679159218137
745,21250.0,0.27432249460609104
746,21350.0,0.2733760732903684
747,21450.0,0.2705646519746457
748,21550.0,0.267752230658923
749,21650.0,0.2643198093432003
750,21750.0,0.26197338802747766
751,21850.0,0.26009496671175497
752,21950.0,0.25774954539603234
753,22050.0,0.2533831240803096
754,22150.0,0.25352470276458694
755,22250.0,0.24946928144886427
756,22350.0,0.2474348601331416
757,22450.0,0.2454014388174189
758,22550.0,0.24336601750169623
759,22650.0,0.23993259618597357
760,22750.0,0.23929717487025087
761,22850.0,0.2355527535545282
762,22908.6765,0.22302448682620787
763,22950.0,0.2141841713701044
764,23050.0,0.22141722194398183
765,23150.0,0.22049027251785924
766,23250.0,0.2024713230917367
767,23350.0,0.20976437366561412
768,23450.0,0.20576242423949156
769,23550.0,0.19308747481336896
770,23650.0,0.2005065253872464
771,23750.0,0.19658157596112386
772,23850.0,0.18631562653500128
773,23950.0,0.1917606771088787
774,24050.0,0.18979272768275612
775,24150.0,0.18100377825663355
776,24250.0,0.18459982883051096
777,24350.0,0.18230587940438842
778,24450.0,0.17704402997826582
779,24550.0,0.17532538055214325
780,24650.0,0.17637263112602067
781,24750.0,0.17226088169989812
782,24850.0,0.16508753227377554
783,24950.0,0.16484508284765295
784,25050.0,0.1657060334215304
785,25150.0,0.16038208399540782
786,25250.0,0.16208203456928522
787,25350.0,0.16173088514316267
788,25450.0,0.1596858357170401
789,25550.0,0.15936568629091752
790,25650.0,0.15921653686479495
791,25750.0,0.15968888743867238
792,25850.0,0.1565871380125498
793,25950.0,0.15693518858642724
794,26050.0,0.15739203916030464
795,26150.0,0.15576658973418206
796,26250.0,0.1545606403080595
797,26302.679900000003,0.15456393310412758
798,26350.0,0.15453774397752756
799,26450.0,0.1535187993637165
800,26550.0,0.15265535474990544
801,26650.0,0.15073521013609437
802,26750.0,0.15184536552228334
803,26850.0,0.1508575209084723
804,26950.0,0.14856437629466124
805,27050.0,0.1486799316808502
806,27150.0,0.14775438706703914
807,27250.0,0.1475125424532281
808,27350.0,0.14577879783941705
809,27450.0,0.145490253225606
810,27550.0,0.14499970861179495
811,27650.0,0.14382556399798388
812,27750.0,0.1423871193841728
813,27850.0,0.14239387477036175
814,27950.0,0.1418878301565507
815,28050.0,0.14066688554273968
816,28150.0,0.13958594092892862
817,28250.0,0.13926639631511756
818,28350.0,0.13844955170130652
819,28450.0,0.13764820708749548
820,28550.0,0.1368779624736844
821,28650.0,0.13637191785987335
822,28750.0,0.1354928732460623
823,28850.0,0.13442742863225127
824,28950.0,0.13378158401844017
825,29050.0,0.13325993940462916
826,29150.0,0.1325673947908181
827,29250.0,0.13114445017700704
828,29350.0,0.131089105563196
829,29450.0,0.13002366094938494
830,29550.0,0.1295487163355739
831,29650.0,0.12899597172176283
832,29750.0,0.12810142710795178
833,29850.0,0.12742448249414073
834,29950.0,0.12682513788032967
835,30050.0,0.12597729326651863
836,30150.0,0.12573544865270758
837,30199.5172,0.12523862049359755
838,30250.0,0.12471970034710747
839,30350.0,0.12401808559893573
840,30450.0,0.12392267085076399
841,30550.0,0.12291025610259224
842,30650.0,0.12244184135442049
843,30750.0,0.12184902660624874
844,30850.0,0.121038711858077
845,30950.0,0.12081889710990526
846,31050.0,0.12038158236173352
847,31150.0,0.11929146761356176
848,31250.0,0.11910275286539002
849,31350.0,0.11840113811721828
850,31450.0,0.11791712336904651
851,31550.0,0.11743320862087478
852,31650.0,0.11665389387270303
853,31750.0,0.11618547912453128
854,31850.0,0.11568596437635953
855,31950.0,0.11523304962818778
856,32100.0,0.11436717750593016
857,32300.0,0.11332144800958668
858,32500.0,0.11227581851324317
859,32700.0,0.11109028901689968
860,32900.0,0.11010675952055618
861,33100.0,0.10907653002421269
862,33300.0,0.1079687005278692
863,33500.0,0.10700067103152572
864,33700.0,0.10589294153518222
865,33900.0,0.10492491203883872
866,34100.0,0.10386368254249523
867,34300.0,0.10298895304615173
868,34500.0,0.10208302354980824
869,34673.685,0.10120189392944616
870,34700.0,0.10106674774220295
871,34900.0,0.10010190590489954
872,35100.0,0.09916796406759615
873,35300.0,0.09814082223029275
874,35500.0,0.09726908039298934
875,35700.0,0.09630413855568595
