,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1099,91800.0,0.00107879
1100,92200.0,0.00106729
1101,92600.0,0.00105563
1102,93000.0,0.00104506
1103,93119.6005,0.0010418547066
1104,93400.0,0.00103434
1105,93800.0,0.00102486
1106,94200.0,0.00101507
1107,94600.0,0.00100575
1108,95000.0,0.000997512
1109,95400.0,0.000989276
1110,95800.0,0.000981196
1111,96200.0,0.000974047
1112,96236.03790000001,0.0009734029126322499
1113,96600.0,0.000966898
1114,97000.0,0.000960216
1115,97400.0,0.000946852
1116,97800.0,0.000933488
1117,98200.0,0.000919967
1118,98600.0,0.000907225
1119,99000.0,0.000894171
1120,99400.0,0.000881584
1121,99456.7731,0.0008797974924757498
1122,99800.0,0.000868997
1123,100000.0,0.000862781
1124,102785.297,0.0007919690017204998
1125,106225.216,0.0007045142210239999
1126,109780.26,0.0006141325598900001
1127,110000.0,0.000608546
1128,113454.28,0.000543056996336
1129,117251.259,0.00047107083087079987
1130,120000.0,0.000418958
1131,121175.312,0.0004077254256847999
1132,125230.691,0.0003689677630438999
1133,129421.79100000001,0.00032891300123389993
1134,130000.0,0.000323387
1135,133753.155,0.0002980745967335
1136,138229.477,0.0002678849382688999
1137,140000.0,0.000255944
1138,142855.609,0.0002419209608837
1139,147636.563,0.00021844313007590002
1140,150000.0,0.000206837
1141,152577.522,0.000197343986474
1142,157683.84,0.00017853741728
1143,160000.0,0.000170007
1144,162961.05099999998,0.00016162781788020005
1145,168414.875,0.000146194586725
1146,170000.0,0.000141709
1147,174051.222,0.00013203913820819999
1148,179876.201,0.0001181354958331
1149,180000.0,0.00011784
1150,185896.125,0.0001065332369325
1151,190000.0,9.86634e-05
1152,192117.51799999998,9.539581562384004e-05
1153,198547.123,8.547416355624002e-05
1154,200000.0,8.32322e-05
1155,205191.907,7.669693898281999e-05
1156,210000.0,7.06448e-05
1157,212059.073,6.848493537665e-05
1158,219156.062,6.10405487651e-05
1159,220000.0,6.01553e-05
1160,226490.56699999998,5.385133680125002e-05
1161,230000.0,5.04428e-05
1162,234070.535,4.7235747589549996e-05
1163,240000.0,4.25641e-05
1164,241904.18300000002,4.134197630876999e-05
1165,250000.0,3.6146e-05
1166,260000.0,3.08625e-05
1167,270000.0,2.65579e-05
1168,275422.87,2.47882006042e-05
1169,280000.0,2.32945e-05
1170,300000.0,1.89743e-05
1171,316227.766,1.670476578607e-05
1172,320000.0,1.61772e-05
1173,340000.0,1.42237e-05
1174,360000.0,1.33442e-05
1175,363078.055,1.3296351635025e-05
1176,380000.0,1.30333e-05
1177,400000.0,1.3181e-05
1178,416869.38300000003,1.362668909886e-05
1179,420000.0,1.37094e-05
1180,440000.0,1.44227e-05
1181,460000.0,1.53349e-05
1182,478630.092,1.630767025378e-05
1183,480000.0,1.63792e-05
1184,500000.0,1.7498e-05
1185,520000.0,1.84615e-05
1186,540000.0,1.94095e-05
1187,549540.874,1.9891361841369997e-05
1188,560000.0,2.04196e-05
1189,580000.0,2.13364e-05
1190,600000.0,2.1958e-05
1191,620000.0,2.26107e-05
1192,630957.3439999999,2.2985331591359996e-05
1193,640000.0,2.32945e-05
1194,660000.0,2.38073e-05
1195,680000.0,2.40093e-05
1196,700000.0,2.42268e-05
1197,724435.96,2.424199916712e-05
1198,800000.0,2.4289e-05
1199,831763.771,2.3849707047070003e-05
1200,900000.0,2.2906e-05
1201,954992.586,2.1743731694890002e-05
1202,1000000.0,2.07925e-05
1203,1096478.2,1.84686295966e-05
1204,1100000.0,1.83838e-05
1205,1200000.0,1.61305e-05
1206,1258925.41,1.4907090637580003e-05
1207,1300000.0,1.40543e-05
1208,1400000.0,1.2143e-05
1209,1445439.77,1.13132697998e-05
1210,1500000.0,1.0317e-05
1211,1599000.0,8.53146e-06
1212,1659586.91,8.203171060661029e-06
1213,1905460.7200000002,6.870908822891648e-06
1214,2187761.62,5.341267138979443e-06
1215,2511886.43,3.585003449539828e-06
1216,2884031.5,1.5685429581477518e-06
1217,3000000.0,9.4017e-07
1218,3311311.21,8.821628374460826e-07
1219,3801893.96,7.9075169511877e-07
1220,4365158.32,6.8579766120734e-07
1221,5011872.34,5.652943061112051e-07
1222,5754399.37,4.269379451890025e-07
1223,6606934.4799999995,2.6808358620626013e-07
1224,7585775.75,8.56943793949375e-08
1225,8000000.0,8.51125e-09
1226,8709635.9,7.1703055043253246e-09
1227,10000000.0,4.7320035e-09
