,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,4927.2,1.4575106783478589
150,4984.25,1.552803607535745
151,5011.87234,1.424080763762827
152,5041.97,1.284663524723984
153,5100.35,1.2348316681674403
154,5159.41,1.1848800023875588
155,5219.15,1.24265452738434
156,5279.59,1.285945895827685
157,5340.72,1.2413247813826436
158,5402.56,1.2296158367191172
159,5465.12,1.2347833881720571
160,5528.41,1.2332837620764137
161,5592.42,1.1992196320972366
162,5657.18,1.196647977239378
163,5722.69,1.1926827975028385
164,5754.399369999999,1.196268308618221
165,5788.95,1.2008514907448458
166,5855.99,1.0910626826728689
167,5923.79,1.1450735545809827
168,5992.39,1.1452501948891924
169,6061.78,1.1369700814924966
170,6131.97,1.0835597364958967
171,6202.98,1.0767102041093948
172,6274.8,1.0933919622279897
173,6347.46,1.1056215771666853
174,6420.96,1.0911930489254815
175,6495.31,1.0928718996093794
176,6570.52,1.0771856513233802
177,6606.93448,1.0645842489296538
178,6646.61,1.0514289421612804
179,6723.57,1.0424296221931653
180,6801.43,1.0386353257701215
181,6880.18,1.0330153859638704
182,6959.85,1.028966803559248
183,7040.44,1.0165815785562544
184,7121.97,0.9857940448114464
185,7204.44,0.9754662023248241
186,7287.86,0.9873427180246661
187,7372.25,0.9883809257675293
188,7457.62,0.9983674924816928
189,7543.97,0.990024418167156
190,7585.77575,0.9767956381774598
191,7631.33,0.9628457142646473
192,7719.69,0.9592946575879596
193,7809.08,0.9458078086027955
194,7899.51,0.9168439363158686
195,7990.8,0.9325871986063301
196,8083.32,0.9306340487225917
197,8176.92,0.9054549515639456
198,8271.61,0.892449676137106
199,8367.39,0.8856722224420729
200,8464.28,0.8550921284922735
201,8562.29,0.854346163294422
202,8661.44,0.8764328648619462
203,8709.6359,0.867275868926515
204,8761.73,0.8577899522365883
205,8863.19,0.8636221704595003
206,8965.82,0.8224776094129544
207,9069.64,0.8370769651778147
208,9174.66,0.807007085794513
209,9280.9,0.7798876673439135
210,9388.37,0.7412995578664479
211,9497.08,0.7871926054025484
212,9607.05,0.781921506033079
213,9718.29,0.7672421077984715
214,9830.74,0.7740213224561341
215,9944.57,0.7727575666934106
216,10000.0,0.7673890893427727
217,10059.7,0.7619588871080477
218,10176.2,0.7507011293688067
219,10294.1,0.7421003479314118
220,10413.3,0.7344704730600167
221,10533.9,0.7200695744904675
222,10655.9,0.7173486522227644
223,10779.3,0.7083277062569074
224,10904.1,0.6908877365928965
225,11030.4,0.6760238129665777
226,11158.1,0.6701178656421048
227,11287.3,0.6615799643553243
228,11418.0,0.6515511091062358
229,11481.5362,0.6430483078322788
230,11550.2,0.6341650853798485
231,11684.0,0.6294752531948515
232,11819.3,0.6231881471064353
233,11956.1,0.6142467671145999
234,12094.6,0.604459143365556
235,12234.6,0.5941102457130928
236,12376.3,0.5801161043034211
237,12519.6,0.5653382040634356
238,12664.8,0.5655080902124523
239,12811.5,0.5584447024580498
240,12959.9,0.5511290709464388
241,13109.9,0.543788680604514
242,13182.5674,0.5400097273442243
243,13261.7,0.5361466541888991
244,13415.3,0.5273821297786401
245,13570.6,0.5146077772987361
246,13727.8,0.5133362640351116
247,13886.7,0.5059619227018423
248,14047.5,0.4959744205848523
249,14210.2,0.4797087576841416
250,14374.7,0.47803610035674826
251,14541.2,0.4597481158885963
252,14709.6,0.4652899706367237
253,14879.9,0.47496966460113044
254,15052.2,0.46780103142477863
255,15135.6125,0.4667506176126675
256,15226.5,0.46574566107655385
257,15402.8,0.46572314475348925
258,15581.2,0.4481793602269168
259,15761.6,0.45885732026843207
260,15944.1,0.44865201210643946
261,16128.7,0.42840743574093904
262,16315.5,0.42764657840033515
263,16504.4,0.43090845285622337
264,16695.5,0.41704404633700815
265,16888.8,0.4154363588426894
266,17084.4,0.40201437760167164
267,17282.2,0.39300611538555036
268,17378.0083,0.38649260163691124
269,17482.4,0.37944606370931233
270,17684.8,0.3603461590718171
271,17889.6,0.35147910932004317
272,18096.7,0.34665087883375223
273,18306.3,0.32690653885342114
274,18518.3,0.32153805375881145
275,18732.7,0.3127984235499231
276,18949.6,0.30381968384699454
277,19169.0,0.2957218346500258
278,19391.0,0.2875879115792553
279,19615.5,0.2794478790144445
280,19842.7,0.27250380819607034
281,19952.6231,0.2698716929566295
282,20072.4,0.26694494874414537
283,20304.9,0.2606038632016932
284,20540.0,0.2542524300359706
285,20777.8,0.2485076358768517
286,21018.4,0.24257846735421085
287,21261.8,0.23619292446804802
288,21338.5,0.23484866958157022
289,22908.6765,0.2148257786184477
290,25345.3,0.18281582930687248
291,26302.679900000003,0.175670583798754
292,29014.6,0.15388196600603132
293,30199.5172,0.1465409655851317
294,32012.6,0.1348952414335523
295,34673.685,0.1227001810008905
296,35757.2,0.11767186807844715
297,39810.7171,0.10232574279291354
298,40433.8,0.10002982134639389
299,43528.4,0.09133438551133156
300,45708.818999999996,0.0860861025682793
301,47439.4,0.08206364409936008
302,51701.8,0.07406805550448312
303,52480.746,0.072855847507722
304,56347.2,0.06757129996345046
305,58016.0,0.06686418916389343
306,58952.0,0.06726439566653883
307,59887.0,0.06782070451266432
308,60255.9586,0.06771843550512814
309,60821.0,0.06772089019612117
310,61740.0,0.06687145998695189
311,62659.0,0.06633992977778261
312,63575.0,0.06768046201760954
313,64492.0,0.06678557344110439
314,65395.0,0.0651057762932482
315,66296.0,0.06307372077805612
316,67000.0,0.061421444364754565
317,67217.0,0.060941665450140486
318,68143.0,0.05750804478880281
319,69063.0,0.05668973290064874
320,69242.2916,0.056853211940127546
321,69975.0,0.05757259770058038
322,70885.0,0.06012104461736256
323,71559.6261,0.06284649470825902
324,71795.0,0.063847358311183
325,72705.0,0.06845718623531052
326,73614.0,0.07462151665622474
327,73954.515,0.07625423842326319
328,74522.0,0.07913479846089908
329,75429.0,0.08295333769131995
330,76335.0,0.08558909826768303
331,76429.5536,0.08573465443714005
332,77242.0,0.08729316226425393
333,78146.0,0.08639597869841564
334,78987.42450000001,0.08526519020622128
335,79050.0,0.08519251854349813
336,79954.0,0.08295636383835421
337,80856.0,0.08035692894450486
338,81630.8998,0.07777988463264579
339,81758.0,0.07736707546347873
340,82658.0,0.07447453093597345
341,83558.0,0.07156738640846817
342,84362.84430000001,0.06900195486026808
343,84459.0,0.06865856371463944
344,85357.0,0.06538151097488261
345,86255.0,0.06201795823512579
346,87151.0,0.05853113723866464
347,87186.21900000001,0.058416124357719305
348,88048.0,0.055512597218179846
349,88944.0,0.05274687906730391
350,89838.0,0.050248999796229044
351,90104.0836,0.04954161915860704
352,90733.0,0.047798120018774995
353,91626.0,0.04600784304391442
354,92518.0,0.0444415492459574
355,93119.6005,0.04405584118004052
356,93410.0,0.04374092844511428
357,94300.0,0.04268218574674172
358,95190.0,0.041982643048369156
359,96080.0,0.04147600034999659
360,96236.03790000001,0.04138947842505444
361,96968.0,0.040871879789428814
362,97856.0,0.04025804073570517
363,98743.0,0.03965848078001501
364,99456.7731,0.03911406582044603
365,99641.0,0.03898721464560459
366,100545.0,0.038426558675207514
367,101448.0,0.038073607633981245
368,102348.0,0.03786077138026734
369,102785.297,0.03784058100347851
370,103250.0,0.037794686023344605
371,104150.0,0.03793611777396781
372,105048.0,0.03827046456514519
373,105947.0,0.038829753836045484
374,106225.216,0.0390170529341014
375,106845.0,0.039509800073725745
376,107741.0,0.04034620880835667
377,108638.0,0.04186758183845034
378,109525.0,0.04288831191391644
379,109780.26,0.04401704234685699
380,110388.0,0.04671989304830587
381,111321.0,0.04518446727177311
382,112576.0,0.04307535392820547
383,113454.28,0.04189245311601143
384,115773.0,0.038877544905640105
385,117251.259,0.03746944936794985
386,120781.0,0.03431347523805165
387,121175.312,0.033157297505535976
388,122180.0,0.030261598286016503
389,123595.0,0.030619234104101258
390,125026.0,0.03055848608691347
391,125230.691,0.030461683770143914
392,126474.0,0.029888756491089727
393,127938.0,0.02885031580982877
394,129420.0,0.02734569880871625
395,129421.79100000001,0.027343716385652018
396,130918.0,0.02576199187197483
397,132434.0,0.024579792737855908
398,133753.155,0.023980514216797137
399,133968.0,0.02389520994100989
400,135519.0,0.023533319967936624
401,137088.0,0.023260079047400222
402,138229.477,0.023088981110627536
403,138676.0,0.02303350623030783
404,140281.0,0.022851438493220563
405,141906.0,0.022628060566263052
406,142855.609,0.022467692183236004
407,143549.0,0.02240828034101305
408,145211.0,0.02216758415218281
409,146893.0,0.02191974167949179
410,147636.563,0.02205758652601466
411,148594.0,0.022240769907417406
412,150314.0,0.02272871077667534
413,152055.0,0.02279560284259282
414,152577.522,0.022766889666625607
415,153815.0,0.02270928496331244
416,155597.0,0.02243167146583486
417,157398.0,0.021229811528148484
418,157683.84,0.02125548769186066
419,159221.0,0.0213851987284156
420,161065.0,0.02157704326789836
421,162930.0,0.021510101112874144
422,162961.05099999998,0.02150965446499143
423,164816.0,0.021464972248396434
424,166725.0,0.021446295362410737
425,168414.875,0.02141637900633539
426,168655.0,0.021412438974298842
427,170608.0,0.021377654120193705
428,172584.0,0.02134985234256352
429,174051.222,0.021327240469990984
430,174582.0,0.02130814855971144
431,176604.0,0.021235044010140307
432,178649.0,0.02116364969566307
433,179876.201,0.021119033652431292
434,180717.0,0.021088292408867372
435,182810.0,0.02101419263739645
436,184927.0,0.020941550775856112
437,185896.125,0.020907020797059375
438,187068.0,0.02085243311968174
439,189234.0,0.02075643869809548
440,191426.0,0.02065652227514207
441,192117.51799999998,0.020625684395883546
442,193642.0,0.020547678890752347
443,195884.0,0.020432796498160325
444,198153.0,0.020318756066050027
445,198547.123,0.02029934744172262
446,200447.0,0.020200192021105123
447,202768.0,0.020078829582957293
448,205116.0,0.019955729580901672
449,205191.907,0.01995184833403027
450,207491.0,0.01985659773580664
451,209894.0,0.01975866837100604
452,212059.073,0.019672417408443853
453,212324.0,0.01966111695909879
454,214783.0,0.019555891386957694
455,217270.0,0.019451852957549438
456,219156.062,0.01937260802352161
457,219786.0,0.019350573739345636
458,222331.0,0.019266697901172254
459,224905.0,0.019181252122210266
460,226490.56699999998,0.019130170697459065
461,227510.0,0.01909916654615556
462,230144.0,0.019021522691929894
463,232809.0,0.01894245652962488
464,234070.535,0.0189074608794074
465,235505.0,0.01887020712805158
466,238232.0,0.018798923264603407
467,240991.0,0.0187320214020242
468,241904.18300000002,0.018710658386079573
469,243781.0,0.018673413170313
470,246604.0,0.018616994503472234
471,249459.0,0.018561571409660547
472,250000.0,0.01855222299942159
473,252348.0,0.01852195826233222
474,255270.0,0.01848391370095944
475,258226.0,0.01844791995577877
476,261216.0,0.018411077026790193
477,264241.0,0.018379342290940553
478,267301.0,0.018346815748229838
479,270396.0,0.018313597398658055
480,273527.0,0.018282644619172027
481,275422.87,0.01826547151538747
482,276694.0,0.018265271626009487
483,279898.0,0.018264425885607047
484,283139.0,0.018263132425980235
485,286418.0,0.018264557524987853
486,289734.0,0.018259534904771096
487,293089.0,0.018272897121047568
488,296483.0,0.01828624417381727
489,299916.0,0.018266976063080198
490,303389.0,0.01827975906669516
491,306902.0,0.018292293184662148
492,310456.0,0.018271544694839967
493,314051.0,0.018283413597228612
494,316227.766,0.018290469704310607
495,317687.0,0.018308285546868978
496,321366.0,0.01835281315671386
497,325087.0,0.01836330107088423
498,328852.0,0.018407899780062263
499,332660.0,0.01845273403890687
500,336512.0,0.01846257909275913
501,340408.0,0.018507534941619053
502,344350.0,0.0185525520761688
503,348337.0,0.018561755251067288
504,352371.0,0.018606894956996686
505,356451.0,0.018615495948615904
506,360579.0,0.018660708716607115
507,363078.055,0.018665526834204173
508,364754.0,0.018681598540717992
509,368978.0,0.018721497724181326
510,373250.0,0.01879927644382038
511,377572.0,0.018839400513642475
512,381944.0,0.018879569933647613
513,386367.0,0.018919567610839454
514,390841.0,0.018959393545217994
515,395367.0,0.018999230643786898
516,399945.0,0.018999578906546164
517,404576.0,0.019039021240499453
518,409261.0,0.01907824055265043
519,414000.0,0.019077336842999087
520,416869.38300000003,0.01910053382073547
521,418794.0,0.01912860829493149
522,423643.0,0.019158256122875087
523,428548.0,0.01918761089624348
524,433511.0,0.019216851434516128
525,438531.0,0.0192457883279533
526,443609.0,0.01927441098629473
527,448745.0,0.01926141940954041
528,453942.0,0.019289481826909535
529,459198.0,0.019275419418922638
530,464515.0,0.01926091100505918
531,469894.0,0.019245745995058895
532,475335.0,0.019230124388921774
533,478630.092,0.01922037274103493
534,480839.0,0.019224165541906583
535,486407.0,0.01923343769259375
536,492040.0,0.01920012544848829
537,497737.0,0.019166434723356246
538,503501.0,0.0191323477758995
539,509331.0,0.019097870519884083
540,515229.0,0.019062991127777925
541,521195.0,0.01898550959958102
542,527230.0,0.01890782002152733
543,533335.0,0.018871716479850812
544,539511.0,0.018751393060785427
545,545758.0,0.018672649764331178
546,549540.874,0.018625374861922502
547,552077.0,0.01860089489507386
548,558470.0,0.018498173601459614
549,564937.0,0.018395725188225878
550,571479.0,0.018293346586188593
551,578096.0,0.018150237795347763
552,584790.0,0.018048392677335292
553,591562.0,0.017922408162967134
554,598412.0,0.017740784252243288
555,605341.0,0.017600017875979704
556,612350.0,0.01745980596499234
557,619441.0,0.017281142380913102
558,626614.0,0.017103627123741985
559,630957.3439999999,0.01699805441441477
560,633870.0,0.0169318792027986
561,641210.0,0.016730399199328116
562,648634.0,0.016568494683556333
563,656145.0,0.01637056120861535
564,663743.0,0.016174798774505166
565,671429.0,0.01598090589893648
566,679204.0,0.01575328109961999
567,687068.0,0.015563724376555697
568,695024.0,0.0153411312828757
569,703072.0,0.015121301818579996
570,711214.0,0.014904133019089981
571,719449.0,0.01468972636669496
572,724435.96,0.014562912988888767
573,727780.0,0.014480555552185156
574,736207.0,0.014245613222519483
575,744732.0,0.01401420411365513
576,753356.0,0.013817827544171709
577,762079.0,0.013592983514069219
578,770903.0,0.013371570660506867
579,779830.0,0.013153487620643868
580,788860.0,0.012909234394480221
581,797995.0,0.012698209619175137
582,807235.0,0.012461913294728615
583,816582.0,0.012257744058299866
584,826038.0,0.0120291005470481
585,831763.771,0.011894580674315097
586,835603.0,0.011805841460445382
587,845279.0,0.011588724393624213
588,855067.0,0.011375473561664146
589,864968.0,0.011166088663090726
590,874984.0,0.010960369094955047
591,885116.0,0.010758314555782652
592,895365.0,0.010535724744099086
593,905733.0,0.010341299056955444
594,916221.0,0.010127037192877268
595,926830.0,0.009939908850390105
596,937562.0,0.009733653426545046
597,948418.0,0.009531600619867636
598,954992.586,0.009425878610797491
599,959401.0,0.00935574900062947
600,970510.0,0.009163183762125623
601,981748.0,0.008974421857336152
602,993116.0,0.008789523157065042
603,1004620.0,0.008608386886136223
604,1016250.0,0.008430894336509814
605,1028020.0,0.008257063699441645
606,1039920.0,0.00808667626689184
607,1051960.0,0.007919790746900272
608,1064140.0,0.007756187139466942
609,1076470.0,0.007578564152631723
610,1088930.0,0.007421904370314867
611,1096478.2,0.007320043080347745
612,1101540.0,0.007252116320230344
613,1114290.0,0.007086719040514763
614,1127200.0,0.006925083136112555
615,1140250.0,0.006767109685109548
616,1153450.0,0.0066126481484628285
617,1166810.0,0.006461737987129483
618,1180320.0,0.006314239740152423
619,1193990.0,0.0061558628684887364
620,1207810.0,0.006001417911181338
621,1221800.0,0.0058508437901443975
622,1235950.0,0.005704031044420831
623,1250260.0,0.005560829674010637
624,1258925.41,0.0054772572199333035
625,1264740.0,0.00542136148038355
626,1279380.0,0.0052734814192932555
627,1294200.0,0.005129637300074802
628,1309180.0,0.004989709573631317
629,1324340.0,0.004853557789059673
630,1339680.0,0.004710301946359871
631,1355190.0,0.004571192270983473
632,1370880.0,0.004436218537478915
633,1386760.0,0.004305210520394635
634,1402810.0,0.004178028670633758
635,1419060.0,0.004045262311841594
636,1435490.0,0.0039167318949212705
637,1445439.77,0.0038421956052766036
638,1452110.0,0.0037923127363429024
639,1468930.0,0.0036635192337845864
640,1485940.0,0.0035472338842889293
641,1503140.0,0.0034189066878559304
642,1520550.0,0.003302777450071134
643,1538150.0,0.0031832363653489953
644,1555970.0,0.0030680331420678305
645,1573980.0,0.0029570080718493244
646,1592210.0,0.002849970863071792
647,1610650.0,0.0027404516129424603
648,1629300.0,0.002629110321461331
649,1648160.0,0.002528066988628404
650,1659586.91,0.002466559464564408
651,1667250.0,0.002425356531385778
652,1686550.0,0.0023268925373758275
653,1706080.0,0.002227297661571976
654,1725840.0,0.002131941903974224
655,1745820.0,0.002040665302921436
656,1766040.0,0.0019470177817358816
657,1786490.0,0.0018636493787564264
658,1807170.0,0.00177563009398307
659,1828100.0,0.0016957298507380824
660,1849270.0,0.0016156186873603285
661,1870680.0,0.0015428966038498082
662,1892340.0,0.0014666135618676566
663,1905460.7200000002,0.001425153978881001
664,1914260.0,0.001397369912472675
665,1936420.0,0.001328376301958982
666,1958840.0,0.0012627322970981067
667,1981530.0,0.0012003978827228499
668,2004470.0,0.00114106308916761
669,2027680.0,0.0010821978860979886
670,2051160.0,0.0010287522735139853
671,2074910.0,0.0009756772514156005
672,2098940.0,0.0009253378046356348
673,2123240.0,0.0008755659483412874
674,2147830.0,0.0008303956521981597
675,2172700.0,0.0007857409313734511
676,2187761.62,0.0007604330034273843
677,2197860.0,0.0007434740254484234
678,2223310.0,0.0007035467488007102
679,2249050.0,0.000665688298077247
680,2275100.0,0.0006298966612728099
681,2301440.0,0.0005960688503926226
682,2328090.0,0.0005627068534314613
683,2355050.0,0.0005312066703893258
684,2382320.0,0.0005026523012662162
685,2409910.0,0.00047456274005952043
686,2437810.0,0.00044797199277185065
687,2466040.0,0.0004229320473979825
688,2494600.0,0.0003992889039379162
689,2511886.43,0.000385384140459666
690,2523480.0,0.00037606277904668006
691,2552700.0,0.00035501385178500613
692,2582260.0,0.00033515484391864465
693,2612160.0,0.0003157087554475957
694,2642410.0,0.0002980205840011331
695,2673010.0,0.00028069332957925694
696,2703960.0,0.00026440099218196715
697,2735270.0,0.00024903956943853755
698,2766940.0,0.0002345560613489683
699,2798980.0,0.00022141646554253326
700,2831390.0,0.00020858778201923234
701,2864180.0,0.00019643100840833954
702,2884031.5,0.00018933819118433466
703,2897340.0,0.00018458506265654843
704,2930890.0,0.00017388093793262846
705,2964830.0,0.0001637957768855392
706,2999160.0,0.0001542805795152807
707,3000000.0,0.00015428050128076228
708,3311311.21,0.0001447123038189257
709,3801893.96,0.00012966192936021527
710,4365158.32,0.00011239432648821825
711,5011872.34,9.257409729752748e-05
712,5754399.37,6.981995761006777e-05
713,6606934.4799999995,4.369584115726037e-05
714,7585775.75,1.3701848491255131e-05
715,8000000.0,1.009129149301608e-06
716,8709635.9,8.524269641240004e-07
717,10000000.0,5.675841501407582e-07
