,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,4207.23,2.1900982278291727
72,4255.95,2.2357211012806943
73,4305.23,2.2602284790247626
74,4355.08,2.240490084352315
75,4365.15832,2.2505992920552984
76,4405.51,2.297364716178894
77,4456.53,2.2637860146308135
78,4508.13,2.2644416751584306
79,4560.33,2.2126342619712527
80,4613.14,2.212120057174033
81,4666.56,2.1936790607667715
82,4720.59,2.1315542727494687
83,4775.25,2.1098762573316305
84,4830.55,2.196409296618011
85,4886.48,2.685815108503857
86,4943.07,2.0861755393034276
87,5000.31,2.0525243069119705
88,5011.87234,2.034368115483679
89,5058.21,1.9666548317279147
90,5116.78,2.0264654066392493
91,5176.03,2.023804274890856
92,5235.96,2.0075844364827335
93,5296.59,1.9775806353366558
94,5357.92,1.9614628714526225
95,5419.97,1.960885888752406
96,5482.73,1.9175423152751205
97,5546.21,1.8997135229816515
98,5610.44,1.885139627754659
99,5675.4,1.8703778856723692
100,5741.12,1.8163494126174422
101,5754.399369999999,1.8138403140024075
102,5807.6,1.80785124614181
103,5874.85,1.782641698885906
104,5942.87,1.775942599044321
105,6011.69,1.7299143536591715
106,6081.3,1.7088168270497515
107,6151.72,1.6978182905774726
108,6222.95,1.7082937442423345
109,6295.01,1.6803184594057479
110,6367.9,1.662860436067713
111,6441.64,1.6807359455896407
112,6516.23,1.6108689879715312
113,6591.69,1.5920098345747948
114,6606.93448,1.5904169771992884
115,6668.01,1.5874859396706746
116,6745.23,1.5697443723815296
117,6823.33,1.5616724624452143
118,6902.34,1.5369703118169398
119,6982.27,1.5143946211484423
120,7063.12,1.4912703904397215
121,7144.91,1.4912460209942517
122,7227.64,1.4906215128120321
123,7311.33,1.4858772671965363
124,7395.99,1.4798109847995016
125,7481.63,1.4394803662726638
126,7568.27,1.4288208129194968
127,7585.77575,1.4257904805289645
128,7655.9,1.416444103900843
129,7744.56,1.3880326905142055
130,7834.23,1.3838402630567301
131,7924.95,1.3768362170107595
132,8016.72,1.3609885523762941
133,8109.55,1.3166613680239192
134,8203.45,1.311911762824221
135,8298.44,1.2377179345183706
136,8394.53,1.2592219819769541
137,8491.74,1.293595102941143
138,8590.07,1.2824842974109372
139,8689.53,1.2780286642569223
140,8709.6359,1.2622510349704341
141,8790.15,1.2015519023925585
142,8891.94,1.2486376847080292
143,8994.9,1.1788131081995397
144,9099.06,1.1471163944357063
145,9204.42,1.1257905434165294
146,9418.82,1.1516476871284547
147,9527.89,1.1352619034281735
148,9638.15,1.13906257528301
149,9749.74,1.1121034033465067
150,9862.65,1.1037639804291257
151,9976.85,1.08749408496225
152,10000.0,1.0835446759535783
153,10092.4,1.0699054777169683
154,10209.3,1.0561781070987044
155,10327.5,1.0440835587062427
156,10447.1,1.034394203480029
157,10568.1,1.0230490414200641
158,10690.5,1.0651180725263474
159,10814.3,0.9828782967988791
160,10939.5,0.9725547142376589
161,11066.1,0.9608093248426872
162,11194.3,0.9448848704948565
163,11323.9,0.926381609313274
164,11455.0,0.9175449122383861
165,11481.5362,0.9147005671447863
166,11587.7,0.905165542490898
167,11721.9,0.8930548120193031
168,11857.6,0.8816937052756713
169,11994.9,0.868862330508533
170,12133.8,0.8512356877178884
171,12274.3,0.8363907769037373
172,12416.4,0.8289055980660801
173,12560.2,0.8161372594534472
174,12705.6,0.8104686528173081
175,12852.8,0.8018959946547243
176,13001.6,0.7910920684686342
177,13152.1,0.7803839825075685
178,13182.5674,0.7760927127354939
179,13304.4,0.7604469500467661
180,13458.5,0.7610538772218749
181,13614.3,0.75576277179606
182,13772.0,0.7349383358162718
183,13931.5,0.722830218259035
184,14092.8,0.72427541912435
185,14256.0,0.6989282894356915
186,14421.0,0.6988024781695845
187,14588.0,0.7063236873729795
188,14756.9,0.696624566022401
189,14927.8,0.6922174651413242
190,15100.7,0.6896903847297491
191,15135.6125,0.6863498474852714
192,15275.5,0.6738031141549261
193,15452.4,0.6791489766401371
194,15631.4,0.6790597928348956
195,15812.4,0.6441266125625564
196,15995.5,0.6593173859997647
197,16180.7,0.6644621131465205
198,16368.0,0.6446817940028235
199,16557.6,0.6454223289219645
200,16749.3,0.6322028175506527
201,16943.2,0.6102742100655335
202,17139.4,0.6034514566432521
203,17337.9,0.5867885572838083
204,17378.0083,0.5857269166898349
205,17538.7,0.5817768685086648
206,17741.8,0.5755820929056294
207,17947.2,0.5588485133445094
208,18155.0,0.5473292687836488
209,18365.2,0.543998359223048
210,18577.9,0.5401299236210507
211,18793.0,0.526092823019313
212,19010.6,0.5165741963761791
213,19230.8,0.516346182649993
214,19453.4,0.5057245039240663
215,19678.7,0.5030105770734318
216,19906.6,0.49497426313974513
217,19952.6231,0.4941810483190792
218,20137.1,0.49064899609045654
219,20370.3,0.4849423629701992
220,20606.1,0.48028037373453614
221,20844.7,0.47181692406689735
222,21086.1,0.46453201396728283
223,21330.3,0.4583156434356928
224,21577.3,0.455416812472127
225,21827.1,0.4491195210765856
226,22079.9,0.44123266493249896
227,22335.5,0.4330233483564365
228,22594.2,0.41889041487354406
229,22855.8,0.405506968800391
230,22908.6765,0.40570352016359057
231,23120.5,0.40617275376962636
232,23388.2,0.3987850492932668
233,23659.0,0.3900320718102702
234,23933.0,0.3839426189655839
235,24210.1,0.37857769311426065
236,24490.4,0.37407359190124756
237,24774.0,0.37178071297149196
238,25060.9,0.36953345632499374
239,25351.1,0.367573821961753
240,25644.6,0.3638653098817696
241,25941.6,0.3629121153749381
242,26242.0,0.36096744079631127
243,26302.679900000003,0.3605969788913995
244,26545.8,0.35857107690514756
245,26853.2,0.3552076290978528
246,27164.2,0.3525308766317868
247,27478.7,0.34939964463636
248,27796.9,0.34681548285275166
249,28118.8,0.34333039128096193
250,28444.4,0.3411530699209906
251,28773.8,0.33802809364342756
252,29106.9,0.335329287577683
253,29444.0,0.332810576335526
254,29784.9,0.32996591017577714
255,30129.8,0.3275290388396159
256,30199.5172,0.327095833760446
257,30478.7,0.3251129692721028
258,30831.6,0.32266628646195833
259,31188.6,0.3200860299212341
260,31549.8,0.3174048856565013
261,31915.1,0.3145978676611888
262,32284.7,0.30926394794843903
263,32658.5,0.3068000405116808
264,33036.7,0.30414501736405636
265,33419.2,0.3016347924989948
266,33806.2,0.29915883792963816
267,34197.7,0.2966769536559868
268,34331.5,0.2955502304482868
269,34673.685,0.2926257430963438
270,39645.4,0.2490099836454305
271,39810.7171,0.24794444812164385
272,45708.818999999996,0.21225506957171658
273,46649.2,0.2068680948948224
274,52480.746,0.18430859547461104
275,56634.8,0.17130858995834036
276,60255.9586,0.16116046512387436
277,60291.7,0.1610995551636073
278,62207.8,0.19488451781189253
279,64184.7,0.16297401199768413
280,66640.1,0.1461715731357248
281,67000.0,0.14991764111645636
282,68329.0,0.1644559273764054
283,68757.9,0.18303875650899257
284,69242.2916,0.17441357182504097
285,70943.0,0.1445948836022452
286,71559.6261,0.1482407317899023
287,72741.0,0.1562040527475943
288,73954.515,0.165558299074123
289,76429.5536,0.18735148154813475
290,76954.8,0.19275272922193842
291,78987.42450000001,0.1903074707661883
292,79400.4,0.19010476475289445
293,81630.8998,0.1651894820529317
294,82437.9,0.15641982927625203
295,84362.84430000001,0.15293750838644693
296,86669.4,0.14531215533637815
297,87186.21900000001,0.14241181533787717
298,88866.0,0.13230635788580375
299,90104.0836,0.12783525253013417
300,91690.1,0.12140393776878781
301,93119.6005,0.11948912181247993
302,95197.8,0.11311161545148092
303,96236.03790000001,0.1148367952067583
304,97001.7,0.11565311002784259
305,99456.7731,0.10572965322374941
306,101345.0,0.0986437413800499
307,102785.297,0.09718097371420172
308,105222.0,0.09420633217428184
309,106225.216,0.09425554093608714
310,107889.0,0.09512780829918738
311,109780.26,0.09860590948487459
312,111317.0,0.10158487490147376
313,113426.0,0.12122710069902103
314,113454.28,0.12108647394120886
315,117251.259,0.10289552493865739
316,119249.0,0.09377989259413277
317,120750.0,0.10011172499160897
318,121175.312,0.10098224009491744
319,123810.0,0.10688825068521213
320,125230.691,0.11199469678089641
321,128547.0,0.12407131900894972
322,129421.79100000001,0.11699531840498612
323,132632.0,0.0916513462019733
324,133753.155,0.09034850595222021
325,138229.477,0.08614633647730677
326,141197.0,0.08365754918566229
327,142855.609,0.08278375763399218
328,147636.563,0.0818167227923681
329,152206.0,0.08099840316297902
330,152577.522,0.0812147019885052
331,157683.84,0.08435493405848463
332,162961.05099999998,0.08748819532839519
333,163051.0,0.0875381960743678
334,168414.875,0.08941369164721863
335,174051.222,0.09141293325229415
336,179876.201,0.09301191913003534
337,185896.125,0.09465958052772366
338,189470.0,0.09548506944062587
339,192117.51799999998,0.09499964056629104
340,198547.123,0.09365586246575462
341,205191.907,0.09219076293236382
342,212059.073,0.09093654193963019
343,219156.062,0.08956233993468696
344,226490.56699999998,0.08834351149635436
345,234070.535,0.08713721881410093
346,241904.18300000002,0.08594464735754102
347,244879.0,0.0855329579258157
348,250000.0,0.08693503811334861
349,275422.87,0.09433099080168694
350,279267.0,0.0955827960061878
351,316227.766,0.09795451806775865
352,349819.0,0.10128514746416974
353,363078.055,0.10067797480152788
354,416869.38300000003,0.09982247239590458
355,449304.0,0.10012942617647258
356,478630.092,0.09730075446191529
357,518848.0,0.09415521939315928
358,549540.874,0.08920940158198729
359,602917.0,0.08120074391920039
360,630957.3439999999,0.07671445656960323
361,705004.0,0.06532583102583632
362,724435.96,0.06302410335227256
363,779238.0,0.05670398447788384
364,831763.771,0.049078057908431595
365,888660.0,0.04090194081774467
366,898455.0,0.0400081210753652
367,908859.0,0.03926928509785464
368,919383.0,0.038455507990268985
369,930029.0,0.037657787400440325
370,940798.0,0.036960922152284685
371,951692.0,0.03619310989363416
372,954992.586,0.03582265941546013
373,962712.0,0.034961437485552076
374,973860.0,0.03369601881098155
375,985137.0,0.032401735119455544
376,996544.0,0.03115678590696666
377,1008080.0,0.030028271677522308
378,1019760.0,0.02880768487101138
379,1031560.0,0.027573037583611647
380,1043510.0,0.0263909146951009
381,1055590.0,0.02549202628562727
382,1067820.0,0.024623362275042623
383,1080180.0,0.023783932743495106
384,1092690.0,0.02297262761083657
385,1096478.2,0.02273785632839727
386,1105340.0,0.022191254814113166
387,1118140.0,0.021486663148416168
388,1131090.0,0.02080413993976179
389,1144190.0,0.02014338518815002
390,1157430.0,0.01950330099644469
391,1170840.0,0.018883481056054318
392,1184400.0,0.018283129572706565
393,1198110.0,0.017742546546401422
394,1211980.0,0.01702102987427507
395,1226020.0,0.015703377453463677
396,1240210.0,0.013996793489694898
397,1254570.0,0.013365373777241082
398,1258925.41,0.013246625019016805
399,1269100.0,0.012970463027885227
400,1283800.0,0.012558670147351271
401,1298660.0,0.012187763194648238
402,1313700.0,0.011827840410754992
403,1328910.0,0.011426002675182102
404,1344300.0,0.011012149108419002
405,1359870.0,0.010613279710465688
406,1375610.0,0.010205395360832729
407,1391540.0,0.009835624300498993
408,1407660.0,0.009479156529464478
409,1423960.0,0.00913550292723975
410,1440440.0,0.008743713493824813
411,1445439.77,0.008596919580100832
412,1457120.0,0.008254570826048885
413,1474000.0,0.007864970709858478
414,1491060.0,0.007510953767784525
415,1508330.0,0.007172848862179768
416,1525800.0,0.006849916372259957
417,1543460.0,0.006451886677240848
418,1561340.0,0.00620395863947518
419,1579420.0,0.005993003017394461
420,1597700.0,0.0057891898109986885
421,1616210.0,0.005592257882640608
422,1634920.0,0.005401968369967474
423,1653850.0,0.005206140514547783
424,1659586.91,0.005146133275314262
425,1673000.0,0.005006142350348011
426,1692380.0,0.004813932495321553
427,1711970.0,0.004639729499451155
428,1731800.0,0.004461552914044826
429,1751850.0,0.00427052303823056
430,1772130.0,0.004068879722444359
431,1792650.0,0.003921582817122227
432,1813410.0,0.0037882923222641637
433,1834410.0,0.0036595282378701693
434,1855650.0,0.003535110563940243
435,1877140.0,0.0033914191509103885
436,1898880.0,0.0032311739987806055
437,1905460.7200000002,0.0031833369122995117
438,1920860.0,0.003071534459117452
439,1943110.0,0.0029131128084036832
440,1965610.0,0.002644719678468412
441,1988370.0,0.0023735950101427773
442,2011390.0,0.00221519880342678
443,2034680.0,0.002154760999151559
444,2058240.0,0.0020719915973171146
445,2082080.0,0.001974140538754587
446,2106190.0,0.0018765878826328365
447,2130570.0,0.0017838436289518624
448,2155240.0,0.0016995676593739447
449,2180200.0,0.0015970699738990838
450,2187761.62,0.0015630832916336947
451,2205450.0,0.001483643812078394
452,2230980.0,0.001403894028913801
453,2256820.0,0.0013345435198275064
454,2282950.0,0.0012715523316531693
455,2309390.0,0.0012087404175571315
456,2336130.0,0.0011543178009562217
457,2363180.0,0.001115104458433611
458,2390540.0,0.0010649003899892992
459,2418220.0,0.0010030055722064577
460,2446230.0,0.000942530981668257
461,2474550.0,0.0008856986652083556
462,2503210.0,0.000843856552576266
463,2511886.43,0.0008347050260680621
464,2532190.0,0.0008133184574629924
465,2561510.0,0.0007785023409927766
466,2591170.0,0.000741753910075089
467,2621180.0,0.0007051141554614745
468,2651530.0,0.0006718270864003882
469,2682230.0,0.000638638693643375
470,2713290.0,0.0006084849679419799
471,2744710.0,0.000574441909296203
472,2776490.0,0.0005435515177060441
473,2808640.0,0.0005178817839230482
474,2841170.0,0.0004956986986987602
475,2874070.0,0.00047337227128163545
476,2884031.5,0.0004669882373781298
477,2907340.0,0.0004520635896451226
478,2941010.0,0.0004317163561641027
479,2975070.0,0.00039921498098253045
480,3009520.0,0.0003777524641004058
481,3044360.0,0.00036074880551772884
482,3079620.0,0.000344509994334457
483,3115280.0,0.00032900103781728537
484,3151350.0,0.0003141889323328663
485,3187840.0,0.0003000436742478525
486,3224750.0,0.00028653326356224376
487,3262090.0,0.0002674056966426927
488,3299870.0,0.0002472669698558519
489,3311311.21,0.00024169072501297787
490,3338080.0,0.00022864999620051275
491,3376730.0,0.00020662448552381032
492,3415830.0,0.00018758391068657705
493,3455390.0,0.0001783182702630234
494,3495400.0,0.00017186556567893893
495,3535870.0,0.00016564679550853408
496,3576810.0,0.00015965295832601927
497,3618230.0,0.00015352205270560492
498,3660130.0,0.00014796607864729102
499,3702510.0,0.00014162903615107757
500,3745390.0,0.00013370492236538546
501,3788750.0,0.0001259327401417938
502,3801893.96,0.00012374000639414797
503,3832630.0,0.00011861515301682233
504,3877010.0,0.0001117226794979995
505,3921900.0,0.00010523117755433215
506,3967310.0,9.91162466284704e-05
507,4013250.0,9.335668616306436e-05
508,4059720.0,8.8134396158114e-05
509,4106730.0,8.320397605626946e-05
510,4154290.0,7.818852530018081e-05
511,4202390.0,7.330614444719798e-05
512,4251050.0,6.872853238262118e-05
513,4300280.0,6.44364885491005e-05
514,4350070.0,6.041231350398585e-05
515,4365158.32,5.939959356199319e-05
516,4400440.0,5.703270471377218e-05
517,4451400.0,5.586239566022991e-05
518,4502940.0,5.459017398402174e-05
519,4555080.0,5.165543924988332e-05
520,4607830.0,4.8541891240182486e-05
521,4661190.0,4.5721029954919226e-05
522,4715160.0,4.296525539409356e-05
523,4769760.0,4.037526712244113e-05
524,4824990.0,3.794136513996194e-05
525,4880860.0,3.565414922902382e-05
526,4937380.0,3.350461917199461e-05
527,4994550.0,3.1557174968874285e-05
528,5011872.34,3.098121351765237e-05
529,5052390.0,2.963455428466581e-05
530,5110890.0,2.7861258053634166e-05
531,5170070.0,2.6188056054446933e-05
532,5229940.0,2.4620948202278303e-05
533,5290500.0,2.3147534497128273e-05
534,5351760.0,2.175731485417103e-05
535,5413730.0,2.045528918858075e-05
536,5476420.0,1.9231057415531618e-05
537,5539830.0,1.8076019535023638e-05
538,5603980.0,1.699417537740517e-05
539,5668870.0,1.597692494267622e-05
540,5734510.0,1.5017168146010962e-05
541,5754399.37,1.474792381426507e-05
542,5800910.0,1.4118545777383239e-05
543,5868090.0,1.32736238373411e-05
544,5936040.0,1.2476499353478889e-05
545,6004770.0,1.1729872292759982e-05
546,6074300.0,1.102794258911113e-05
547,6144640.0,1.0365610209495709e-05
548,6215790.0,9.745305153913718e-06
549,6287770.0,9.162077356291909e-06
550,6360580.0,8.611766816630282e-06
551,6434230.0,8.096353501892211e-06
552,6508730.0,7.611757379041075e-06
553,6584100.0,7.154498382003625e-06
554,6606934.4799999995,7.0262275861219165e-06
555,6660340.0,6.726334236544338e-06
556,6737460.0,6.323845019001385e-06
557,6815480.0,5.944064643577356e-06
558,6894400.0,5.588363110272248e-06
559,6974240.0,5.2539403933553745e-06
560,7054990.0,4.938396505692079e-06
561,7136690.0,4.642851395820978e-06
562,7219320.0,4.365005089472766e-06
563,7302920.0,4.102827535186059e-06
564,7387480.0,3.857268745826204e-06
565,7473030.0,3.6264086827971635e-06
566,7559560.0,3.4085573589642843e-06
567,7585775.75,3.347455368531178e-06
568,7647100.0,3.2045728797049412e-06
569,7735640.0,3.0128184802440347e-06
570,7825220.0,2.831873559262467e-06
571,7915830.0,2.6624181217748595e-06
572,8007490.0,2.5030921577519696e-06
573,8100210.0,2.3527556621791746e-06
574,8194010.0,2.2119586250272316e-06
575,8288890.0,2.07958104629614e-06
576,8384870.0,1.9546729159566574e-06
577,8481960.0,1.8376842289941613e-06
578,8580180.0,1.727694975379408e-06
579,8679530.0,1.623915155112398e-06
580,8709635.9,1.595115091571836e-06
581,8780040.0,1.5277852054694784e-06
582,8881710.0,1.4360337568429286e-06
583,8984550.0,1.3494720613894576e-06
584,9088590.0,1.2681401127801703e-06
585,9193830.0,1.1916979110150667e-06
586,9300290.0,1.1198654518748828e-06
587,9407980.0,1.054402733249987e-06
588,9516920.0,9.912937509211159e-07
589,9627120.0,9.315365027786373e-07
590,9738600.0,8.75378984603288e-07
591,9761050.0,8.646452484798883e-07
592,10000000.0,8.064995406061256e-07
