,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,3314.34,9.552559972580989
114,3352.72,9.424258801701827
115,3391.55,9.285041317980149
116,3430.78,9.15578766728735
117,3470.51,9.00076655788065
118,3510.69,8.862809135631439
119,3551.35,8.734185113016881
120,3592.5,8.540053060862697
121,3634.1,8.434064695866
122,3676.18,8.27233573050396
123,3718.75,8.17273473560229
124,3761.81,8.051044711161
125,3801.8939600000003,7.911876079466299
126,3805.38,7.903152673703043
127,3849.44,7.9230309125889
128,3894.03,7.696496264425494
129,3939.1,7.724778397802381
130,3984.72,7.628169176694182
131,4030.87,7.707841068536721
132,4077.53,7.5605995407658195
133,4124.76,7.403745191074014
134,4172.5,7.336990421768768
135,4220.83,7.230785363106794
136,4269.69,7.09633241739556
137,4319.13,6.914712916045508
138,4365.15832,6.862739248912269
139,4369.17,6.861022089956476
140,4419.86,6.772906016310261
141,4471.04,6.680490542859612
142,4522.81,6.6512884451546475
143,4575.17,6.548719723195369
144,4628.16,6.4687774872018196
145,4681.74,6.345918626953955
146,4735.94,6.247632975116809
147,4790.8,6.153353641910427
148,4846.28,6.023187517114766
149,4902.4,5.936701155839847
150,4959.17,5.939757835640681
151,5011.87234,6.16121041273577
152,5016.56,6.183205606806853
153,5074.65,5.652650543012628
154,5133.44,5.558898046877966
155,5192.88,5.433330220712898
156,5252.99,5.416644423593414
157,5313.82,5.360350553209479
158,5375.35,5.262899250485107
159,5437.6,5.178896874496287
160,5500.56,5.104475245705025
161,5564.27,5.034477082263295
162,5628.68,4.925779486481128
163,5693.85,4.8453925355864875
164,5754.399369999999,4.770138202456286
165,5759.79,4.7652901329308195
166,5826.49,4.716051626082651
167,5893.96,4.593132444717646
168,5962.22,4.5565648180691305
169,6031.25,4.488497516903777
170,6101.08,4.430998385071581
171,6171.74,4.329453266422531
172,6243.19,4.265519702489974
173,6315.49,4.208913380973895
174,6388.61,4.161817458024299
175,6462.6,4.081536006724509
176,6537.43,4.017586183224532
177,6606.93448,3.9556345725428748
178,6613.12,3.951693044762848
179,6689.72,3.8786901504206557
180,6767.19,3.8289908070173966
181,6845.52,3.7862878587951507
182,6924.79,3.733631551817271
183,7005.0,3.684846886083756
184,7086.11,3.6268352385629306
185,7168.16,3.55770923228647
186,7251.15,3.4946748672543735
187,7335.14,3.4582900780141546
188,7420.07,3.410485930018301
189,7505.97,3.3639588905405673
190,7585.77575,3.321898746167999
191,7592.88,3.3194270383244766
192,7680.83,3.258787820778928
193,7769.76,3.222922397170904
194,7859.72,3.178598501884973
195,7950.73,3.114811028674963
196,8042.81,3.085944871294699
197,8135.94,3.0508061359903555
198,8230.14,2.9983097165157595
199,8325.45,2.9431224003785643
200,8421.84,2.9063963469480307
201,8519.38,2.827735184362552
202,8618.02,2.7994281782375605
203,8709.6359,2.7952379234116758
204,8717.81,2.795997618476798
205,8818.75,2.746715399217452
206,8920.87,2.733930549695316
207,9024.17,2.64460406991039
208,9128.68,2.654767960788196
209,9234.38,2.578351555045053
210,9341.32,2.5377095208901643
211,9449.48,2.4881481910398486
212,9558.89,2.6907925664196286
213,9669.58,2.460650647955026
214,9781.56,2.4188437692878813
215,9894.83,2.399236930418195
216,10000.0,2.364055912705759
217,10009.4,2.36188349117051
218,10125.3,2.3426682761235793
219,10242.5,2.312198863668874
220,10361.1,2.284430930928874
221,10481.1,2.259252477903579
222,10602.5,2.2271425045929885
223,10725.2,2.207673333874624
224,10849.4,2.180439319993444
225,10975.1,2.146642462949447
226,11102.2,2.111062085620155
227,11230.7,2.085880188005568
228,11360.8,2.0581311243506444
229,11481.5362,2.030168451546666
230,11492.3,2.028516635479723
231,11625.4,2.00236046463698
232,11760.0,1.9874456622670835
233,11896.2,1.968029719601557
234,12033.9,1.947883145408877
235,12173.3,1.9277279221520898
236,12314.2,1.9064210673681492
237,12456.8,1.8806295635201016
238,12601.1,1.8561574106079464
239,12747.0,1.8437431174001613
240,12894.6,1.823583175128269
241,13043.9,1.8055255837922695
242,13182.5674,1.7879008283190392
243,13194.9,1.7870227092355482
244,13347.7,1.7763055027117642
245,13502.3,1.763583754488093
246,13658.6,1.7440303835478614
247,13816.8,1.7418765519244153
248,13976.8,1.7322941786010813
249,14138.6,1.7145892635778601
250,14302.4,1.6967659688880974
251,14468.0,1.6937701324984467
252,14635.5,1.6647728354255817
253,14805.0,1.671244158686175
254,14976.4,1.6789300212635538
255,15135.6125,1.666750800230922
256,15149.8,1.6660478412048594
257,15325.2,1.666556775472535
258,15502.7,1.6679720037080674
259,15682.2,1.6472227500082257
260,15863.8,1.654649790276241
261,16047.5,1.655119124512113
262,16233.3,1.622629752715842
263,16421.3,1.6349524507906597
264,16611.5,1.6447352187365656
265,16803.8,1.6237822806503281
266,16998.4,1.6282831883384108
267,17195.2,1.6140721658975812
268,17378.0083,1.6029281345906785
269,17394.3,1.6020733232267645
270,17595.7,1.5912990942105374
271,17799.5,1.572553865444365
272,18005.6,1.5710850119178286
273,18214.1,1.5662801586413466
274,18425.0,1.54500930561492
275,18638.3,1.5384044528385479
276,18854.2,1.5343968503330692
277,19072.5,1.5328332480776448
278,19293.3,1.5206142710826946
279,19516.7,1.5112385443586371
280,19742.7,1.5126510679054723
281,19952.6231,1.5045207001898664
282,19971.4,1.5036320587557601
283,20202.6,1.498121666152542
284,20436.6,1.4922377047807722
285,20673.2,1.4841606438382053
286,20912.6,1.4781360141270874
287,21154.7,1.470948050246295
288,21399.7,1.468218282998075
289,21647.5,1.4584379469813036
290,21898.2,1.4530268075971047
291,22151.7,1.4488990994443542
292,22408.2,1.4410783533252993
293,22667.7,1.4262655692399395
294,22908.6765,1.4209908717632427
295,22930.2,1.4203743432703695
296,23195.7,1.4079238743967788
297,23464.3,1.3982641906323858
298,23736.0,1.3883742919771898
299,24010.8,1.3779831784311907
300,24288.9,1.3692300296788535
301,24570.1,1.362133766035714
302,24854.7,1.3552974570284677
303,25142.4,1.3493138331304186
304,25433.6,1.3450116537104961
305,25728.1,1.3411070390842346
306,26026.0,1.3375940790938672
307,26302.679900000003,1.3339920854523757
308,26327.4,1.3334225681197094
309,26632.2,1.326724210504597
310,26940.6,1.3206699152011174
311,27252.6,1.31476288220927
312,27568.1,1.3080060236870656
313,27887.4,1.3012212031604733
314,28210.3,1.2942772449455135
315,28536.9,1.288032136884176
316,28867.4,1.2810068546604405
317,29201.7,1.274557510432317
318,29539.8,1.2676949041998058
319,29881.8,1.2610987238048965
320,30199.5172,1.2551621775801842
321,30227.9,1.2545184003357805
322,30577.9,1.2464837152522776
323,30932.0,1.2384489442006537
324,31290.1,1.2305882990337893
325,31652.5,1.222591944193042
326,32019.0,1.2144835033841739
327,32389.8,1.2062579529014226
328,32764.8,1.197530504597669
329,33144.2,1.1883553347671518
330,33528.0,1.1795591434098702
331,33916.2,1.1705460305258248
332,34309.0,1.1613884724092534
333,34673.685,1.1528517220625014
334,34706.2,1.1520575015003702
335,35124.3,1.141660234590281
336,35530.9,1.1315035345767868
337,35942.4,1.121088066929091
338,36358.7,1.1108910452723824
339,36779.5,1.1000394104822235
340,37205.6,1.089268153557113
341,37636.5,1.0782880426229886
342,38072.2,1.0673483776798516
343,38512.8,1.056347545102513
344,38959.0,1.0449679495146595
345,39410.1,1.033649486292605
346,39810.7171,1.0234358946184048
347,39866.3,1.0221174316208017
348,40328.1,1.0114653384713144
349,40795.1,1.0005407615531448
350,41267.4,0.9897966646399724
351,41745.1,0.9787759115054764
352,42228.8,0.967741584791732
353,42717.7,0.956833074309306
354,43212.2,0.9446551351529144
355,43712.8,0.9332964861909534
356,44218.8,0.9218519810076691
357,44730.9,0.9107471660188156
358,45249.0,0.8998652774507137
359,45708.818999999996,0.8905738532454621
360,45772.9,0.8893719379631998
361,46302.8,0.8795038005657523
362,46838.9,0.870003510305757
363,47381.2,0.8606558671832137
364,47929.9,0.8512627888477176
365,48485.1,0.8421640841240664
366,49046.5,0.8326221265378672
367,49614.2,0.8227742249139176
368,50188.9,0.8126627410258009
369,50770.1,0.8026186307495292
370,51358.0,0.7940617117346973
371,51952.8,0.785841401630901
372,52480.746,0.7789165412408724
373,52554.2,0.7781972449610062
374,53162.8,0.7724924211157425
375,53778.5,0.7667447251881565
376,54401.0,0.7608234334634166
377,55030.9,0.7571789933711858
378,55668.4,0.7514328873880185
379,56312.8,0.7454624268459744
380,56964.9,0.7384595416512711
381,57624.7,0.7304562318039085
382,58291.7,0.7221422911125005
383,58966.7,0.7134856494832645
384,59649.7,0.7072083069162005
385,60255.9586,0.7051330094094881
386,60340.3,0.7052609294013861
387,61038.9,0.7088411750159074
388,61745.8,0.7090484438749183
389,62460.8,0.6969702655387927
390,63184.0,0.6812763752273437
391,63915.6,0.6661092433801976
392,64655.9,0.6512960756567937
393,65404.5,0.6358099311778797
394,66161.8,0.6203117508227076
395,66927.8,0.6071335345912781
396,67000.0,0.605721205102809
397,67702.8,0.593650852915005
398,68486.8,0.5801791401389944
399,69242.2916,0.570117900134867
400,69279.9,0.5696632517986627
401,70082.3,0.557247454065901
402,70893.8,0.5443114592252529
403,71559.6261,0.5346680142159151
404,71714.6,0.5330007215003503
405,72545.1,0.5264636275933718
406,73385.1,0.526820109975236
407,73954.515,0.5253238728003506
408,74234.7,0.5259698500285388
409,75094.4,0.5272138523865308
410,75963.9,0.5247851841886408
411,76429.5536,0.5217845570426485
412,76843.4,0.5218690737470727
413,77733.3,0.5196779325784411
414,78633.3,0.5124141545676887
415,78987.42450000001,0.510291847968048
416,79544.1,0.5087387653573388
417,80464.9,0.5047244697727437
418,81396.9,0.5007841139464593
419,81630.8998,0.5001467432013638
420,82339.2,0.4991836989951658
421,83292.7,0.5022657139701558
422,84257.3,0.504681863131011
423,84362.84430000001,0.5051410985656337
424,85233.0,0.5030686751182301
425,86219.8,0.5010208802825394
426,87186.21900000001,0.49848190723548363
427,87218.4,0.49833888016411015
428,88228.1,0.49464497406762836
429,89250.0,0.49488411661492476
430,90104.0836,0.49542514794582215
431,90283.3,0.49518101544344184
432,91328.8,0.49418053284310515
433,92386.1,0.4939134334424969
434,93119.6005,0.4939062276328745
435,93455.9,0.49128720870527376
436,94538.2,0.4830944314744885
437,95633.0,0.4750272199044398
438,96236.03790000001,0.4706674917495357
439,96740.3,0.4656712609202637
440,97860.4,0.45475676563573497
441,98993.7,0.4438947432752703
442,99456.7731,0.4395614903022166
443,100140.0,0.43405728011931255
444,101300.0,0.42490758361817604
445,102473.0,0.4158898105183199
446,102785.297,0.4135375374564175
447,103659.0,0.40615041668367813
448,104859.0,0.39633788299867073
449,106074.0,0.38659201139260074
450,106225.216,0.3855342696988504
451,107302.0,0.3803038276383519
452,108544.0,0.37490072770508304
453,109780.26,0.3700313422330217
454,109801.0,0.36995892933206076
455,111073.0,0.3704915966789655
456,112359.0,0.3670809955847198
457,113454.28,0.3610957935895279
458,113660.0,0.3601398067521658
459,114976.0,0.3521027183083716
460,116307.0,0.3466286263488808
461,117251.259,0.3444852385374923
462,117654.0,0.3439839374708427
463,119017.0,0.3444982146403835
464,120395.0,0.34470716617349223
465,121175.312,0.344673284094023
466,121789.0,0.34518452205686684
467,123199.0,0.3469620485058469
468,124626.0,0.3495482393871906
469,125230.691,0.3498166140242109
470,126069.0,0.3503668160550427
471,127528.0,0.34943963413177365
472,129005.0,0.34023366312377606
473,129421.79100000001,0.33699070161622285
474,130499.0,0.329549047817527
475,132010.0,0.3242733977212431
476,133539.0,0.3190026637720584
477,133753.155,0.31828284473178303
478,135085.0,0.31514387876125627
479,136649.0,0.31035217489698474
480,138229.477,0.3073548610651179
481,138232.0,0.3073512120017167
482,139832.0,0.3054917247435881
483,141451.0,0.30244639544926916
484,142855.609,0.3007400308569394
485,143090.0,0.3007974457927345
486,144746.0,0.2996027772957006
487,146422.0,0.29800752343034514
488,147636.563,0.29615643257293206
489,148118.0,0.29547288455217124
490,149833.0,0.2908717655441267
491,151568.0,0.2862367466059591
492,152577.522,0.28354962403117034
493,153323.0,0.2816752179097981
494,155099.0,0.27697962251228514
495,156894.0,0.27074410295229884
496,157683.84,0.26857657399749574
497,158711.0,0.26565966817622655
498,160549.0,0.2617714073876097
499,162408.0,0.2586032614648464
500,162961.05099999998,0.25786678507078353
501,164289.0,0.25587230097481034
502,166191.0,0.25309421321918757
503,168115.0,0.25039307134651756
504,168414.875,0.25001343154352207
505,170062.0,0.2479656103253155
506,172031.0,0.24576070929262825
507,174023.0,0.24332478341293648
508,174051.222,0.24329859096989742
509,176039.0,0.24073671779289602
510,178077.0,0.23878008156389985
511,179876.201,0.23748784239114185
512,180139.0,0.23729814248274805
513,182225.0,0.23604486026221158
514,184335.0,0.23520683836128548
515,185896.125,0.23497416081389483
516,186469.0,0.23477869357788808
517,188628.0,0.23392638561526152
518,190813.0,0.23367977185966216
519,192117.51799999998,0.23343483354219874
520,193022.0,0.23316067303262045
521,195257.0,0.23403729084953206
522,197518.0,0.2343138037282959
523,198547.123,0.2365780836806085
524,199806.0,0.23928280973229696
525,202119.0,0.250978575653388
526,204460.0,0.2546875045860616
527,205191.907,0.2558252165411316
528,206827.0,0.25864523577949816
529,209222.0,0.26411189314119665
530,211645.0,0.2679938801087939
531,212059.073,0.2684489109310554
532,214095.0,0.2705855693807988
533,216575.0,0.27354958649198946
534,219082.0,0.2767326223378584
535,219156.062,0.2768281945594949
536,221619.0,0.2803105925757478
537,224185.0,0.2856031613947651
538,226490.56699999998,0.28592642201117163
539,226782.0,0.2859765052283222
540,229408.0,0.28697717442306636
541,232064.0,0.28851129604577797
542,234070.535,0.2895938360893944
543,234751.0,0.28998208579728724
544,237469.0,0.29489569169977287
545,240219.0,0.2953229073847749
546,241904.18300000002,0.2953391567815503
547,243001.0,0.2954180369118746
548,245815.0,0.2952007134498013
549,248661.0,0.2954119925638523
550,250000.0,0.29531155908554013
551,251540.0,0.29531468201188205
552,254453.0,0.2953210921619805
553,257399.0,0.2948828220975074
554,260380.0,0.29398837604788275
555,263395.0,0.29307750189839654
556,266445.0,0.2921494517637588
557,269530.0,0.2912062256439695
558,272651.0,0.29070407565373846
559,275422.87,0.29066186643860303
560,275808.0,0.2907161513304043
561,279002.0,0.29116724408613137
562,282233.0,0.29209844373978017
563,285501.0,0.29256675029135065
564,288807.0,0.29255057203538126
565,292151.0,0.291547908971872
566,295534.0,0.28954616939536126
567,298956.0,0.28801235330584907
568,302418.0,0.28645486899787387
569,305920.0,0.2843827164714356
570,309462.0,0.28277989572653434
571,313045.0,0.28065981505770843
572,316227.766,0.27964402339341843
573,316670.0,0.2795724673525655
574,320338.0,0.27897124383213767
575,324046.0,0.2788576460094151
576,327799.0,0.27823250209661093
577,331595.0,0.2780986808088399
578,335434.0,0.27795718214610204
579,339318.0,0.2798701373932826
580,343248.0,0.2818231121928242
581,347222.0,0.28381597525984154
582,351243.0,0.28422142352166263
583,355309.0,0.28299632569340205
584,359424.0,0.28120894434483046
585,363078.055,0.2800983938101054
586,363587.0,0.28001213402874314
587,367795.0,0.2787500613473297
588,372056.0,0.27801509278851255
589,376365.0,0.27563672796336747
590,380722.0,0.2732489668718945
591,385132.0,0.27138830990301777
592,389590.0,0.2695132566678132
593,394101.0,0.26762430755520483
594,398663.0,0.2662560624096231
595,403281.0,0.26433602161999203
596,407951.0,0.26240238487517253
597,412674.0,0.26045285225294923
598,416869.38300000003,0.25872733661120473
599,417451.0,0.2585544864711245
600,422288.0,0.2565966655833184
601,427177.0,0.2546351819528689
602,432122.0,0.2526672922918804
603,437128.0,0.2512130674904834
604,442187.0,0.24923199412446903
605,447309.0,0.24724321397409837
606,452490.0,0.24576347032726692
607,457729.0,0.2437589490059487
608,463028.0,0.2417492783661958
609,468389.0,0.24024308676406048
610,473812.0,0.23821637419954264
611,478630.092,0.23687587407910857
612,479299.0,0.23674465700621047
613,484851.0,0.23465354883920775
614,490465.0,0.2330660071876312
615,496142.0,0.23147792828560054
616,501889.0,0.22939158577195418
617,507701.0,0.2278004984760933
618,513580.0,0.2257154588662574
619,519528.0,0.22412225941068606
620,525542.0,0.22252521140701995
621,531628.0,0.22044269225997773
622,537785.0,0.21932380573543964
623,544010.0,0.2177188631310463
624,549540.874,0.21588844915505034
625,550309.0,0.21567258090242036
626,556684.0,0.21296726528752577
627,563128.0,0.21028623378597586
628,569649.0,0.20808605557033233
629,576246.0,0.20544278449402492
630,582917.0,0.20282252826391328
631,589667.0,0.20022501761284842
632,596496.0,0.19677025254083036
633,603403.0,0.19207528690128892
634,610389.0,0.18789206684079424
635,617458.0,0.1841923769456272
636,624608.0,0.1805503249226474
637,630957.3439999999,0.17740070262621474
638,631840.0,0.1769874339844082
639,639156.0,0.1736581522478681
640,646559.0,0.17038260772960587
641,654045.0,0.16678590446556277
642,661618.0,0.16362493841979756
643,669281.0,0.1605156315653543
644,677028.0,0.15745713995614488
645,684868.0,0.15444822951130144
646,692799.0,0.15114795224879465
647,700823.0,0.1472432561506539
648,708938.0,0.14375219323484978
649,717146.0,0.14001771148341166
650,724435.96,0.13708416783240837
651,725451.0,0.13668997065331337
652,733851.0,0.13323553570759716
653,742347.0,0.13015595293392992
654,750944.0,0.12685616254960586
655,759639.0,0.12335720042424844
656,768434.0,0.11967704264477534
657,777333.0,0.11636464138502195
658,786333.0,0.11288103251461175
659,795441.0,0.10949713233775661
660,804649.0,0.1062080365067858
661,813969.0,0.10301060154320543
662,823392.0,0.10013143505588595
663,831763.771,0.09786231580877962
664,832927.0,0.09755478435850445
665,842573.0,0.09531205874784518
666,852330.0,0.09333044596708603
667,862198.0,0.09138774601622704
668,872184.0,0.08948312186652316
669,882281.0,0.08761621054671943
670,892500.0,0.08578545386878793
671,902833.0,0.08399079415129443
672,913288.0,0.08223108907567314
673,923861.0,0.08032245980120697
674,934562.0,0.07863435342968873
675,945382.0,0.07697921756950488
676,954992.586,0.07555438502810642
677,956330.0,0.07536014745861495
678,967403.0,0.07380194565974389
679,978604.0,0.0717811536928736
680,989937.0,0.06917946249025411
681,1001400.0,0.0665183765857604
682,1013000.0,0.06395818011083
683,1024730.0,0.06149498893402539
684,1036590.0,0.05926020305534656
685,1048590.0,0.05671479980541857
686,1060740.0,0.05415275651486647
687,1073020.0,0.05217971852244016
688,1085440.0,0.050391963158764694
689,1096478.2,0.04887410492712273
690,1098010.0,0.04866549142461579
691,1110730.0,0.04690386044784497
692,1123590.0,0.04530879705466315
693,1136600.0,0.043767391786755254
694,1149760.0,0.04237474464412129
695,1163080.0,0.041025646168446187
696,1176540.0,0.03971881527636008
697,1190170.0,0.038452923592917757
698,1203950.0,0.03722659003474937
699,1217890.0,0.036038605143539834
700,1231990.0,0.03488776891928916
701,1246260.0,0.032631371903682274
702,1258925.41,0.03029134450136418
703,1260690.0,0.02996629450829279
704,1275280.0,0.02758782287166922
705,1290050.0,0.026406780029110608
706,1300000.0,0.025879943923256973
707,1400000.0,0.018709085070456617
708,1445439.77,0.016709117730869496
709,1500000.0,0.014320003572860321
710,1599000.0,0.010802517673716419
711,1659586.91,0.010350691243978747
712,1905460.7200000002,0.00854248627001611
713,2187761.62,0.006477867054800057
714,2511886.43,0.004112579092305684
715,2884031.5,0.0013992367488572385
716,3000000.0,0.0005539931320606219
717,3311311.21,0.0005192575526194999
718,3801893.96,0.00046500626724260127
719,4365158.32,0.0004029374737319486
720,5011872.34,0.0003317717804349064
721,5754399.37,0.0002501069876025749
722,6606934.4799999995,0.00015636311755213997
723,7585775.75,4.873963482363566e-05
724,8000000.0,3.19718983766882e-06
725,8709635.9,2.7161022990396264e-06
726,10000000.0,1.8430043663177682e-06
