,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
238,3590.0,0.3021926677162264
239,3610.0,0.3564605822410848
240,3630.0,0.3721224967659433
241,3640.0,0.38368545402837245
242,3650.0,0.42645141129080166
243,3670.0,0.4446823258156601
244,3690.0,0.3997162403405186
245,3710.0,0.426206154865377
246,3730.0,0.32073006939023546
247,3750.0,0.3746919839150939
248,3770.0,0.45263489843995236
249,3790.0,0.4872018129648108
250,3801.8939600000003,0.4882210745049151
251,3810.0,0.4889157347080021
252,3830.0,0.3250736670426241
253,3850.0,0.43746259937724613
254,3870.0,0.45483853171186817
255,3890.0,0.43501646404649025
256,3910.0,0.5746303963811122
257,3930.0,0.35658132871573434
258,3950.0,0.5087372610503563
259,3970.0,0.33339319338497836
260,3990.0,0.6742321257196005
261,4010.0,0.7433660580542224
262,4030.0,0.7360249903888445
263,4050.0,0.7127759227234666
264,4070.0,0.6736188550580886
265,4090.0,0.7543787873927107
266,4110.0,0.6827977197273327
267,4130.0,0.7262336520619548
268,4150.0,0.7243985843965768
269,4170.0,0.7311295167311989
270,4190.0,0.7195034490658209
271,4210.0,0.7256223814004429
272,4230.0,0.6919733137350649
273,4250.0,0.729293246069687
274,4270.0,0.6901371784043091
275,4290.0,0.6577111107389312
276,4310.0,0.5833150430735532
277,4330.0,0.7409179754081752
278,4350.0,0.7201159077427972
279,4365.15832,0.8031175113661221
280,4370.0,0.8296288658275689
281,4390.0,0.7507059045308465
282,4410.0,0.7861899432341242
283,4430.0,0.8326879819374018
284,4450.0,0.8406420206406795
285,4470.0,0.8895870593439571
286,4490.0,0.9054930980472347
287,4510.0,1.0205191367505122
288,4530.0,0.89754017545379
289,4550.0,0.9336362141570677
290,4570.0,1.0039992528603454
291,4590.0,0.9513792915636229
292,4610.0,0.9740163302669005
293,4630.0,0.9483203689701781
294,4650.0,0.9611684076734558
295,4670.0,1.0003194463767333
296,4690.0,0.981969485080011
297,4710.0,0.9483205237832887
298,4730.0,0.9825825624865663
299,4750.0,1.010729601189844
300,4770.0,0.9960406398931216
301,4790.0,0.9978776785963992
302,4810.0,0.9942037172996768
303,4830.0,1.0235797560029545
304,4850.0,0.9464857947062322
305,4870.0,0.8534908334095097
306,4890.0,0.9813578721127875
307,4910.0,0.9856399108160651
308,4930.0,0.9642279495193427
309,4950.0,1.0064399882226205
310,4970.0,0.986253026925898
311,4990.0,0.9177310656291756
312,5010.0,0.8657281043324533
313,5011.87234,0.8708255536057377
314,5030.0,0.9201781500850202
315,5050.0,0.9146721965656827
316,5070.0,0.9544402430463452
317,5090.0,0.9012112895270076
318,5110.0,0.9244603360076701
319,5130.0,0.8895883824883325
320,5150.0,0.854714428968995
321,5170.0,0.7874154754496574
322,5190.0,0.8149475219303198
323,5210.0,0.8834695684109823
324,5230.0,0.9513806148916448
325,5250.0,0.9942046613723072
326,5270.0,0.8742927078529698
327,5290.0,1.005840754333632
328,5310.0,1.0688408008142947
329,5330.0,0.9360858472949571
330,5350.0,1.0272408937756194
331,5370.0,1.019910940256282
332,5390.0,0.9960419867369444
333,5410.0,0.979525033217607
334,5430.0,0.9948210796982694
335,5450.0,1.0223611261789318
336,5470.0,1.0003211726595942
337,5490.0,1.0070612191402566
338,5510.0,0.9929842656209192
339,5530.0,1.0303013121015818
340,5550.0,1.0449913585822441
341,5570.0,1.0217414050629066
342,5590.0,0.994821451543569
343,5610.0,1.0321414980242314
344,5630.0,1.024191544504894
345,5650.0,1.0400915909855564
346,5670.0,1.0131716374662187
347,5690.0,1.0468316839468814
348,5710.0,1.0095017304275438
349,5730.0,1.0982117769082063
350,5750.0,1.0541618233888688
351,5754.399369999999,1.0565858864831499
352,5770.0,1.0651819259568127
353,5790.0,1.0205220443413423
354,5810.0,1.0651821627258722
355,5830.0,1.097602281110402
356,5850.0,1.0602823994949317
357,5870.0,1.0584525178794615
358,5890.0,0.9305806362639912
359,5910.0,1.038262754648521
360,5930.0,1.0474428730330507
361,5950.0,1.0474429914175807
362,5970.0,1.0664031098021105
363,5990.0,1.0468332281866402
364,6010.0,1.0321433465711698
365,6030.0,1.0621234649556996
366,6050.0,1.0816935833402295
367,6070.0,1.0786337017247594
368,6090.0,1.037653820109289
369,6110.0,1.0419339384938187
370,6130.0,0.9813620568783487
371,6150.0,1.0095041752628784
372,6170.0,0.951997293647408
373,6190.0,1.0156344120319378
374,6210.0,1.0058445304164676
375,6230.0,0.9715746488009975
376,6250.0,0.9391487671855272
377,6270.0,0.986257885570057
378,6290.0,1.006445003954587
379,6310.0,0.9783051223391166
380,6330.0,0.9929882407236463
381,6350.0,0.9936033591081761
382,6370.0,0.9880944774927058
383,6390.0,1.0095055958772357
384,6410.0,0.9887067142617655
385,6430.0,0.9991058326462952
386,6450.0,0.991152951030825
387,6470.0,0.9887070694153548
388,6490.0,0.9685161877998845
389,6510.0,1.0046163061844144
390,6530.0,1.0027864245689442
391,6550.0,0.9727995429534738
392,6570.0,0.9134546613380037
393,6590.0,0.9850377797225334
394,6606.93448,0.994881893185556
395,6610.0,0.9966638800659772
396,6630.0,0.9856468807472396
397,6650.0,0.9850378814285019
398,6670.0,0.9605638821097643
399,6690.0,0.9740238827910267
400,6710.0,0.933643883472289
401,6730.0,0.9599528841535513
402,6750.0,0.9422108848348137
403,6770.0,0.9477158855160761
404,6790.0,0.9348678861973385
405,6810.0,0.9403748868786008
406,6830.0,0.9526108875598632
407,6850.0,0.9263038882411255
408,6870.0,0.9428208889223879
409,6890.0,0.9575038896036503
410,6910.0,0.9550588902849126
411,6930.0,0.947103890966175
412,6950.0,0.9477158916474374
413,6970.0,0.9611758923286998
414,6990.0,0.956282893009962
415,7010.0,0.9422108936912245
416,7030.0,0.9636238943724869
417,7050.0,0.9685168950537492
418,7070.0,0.9354788957350115
419,7090.0,0.903053896416274
420,7110.0,0.8791928970975363
421,7130.0,0.8596158977787988
422,7150.0,0.8559448984600609
423,7170.0,0.8675688991413234
424,7190.0,0.8461558998225858
425,7210.0,0.8675689005038482
426,7230.0,0.8889829011851105
427,7250.0,0.8963249018663729
428,7270.0,0.9036649025476353
429,7290.0,0.8908179032288975
430,7310.0,0.9189619039101599
431,7330.0,0.9226319045914223
432,7350.0,0.9336439052726847
433,7370.0,0.959952905953947
434,7390.0,0.9409869066352095
435,7410.0,0.9415979073164719
436,7430.0,0.9666819079977341
437,7450.0,0.9660709086789965
438,7470.0,0.9838139093602588
439,7490.0,0.9819769100415212
440,7510.0,0.9936049107227836
441,7530.0,1.0113469114040459
442,7550.0,1.0192969120853081
443,7570.0,1.0150169127665707
444,7585.77575,0.9957113392414422
445,7590.0,0.9905419234776841
446,7610.0,0.9703519716459605
447,7630.0,0.9464930198142371
448,7650.0,0.9238560679825134
449,7670.0,0.8755231161507899
450,7690.0,0.8981601643190663
451,7710.0,0.8804182124873429
452,7730.0,0.8828652606556193
453,7750.0,0.8767473088238958
454,7770.0,0.8883713569921723
455,7790.0,0.8969364051604487
456,7810.0,0.8957124533287252
457,7830.0,0.8883715014970017
458,7850.0,0.8755235496652782
459,7870.0,0.8920425978335547
460,7890.0,0.8798056460018311
461,7910.0,0.8590056941701076
462,7930.0,0.8632877423383841
463,7950.0,0.8565567905066606
464,7970.0,0.8871488386749371
465,7990.0,0.8883718868432136
466,8010.0,0.89816093501149
467,8030.0,0.9024419831797665
468,8050.0,0.903666031348043
469,8070.0,0.9177390795163195
470,8090.0,0.9091741276845959
471,8110.0,0.9207991758528724
472,8130.0,0.9507762240211489
473,8150.0,0.9636252721894254
474,8170.0,0.9740253203577018
475,8190.0,0.9415993685259784
476,8210.0,0.9287504166942548
477,8230.0,0.9342574648625313
478,8250.0,0.9330335130308076
479,8270.0,0.9428225611990841
480,8290.0,0.9318106093673606
481,8310.0,0.8975496575356371
482,8330.0,0.8908197057039136
483,8350.0,0.8902077538721901
484,8370.0,0.8963268020404666
485,8390.0,0.863900850208743
486,8410.0,0.8944908983770194
487,8430.0,0.8479939465452959
488,8450.0,0.8265809947135724
489,8470.0,0.8278050428818489
490,8490.0,0.8339230910501254
491,8510.0,0.7972141392184019
492,8530.0,0.8333111873866783
493,8550.0,0.7672342355549548
494,8570.0,0.8620662837232314
495,8590.0,0.8504413318915077
496,8610.0,0.8614543800597843
497,8630.0,0.8822554282280607
498,8650.0,0.8834784763963373
499,8670.0,0.7947675245646137
500,8690.0,0.8632895727328902
501,8709.6359,0.8975277570592619
502,8710.0,0.8981626225356502
503,8730.0,0.9055037604860522
504,8750.0,0.8938798984364541
505,8770.0,0.9146820363868561
506,8790.0,0.9281411743372581
507,8810.0,0.90978731228766
508,8830.0,0.920188450238062
509,8850.0,0.9159045881884638
510,8870.0,0.8755267261388658
511,8890.0,0.8920458640892677
512,8910.0,0.9042820020396697
513,8930.0,0.8871521399900717
514,8950.0,0.8902102779404736
515,8970.0,0.8938814158908756
516,8990.0,0.8951055538412774
517,9010.0,0.8639036917916794
518,9030.0,0.9006108297420814
519,9050.0,0.9336489676924833
520,9070.0,0.9342611056428852
521,9090.0,0.9165182435932872
522,9110.0,0.9287543815436892
523,9130.0,0.9471095194940911
524,9150.0,0.939767657444493
525,9170.0,0.9391567953948949
526,9190.0,0.9501699333452969
527,9210.0,0.9091790712956989
528,9230.0,0.8798112092461008
529,9250.0,0.8798113471965027
530,9270.0,0.8871544851469048
531,9290.0,0.8743056230973066
532,9310.0,0.8804247610477086
533,9330.0,0.8822598989981105
534,9350.0,0.8785880369485124
535,9370.0,0.8632941748989145
536,9390.0,0.8804253128493164
537,9410.0,0.8626834507997183
538,9430.0,0.8865425887501202
539,9450.0,0.8730827267005222
540,9470.0,0.8957198646509241
541,9490.0,0.8975560026013261
542,9510.0,0.879813140551728
543,9530.0,0.8847092785021299
544,9550.0,0.8657434164525319
545,9570.0,0.8785895544029338
546,9590.0,0.8975566923533358
547,9610.0,0.8840978303037378
548,9630.0,0.8902149682541397
549,9650.0,0.8724731062045417
550,9670.0,0.8730842441549437
551,9690.0,0.8883803821053455
552,9710.0,0.8736965200557475
553,9730.0,0.8645196580061494
554,9750.0,0.8614617959565514
555,9770.0,0.8663559339069533
556,9790.0,0.8528950718573552
557,9810.0,0.8761442098077572
558,9830.0,0.8663563477581591
559,9850.0,0.8736974857085611
560,9870.0,0.866968623658963
561,9890.0,0.8663567616093649
562,9910.0,0.857180899559767
563,9930.0,0.8632980375101689
564,9950.0,0.8657461754605709
565,9970.0,0.8663573134109727
566,9990.0,0.8632984513613747
567,10000.0,0.8628397703365757
568,10030.0,0.8614637278094773
569,10070.0,0.8498390044400128
570,10130.0,0.8614644193858161
571,10170.0,0.8510626960163516
572,10220.0,0.853511041804521
573,10280.0,0.8559584567503243
574,10320.0,0.8449467333808599
575,10380.0,0.8388281483266631
576,10430.0,0.8418884941148326
577,10480.0,0.8296518399030018
578,10520.0,0.8210861165335375
579,10580.0,0.8039565314793408
580,10630.0,0.7966148772675101
581,10680.0,0.7880502230556795
582,10720.0,0.7929454996862151
583,10780.0,0.7874389146320183
584,10820.0,0.7752031912625539
585,10870.0,0.7721455370507233
586,10920.0,0.7696988828388927
587,10980.0,0.759910297784696
588,11020.0,0.7550145744152315
589,11080.0,0.7421679893610347
590,11130.0,0.7397203351492042
591,11170.0,0.7342156117797396
592,11220.0,0.734215957567909
593,11280.0,0.7238153725137123
594,11330.0,0.7225927183018818
595,11380.0,0.7170860640900512
596,11430.0,0.7091324098782206
597,11470.0,0.7183086865087561
598,11481.5362,0.7177209969003856
599,11530.0,0.7152524101674148
600,11570.0,0.7066869415966703
601,11620.0,0.69506260588324
602,11670.0,0.6944522701698097
603,11730.0,0.6968990673136932
604,11770.0,0.6803815987429489
605,11830.0,0.6730413958868324
606,11870.0,0.6608049273160881
607,11920.0,0.6712075916026577
608,11980.0,0.6485703887465413
609,12030.0,0.6608070530331108
610,12070.0,0.6546895844623666
611,12120.0,0.6553032487489362
612,12180.0,0.6559160458928198
613,12230.0,0.6516337101793894
614,12270.0,0.646738241608645
615,12320.0,0.6412329058952146
616,12370.0,0.6393995701817843
617,12430.0,0.6289993673256679
618,12480.0,0.6271640316122375
619,12530.0,0.621047695898807
620,12580.0,0.6186013601853767
621,12620.0,0.6143188916146324
622,12670.0,0.6085065559012021
623,12720.0,0.6085072201877717
624,12780.0,0.6079570173316551
625,12830.0,0.5865446816182248
626,12880.0,0.5965783459047944
627,12920.0,0.5896058773340501
628,12980.0,0.5952346744779337
629,13020.0,0.5870982059071893
630,13080.0,0.5885670030510729
631,13130.0,0.5749246673376425
632,13180.0,0.5732733316242121
633,13182.5674,0.5732544696699989
634,13230.0,0.5729062963430871
635,13280.0,0.5623252773235607
636,13320.0,0.5618350621079397
637,13380.0,0.555168239284508
638,13430.0,0.5567602202649816
639,13470.0,0.5516830050493606
640,13520.0,0.5470339860298342
641,13570.0,0.5391419670103078
642,13630.0,0.5360841441868762
643,13670.0,0.5384709289712551
644,13730.0,0.5393891061478235
645,13770.0,0.5377378909322024
646,13820.0,0.538044871912676
647,13880.0,0.5324180490892444
648,13930.0,0.508436030069718
649,13970.0,0.5047658148540969
650,14020.0,0.4993837958345706
651,14080.0,0.503054973011139
652,14120.0,0.4962647577955178
653,14180.0,0.5010369349720862
654,14230.0,0.4957779159525599
655,14280.0,0.4875198969330335
656,14330.0,0.49571987791350713
657,14380.0,0.49957585889398076
658,14420.0,0.4873396436783597
659,14480.0,0.49553782085492803
660,14520.0,0.49137960563930694
661,14570.0,0.4937655866197806
662,14620.0,0.4828765676002542
663,14670.0,0.47963454858072785
664,14720.0,0.47535352956120147
665,14770.0,0.4782905105416751
666,14830.0,0.4806166877182435
667,14880.0,0.4749886686987171
668,14920.0,0.487654453483096
669,14980.0,0.48300663065966437
670,15030.0,0.475297611640138
671,15070.0,0.4768283964245169
672,15120.0,0.4857013774049906
673,15135.6125,0.48617911396614344
674,15170.0,0.48723186316407835
675,15220.0,0.4868055781010975
676,15280.0,0.4898656360255204
677,15330.0,0.48852235096253954
678,15370.0,0.48754472291215484
679,15430.0,0.4836927808365778
680,15480.0,0.48461049577359694
681,15520.0,0.48008486772321224
682,15570.0,0.46711758266023135
683,15620.0,0.47133929759725046
684,15670.0,0.4690780125342696
685,15720.0,0.47923472747128876
686,15780.0,0.45017678539571165
687,15830.0,0.45189150033273084
688,15870.0,0.45054687228234613
689,15930.0,0.4643759302067691
690,15980.0,0.4556906451437882
691,16050.0,0.458201046055615
692,16150.0,0.46456747592965325
693,16250.0,0.45196690580369153
694,16350.0,0.46426833567772974
695,16450.0,0.446039765551768
696,16550.0,0.45564819542580626
697,16650.0,0.44506762529984456
698,16750.0,0.4423180551738828
699,16850.0,0.4348584850479211
700,16950.0,0.4360239149219593
701,17050.0,0.42691034479599754
702,17150.0,0.4203677746700358
703,17250.0,0.4113162045440741
704,17350.0,0.39932863441811234
705,17378.0083,0.3979244186565225
706,17450.0,0.39431724594932743
707,17550.0,0.3864917062521192
708,17650.0,0.3784861665549109
709,17750.0,0.3680286268577026
710,17850.0,0.36185608716049433
711,17950.0,0.35250154746328605
712,18050.0,0.3430870077660778
713,18150.0,0.33654746806886954
714,18250.0,0.33190292837166124
715,18350.0,0.32732138867445293
716,18450.0,0.3188848489772447
717,18550.0,0.3153433092800364
718,18650.0,0.3071507695828281
719,18750.0,0.29944922988561984
720,18850.0,0.2992096901884116
721,18950.0,0.2883891504912033
722,19050.0,0.291881610793995
723,19150.0,0.28662707109678676
724,19250.0,0.28296253139957844
725,19350.0,0.2754429917023702
726,19450.0,0.2686584520051619
727,19550.0,0.2675639123079536
728,19650.0,0.26298137261074533
729,19750.0,0.2560758329135371
730,19850.0,0.25345229321632873
731,19950.0,0.25052075351912045
732,19952.6231,0.25048721614432296
733,20050.0,0.24924778313335055
734,20150.0,0.2458349627714655
735,20250.0,0.24033914240958043
736,20350.0,0.23808732204769537
737,20450.0,0.23736650168581028
738,20550.0,0.23358468132392524
739,20650.0,0.23072186096204014
740,20750.0,0.2288370406001551
741,20850.0,0.22566822023827002
742,20950.0,0.22182739987638497
743,21050.0,0.2218395795144999
744,21150.0,0.21787475915261487
745,21250.0,0.21537693879072978
746,21350.0,0.21477811842884473
747,21450.0,0.21185329806695966
748,21550.0,0.2088064777050746
749,21650.0,0.20520865734318952
750,21750.0,0.20258983698130448
751,21850.0,0.2007060166194194
752,21950.0,0.19839319625753432
753,22050.0,0.19357237589564927
754,22150.0,0.1938295555337642
755,22250.0,0.18931473517187913
756,22350.0,0.18718491480999408
757,22450.0,0.18493309444810901
758,22550.0,0.18286527408622394
759,22650.0,0.1789614537243389
760,22750.0,0.1786066333624538
761,22850.0,0.17445881300056876
762,22908.6765,0.1594242388109269
763,22950.0,0.14883993586401678
764,23050.0,0.1577336578335729
765,23150.0,0.15689937980312904
766,23250.0,0.13563010177268517
767,23350.0,0.1447058237422413
768,23450.0,0.13946554571179745
769,23550.0,0.12523326768135357
770,23650.0,0.13430998965090968
771,23750.0,0.1292537116204658
772,23850.0,0.11789543359002194
773,23950.0,0.12458615555957808
774,24050.0,0.1220378775291342
775,24150.0,0.11220859949869033
776,24250.0,0.11651332146824646
777,24350.0,0.11359904343780258
778,24450.0,0.10774676540735871
779,24550.0,0.10581148737691484
780,24650.0,0.10687320934647096
781,24750.0,0.1023059313160271
782,24850.0,0.09327325328558322
783,24950.0,0.09249957525513934
784,25050.0,0.09380619722469548
785,25150.0,0.0880156191942516
786,25250.0,0.09023994116380772
787,25350.0,0.09001696313336385
788,25450.0,0.08801958510291999
789,25550.0,0.08785790707247611
790,25650.0,0.08800202904203223
791,25750.0,0.08894135101158837
792,25850.0,0.08559817298114449
793,25950.0,0.08623179495070062
794,26050.0,0.08698771692025675
795,26150.0,0.08529643888981288
796,26250.0,0.084094760859369
797,26302.679900000003,0.08420297694750921
798,26350.0,0.08430411615338712
799,26450.0,0.08341645028724974
800,26550.0,0.08265118442111236
801,26650.0,0.08072361855497498
802,26750.0,0.08234445268883758
803,26850.0,0.0815180868227002
804,26950.0,0.07903992095656281
805,27050.0,0.07955945509042543
806,27150.0,0.07873308922428804
807,27250.0,0.07876322335815067
808,27350.0,0.07695785749201328
809,27450.0,0.0769879916258759
810,27550.0,0.0766510257597385
811,27650.0,0.07557995989360113
812,27750.0,0.07408049402746374
813,27850.0,0.07441652816132635
814,27950.0,0.07420186229518896
815,28050.0,0.07300849642905159
816,28150.0,0.07193743056291421
817,28250.0,0.07190626469677681
818,28350.0,0.07126359883063943
819,28450.0,0.07055963296450204
820,28550.0,0.06985546709836465
821,28650.0,0.06951850123222728
822,28750.0,0.06881453536608989
823,28850.0,0.06780456949995252
824,28950.0,0.06734520363381513
825,29050.0,0.06694703776767774
826,29150.0,0.06642657190154036
827,29250.0,0.06498830603540297
828,29350.0,0.06520204016926559
829,29450.0,0.06419217430312821
830,29550.0,0.06385560843699081
831,29650.0,0.06350684257085344
832,29750.0,0.06269327670471606
833,29850.0,0.06213041083857867
834,29950.0,0.06162884497244128
835,30050.0,0.060931579106303896
836,30150.0,0.06090091324016651
837,30199.5172,0.06045255189629954
838,30250.0,0.05999760189412261
839,30350.0,0.05945140385800552
840,30450.0,0.05962700582188842
841,30550.0,0.05873190778577134
842,30650.0,0.05846710974965424
843,30750.0,0.05809211171353714
844,30850.0,0.057392713677420056
845,30950.0,0.05741551564130296
846,31050.0,0.05719961760518587
847,31150.0,0.056218819569068774
848,31250.0,0.05625372153295168
849,31350.0,0.05573192349683459
850,31450.0,0.055424325460717495
851,31550.0,0.0551318274246004
852,31650.0,0.054482929388483314
853,31750.0,0.05427953135236622
854,31850.0,0.054024333316249125
855,31950.0,0.05389053528013203
856,32100.0,0.05356268822595639
857,32300.0,0.05351239215372221
858,32500.0,0.05381449608148802
859,32700.0,0.05406080000925384
860,32900.0,0.054013503937019654
861,33100.0,0.053305207864785466
862,33300.0,0.05192341179255128
863,33500.0,0.050187115720317095
864,33700.0,0.048394619648082914
865,33900.0,0.04708932357584872
866,34100.0,0.045984527503614536
867,34300.0,0.045288731431380354
868,34500.0,0.04470003535914617
869,34673.685,0.0440785069976162
870,34700.0,0.0439840116638171
871,34900.0,0.04333342558136154
