,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
735,20250.0,0.25869116831536054
736,20350.0,0.25645876920440286
737,20450.0,0.25574337009344517
738,20550.0,0.25191497098248744
739,20650.0,0.2491245718715297
740,20750.0,0.247213172760572
741,20850.0,0.24410277364961427
742,20950.0,0.24011537453865658
743,21050.0,0.24027597542769885
744,21150.0,0.23628957631674113
745,21250.0,0.2338181772057834
746,21350.0,0.2332617780948257
747,21450.0,0.230391378983868
748,21550.0,0.2272829798729103
749,21650.0,0.22369458076195256
750,21750.0,0.22082418165099485
751,21850.0,0.21891078254003712
752,21950.0,0.21651938342907942
753,22050.0,0.2113369843181217
754,22150.0,0.211816585207164
755,22250.0,0.20711118609620627
756,22350.0,0.20479978698524853
757,22450.0,0.20248838787429085
758,22550.0,0.2003369887633331
759,22650.0,0.19626858965237542
760,22750.0,0.1958721905414177
761,22850.0,0.19148579143046
762,22908.6765,0.17538413888111848
763,22950.0,0.1640708110595205
764,23050.0,0.1736303434645725
765,23150.0,0.1728188758696245
766,23250.0,0.1501484082746765
767,23350.0,0.15978694067972848
768,23450.0,0.15434847308478045
769,23550.0,0.13925600548983244
770,23650.0,0.1489745378948844
771,23750.0,0.14369607029993642
772,23850.0,0.13163560270498836
773,23950.0,0.13872213511004036
774,24050.0,0.13607466751509237
775,24150.0,0.12561019992014433
776,24250.0,0.13014373232519633
777,24350.0,0.1270982647302483
778,24450.0,0.12086179713530029
779,24550.0,0.11877332954035227
780,24650.0,0.11987586194540426
781,24750.0,0.11515539435045624
782,24850.0,0.10580712675550824
783,24950.0,0.10507525916056022
784,25050.0,0.1064970915656122
785,25150.0,0.10042002397066419
786,25250.0,0.10279925637571616
787,25350.0,0.10262578878076814
788,25450.0,0.10061732118582013
789,25550.0,0.10060335359087212
790,25650.0,0.1009083859959241
791,25750.0,0.10185171840097608
792,25850.0,0.09856675080602807
793,25950.0,0.09927088321108005
794,26050.0,0.10021401561613204
795,26150.0,0.09860444802118402
796,26250.0,0.09747368042623601
797,26302.679900000003,0.09763442387208499
798,26350.0,0.09780516523765356
799,26450.0,0.09688958731023707
800,26550.0,0.09637260938282056
801,26650.0,0.09449963145540406
802,26750.0,0.09629635352798756
803,26850.0,0.09554037560057108
804,26950.0,0.09310879767315457
805,27050.0,0.09378881974573806
806,27150.0,0.09303264181832156
807,27250.0,0.09315416389090506
808,27350.0,0.09149668596348856
809,27450.0,0.09160200803607206
810,27550.0,0.09149213010865555
811,27650.0,0.09046495218123907
812,27750.0,0.08906257425382255
813,27850.0,0.08955899632640606
814,27950.0,0.08941721839898954
815,28050.0,0.08834194047157304
816,28150.0,0.08741826254415655
817,28250.0,0.08747588461674005
818,28350.0,0.08696700668932354
819,28450.0,0.08636262876190705
820,28550.0,0.08583785083449055
821,28650.0,0.08565617290707404
822,28750.0,0.08507549497965754
823,28850.0,0.08415991705224103
824,28950.0,0.08377873912482453
825,29050.0,0.08355706119740805
826,29150.0,0.08312808326999153
827,29250.0,0.08178170534257503
828,29350.0,0.08215842741515852
829,29450.0,0.08128254948774202
830,29550.0,0.08108497156032554
831,29650.0,0.08087139363290903
832,29750.0,0.08019511570549252
833,29850.0,0.07975803777807602
834,29950.0,0.07940085985065953
835,30050.0,0.07882028192324303
836,30150.0,0.07895760399582652
837,30199.5172,0.07857133124835186
838,30250.0,0.07819196087783775
839,30350.0,0.07786347647024924
840,30450.0,0.07820489206266072
841,30550.0,0.07745340765507222
842,30650.0,0.07736422324748371
843,30750.0,0.0771552388398952
844,30850.0,0.07662715443230668
845,30950.0,0.07685697002471817
846,31050.0,0.07681558561712966
847,31150.0,0.07597640120954115
848,31250.0,0.07622211680195264
849,31350.0,0.07585363239436413
850,31450.0,0.07573244798677561
851,31550.0,0.0756191635791871
852,31650.0,0.0751150791715986
853,31750.0,0.07505779476401007
854,31850.0,0.07491261035642156
855,31950.0,0.07486322594883305
856,32100.0,0.0745298493374503
857,32300.0,0.07418368052227327
858,32500.0,0.07386941170709624
859,32700.0,0.07336384289191922
860,32900.0,0.0754845740767422
861,33100.0,0.07512260526156517
862,33300.0,0.07232543644638816
863,33500.0,0.07204316763121113
864,33700.0,0.07160129881603411
865,33900.0,0.07131103000085709
866,34100.0,0.07088516118568006
867,34300.0,0.07069859237050304
868,34500.0,0.07045622355532602
869,34673.685,0.07013484654450591
870,34700.0,0.0700839597376735
871,34900.0,0.06976900840320718
872,35100.0,0.06950195706874088
