,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,2665.0,2.0585053364856236
179,2675.0,2.078530074087645
180,2685.0,2.0718868116896676
181,2695.0,2.0264545492916892
182,2705.0,2.035973286893711
183,2715.0,1.992966024495733
184,2725.0,1.9812307620977547
185,2735.0,2.0031144996997767
186,2745.0,1.9126732373017987
187,2755.0,1.9174249749038204
188,2765.0,1.9308207125058425
189,2775.0,1.9488244501078644
190,2785.0,1.9057361877098864
191,2795.0,1.7904879253119084
192,2805.0,1.8159256629139304
193,2815.0,1.9065744005159524
194,2825.0,1.9271631381179741
195,2835.0,1.891752875719996
196,2845.0,1.864986613322018
197,2855.0,1.83313235092404
198,2865.0,1.882813088526062
199,2875.0,1.879401826128084
200,2884.0315,1.86770940924335
201,2885.0,1.8666445687568194
202,2895.0,1.8611458296083359
203,2910.0,1.9032382208856107
204,2930.0,1.862339742588644
205,2950.0,1.8347732642916772
206,2970.0,1.8308047859947103
207,2990.0,1.8172993076977435
208,3010.0,1.8085628294007765
209,3030.0,1.7972393511038098
210,3050.0,1.783978872806843
211,3070.0,1.7749983945098762
212,3090.0,1.7615759162129092
213,3110.0,1.7533224379159424
214,3130.0,1.7285049596189754
215,3150.0,1.7171014813220087
216,3170.0,1.707879003025042
217,3190.0,1.661890524728075
218,3210.0,1.6709310464311082
219,3230.0,1.6278505681341413
220,3250.0,1.6580640898371746
221,3270.0,1.6697706115402076
222,3290.0,1.6512541332432409
223,3310.0,1.6323366549462741
224,3311.31121,1.6312923759448856
225,3330.0,1.6189657363979755
226,3350.0,1.5988242568565925
227,3370.0,1.5509647773152095
228,3390.0,1.5532882977738265
229,3410.0,1.5472898182324433
230,3430.0,1.5391873386910604
231,3450.0,1.5356118591496775
232,3470.0,1.5267023796082944
233,3490.0,1.5320969000669113
234,3510.0,1.5351464205255283
235,3530.0,1.5048239409841453
236,3550.0,1.5230644614427622
237,3570.0,1.448621981901379
238,3590.0,1.4357525023599962
239,3610.0,1.4575500228186131
240,3630.0,1.45712654327723
241,3640.0,1.4588133035065385
242,3650.0,1.4938740637358472
243,3670.0,1.483833584194464
244,3690.0,1.430156104653081
245,3710.0,1.468115625111698
246,3730.0,1.403773145570315
247,3750.0,1.4976516660289318
248,3770.0,1.546357186487549
249,3790.0,1.6229447069461658
250,3801.8939600000003,1.6559947631138654
251,3810.0,1.6793005187725554
252,3830.0,1.4726427162911735
253,3850.0,1.6714789138097916
254,3870.0,1.7192741113284096
255,3890.0,1.489922308847028
256,3910.0,1.7656065063656459
257,3930.0,1.5491707038842641
258,3950.0,1.6834389014028823
259,3970.0,1.3512080989215003
260,3990.0,1.7774412964401185
261,4010.0,1.8535324939587365
262,4030.0,1.8374936914773548
263,4050.0,1.8182348889959727
264,4070.0,1.7666360865145911
265,4090.0,1.7223272840332091
266,4110.0,1.576195481551827
267,4130.0,1.7524796790704453
268,4150.0,1.7687708765890635
269,4170.0,1.7616420741076817
270,4190.0,1.7464132716262997
271,4210.0,1.7425044691449179
272,4230.0,1.7094956666635361
273,4250.0,1.720126864182154
274,4270.0,1.6742080617007722
275,4290.0,1.6468492592193904
276,4310.0,1.5621384567380086
277,4330.0,1.5727726542566267
278,4350.0,1.496133851775245
279,4365.15832,1.6475049849977612
280,4370.0,1.6961915144846778
281,4390.0,1.6476267123949562
282,4410.0,1.6644919103052351
283,4430.0,1.6821771082155137
284,4450.0,1.6837123061257921
285,4470.0,1.6997775040360708
286,4490.0,1.7013027019463496
287,4510.0,1.7747378998566283
288,4530.0,1.682523097766907
289,4550.0,1.6913282956771856
290,4570.0,1.7380934935874643
291,4590.0,1.688708691497743
292,4610.0,1.7023638894080215
293,4630.0,1.6699490873183003
294,4650.0,1.675504285228579
295,4670.0,1.6915794831388578
296,4690.0,1.6664346810491364
297,4710.0,1.626749878959415
298,4730.0,1.6557450768696935
299,4750.0,1.668580274779972
300,4770.0,1.6547554726902507
301,4790.0,1.6449706706005296
302,4810.0,1.6278958685108083
303,4830.0,1.6294210664210866
304,4850.0,1.5097362643313657
305,4870.0,1.3868164622416441
306,4890.0,1.570966660151923
307,4910.0,1.5789518580622015
308,4930.0,1.5554270559724803
309,4950.0,1.5852322538827588
310,4970.0,1.5689774517930375
311,4990.0,1.510702649703316
312,5010.0,1.4621288476135947
313,5011.87234,1.4655996227993613
314,5030.0,1.5000864296143954
315,5050.0,1.4872262531415736
316,5070.0,1.5155960766687515
317,5090.0,1.4720259001959295
318,5110.0,1.4809957237231075
319,5130.0,1.4495565472502856
320,5150.0,1.4189193707774637
321,5170.0,1.3729331943046417
322,5190.0,1.3851290178318196
323,5210.0,1.4183328413589975
324,5230.0,1.4499146648861756
325,5250.0,1.4726144884133536
326,5270.0,1.3838083119405318
327,5290.0,1.4679141354677097
328,5310.0,1.4987039589948876
329,5330.0,1.4074647825220656
330,5350.0,1.4649136060492438
331,5370.0,1.4561034295764217
332,5390.0,1.4327332531035997
333,5410.0,1.4142290766307777
334,5430.0,1.4207629001579556
335,5450.0,1.4394227236851336
336,5470.0,1.4152525472123116
337,5490.0,1.4153323707394896
338,5510.0,1.4008581942666678
339,5530.0,1.4170920177938457
340,5550.0,1.4220118413210239
341,5570.0,1.4010816648482018
342,5590.0,1.3801434883753798
343,5610.0,1.4004113119025576
344,5630.0,1.3883771354297358
345,5650.0,1.3916809589569137
346,5670.0,1.3675117824840919
347,5690.0,1.38536160601127
348,5710.0,1.3563464295384478
349,5730.0,1.4105502530656258
350,5750.0,1.374276076592804
351,5754.399369999999,1.3751787884983417
352,5770.0,1.378912639562424
353,5790.0,1.3449294347932343
354,5810.0,1.3707342300240448
355,5830.0,1.387651025254855
356,5850.0,1.3601288204856656
357,5870.0,1.354422615716476
358,5890.0,1.2800284109472866
359,5910.0,1.336542206178097
360,5930.0,1.3364910014089075
361,5950.0,1.331591796639718
362,5970.0,1.3404285918705285
363,5990.0,1.3225993871013388
364,6010.0,1.3080051823321495
365,6030.0,1.3233069775629598
366,6050.0,1.3321447727937703
367,6070.0,1.3264375680245808
368,6090.0,1.2948713632553912
369,6110.0,1.2932041584862017
370,6130.0,1.250324953717012
371,6150.0,1.2623937489478225
372,6170.0,1.228404544178633
373,6190.0,1.2663323394094435
374,6210.0,1.256585134640254
375,6230.0,1.2298669298710645
376,6250.0,1.2015327251018748
377,6270.0,1.2329975203326853
378,6290.0,1.2418343155634957
379,6310.0,1.2183501107943062
380,6330.0,1.2247629060251166
381,6350.0,1.2198637012559272
382,6370.0,1.2133484964867376
383,6390.0,1.223801291717548
384,6410.0,1.2059720869483586
385,6430.0,1.2099618821791691
386,6450.0,1.2010236774099794
387,6470.0,1.1969314726407898
388,6490.0,1.1774862678716005
389,6510.0,1.1968290631024108
390,6530.0,1.1886978583332213
391,6550.0,1.1482426535640318
392,6570.0,1.074655448794842
393,6590.0,1.1643012440256526
394,6606.93448,1.1738377230546653
395,6610.0,1.1756414799061756
396,6630.0,1.1688225117670683
397,6650.0,1.166045543627961
398,6670.0,1.147912575488854
399,6690.0,1.1572556073497466
400,6710.0,1.1286186392106394
401,6730.0,1.1436186710715321
402,6750.0,1.128718702932425
403,6770.0,1.1307917347933178
404,6790.0,1.1191237666542104
405,6810.0,1.1195777985151032
406,6830.0,1.124881830375996
407,6850.0,1.1043238622368887
408,6870.0,1.1128598940977814
409,6890.0,1.1205849259586742
410,6910.0,1.114575957819567
411,6930.0,1.1069489896804598
412,6950.0,1.1025540215413525
413,6970.0,1.1078590534022452
414,6990.0,1.102655085263138
415,7010.0,1.0870291171240307
416,7030.0,1.0995231489849235
417,7050.0,1.1015931808458164
418,7070.0,1.079422212706709
419,7090.0,1.0591882445676017
420,7110.0,1.0404112764284947
421,7130.0,1.0264813082893873
422,7150.0,1.0233793401502802
423,7170.0,1.0279543720111728
424,7190.0,1.0099044038720657
425,7210.0,1.0229654357329583
426,7230.0,1.0326304675938511
427,7250.0,1.0347004994547437
428,7270.0,1.0358015313156366
429,7290.0,1.0221155631765295
430,7310.0,1.0373555950374223
431,7330.0,1.0376496268983149
432,7350.0,1.0415786587592077
433,7370.0,1.0555266906201004
434,7390.0,1.039657722480993
435,7410.0,1.035829754341886
436,7430.0,1.0492937862027787
437,7450.0,1.0482138180636713
438,7470.0,1.0552928499245642
439,7490.0,1.051626881785457
440,7510.0,1.0574949136463498
441,7530.0,1.0656239455072425
442,7550.0,1.0693119773681352
443,7570.0,1.0633000092290281
444,7585.77575,1.0512946886105021
445,7590.0,1.0481552570632036
446,7610.0,1.0350664040843385
447,7630.0,1.0205225511054734
448,7650.0,1.0063826981266086
449,7670.0,0.9747888451477436
450,7690.0,0.9886919921688786
451,7710.0,0.9749551391900135
452,7730.0,0.9748772862111487
453,7750.0,0.9685764332322836
454,7770.0,0.9735075802534187
455,7790.0,0.9794087272745537
456,7810.0,0.9765018742956887
457,7830.0,0.9692310213168238
458,7850.0,0.9591331683379587
459,7870.0,0.9679433153590938
460,7890.0,0.9555014623802289
461,7910.0,0.9398276094013639
462,7930.0,0.940797756422499
463,7950.0,0.9337709034436339
464,7970.0,0.954057050464769
465,7990.0,0.952603197485904
466,8010.0,0.9564853445070389
467,8030.0,0.9569714915281741
468,8050.0,0.955357638549309
469,8070.0,0.9609347855704441
470,8090.0,0.9514829325915791
471,8110.0,0.956332079612714
472,8130.0,0.973063226633849
473,8150.0,0.9781563736549841
474,8170.0,0.9826835206761192
475,8190.0,0.9625646676972542
476,8210.0,0.9515778147183892
477,8230.0,0.9547309617395243
478,8250.0,0.9531971087606592
479,8270.0,0.9597462557817943
480,8290.0,0.9509394028029294
481,8310.0,0.9261335498240644
482,8330.0,0.9213676968451994
483,8350.0,0.9198358438663344
484,8370.0,0.9225029908874695
485,8390.0,0.9005271379086045
486,8410.0,0.9183882849297395
487,8430.0,0.8879254319508745
488,8450.0,0.8745125789720095
489,8470.0,0.8728187259931446
490,8490.0,0.8804978730142796
491,8510.0,0.8476920200354147
492,8530.0,0.8801781670565496
493,8550.0,0.8291103140776848
494,8570.0,0.8958604610988198
495,8590.0,0.8786506081199548
496,8610.0,0.8826937551410897
497,8630.0,0.9045939021622247
498,8650.0,0.9019290491833598
499,8670.0,0.8327601962044948
500,8690.0,0.8856913432256299
501,8709.6359,0.9087018169852443
502,8710.0,0.9091335097363278
503,8730.0,0.9095723771399324
504,8750.0,0.8846382445435372
505,8770.0,0.910613111947142
506,8790.0,0.9219619793507468
507,8810.0,0.9086628467543514
508,8830.0,0.9137097141579562
509,8850.0,0.904209581561561
510,8870.0,0.8669934489651656
511,8890.0,0.8939373163687704
512,8910.0,0.904317183772375
513,8930.0,0.8906950511759798
514,8950.0,0.8920229185795846
515,8970.0,0.8927057859831893
516,8990.0,0.889912653386794
517,9010.0,0.8529385207903988
518,9030.0,0.8823873881940034
519,9050.0,0.9115142555976082
520,9070.0,0.909692123001213
521,9090.0,0.8941299904048177
522,9110.0,0.9028128578084225
523,9130.0,0.9149697252120272
524,9150.0,0.9091875926156319
525,9170.0,0.9068804600192366
526,9190.0,0.9120063274228414
527,9210.0,0.8806871948264461
528,9230.0,0.8492890622300509
529,9250.0,0.8609609296336557
530,9270.0,0.8689157970372603
531,9290.0,0.8636176644408651
532,9310.0,0.8679355318444698
533,9330.0,0.8672443992480745
534,9350.0,0.8642092666516793
535,9370.0,0.8527701340552839
536,9390.0,0.8625020014588887
537,9410.0,0.8462138688624935
538,9430.0,0.8634627362660983
539,9450.0,0.8524276036697029
540,9470.0,0.8662014710733077
541,9490.0,0.8661553384769124
542,9510.0,0.8531002058805172
543,9530.0,0.8504690732841219
544,9550.0,0.8235139406877267
545,9570.0,0.8437518080913313
546,9590.0,0.8596266754949361
547,9610.0,0.8502875428985408
548,9630.0,0.8519394103021455
549,9650.0,0.8412272777057503
550,9670.0,0.839727145109355
551,9690.0,0.8492980125129598
552,9710.0,0.8400408799165645
553,9730.0,0.8336107473201692
554,9750.0,0.8297676147237739
555,9770.0,0.8318234821273787
556,9790.0,0.8223243495309834
557,9810.0,0.8365002169345882
558,9830.0,0.8291830843381929
559,9850.0,0.8326929517417976
560,9870.0,0.8270708191454024
561,9890.0,0.8254106865490072
562,9910.0,0.8201945539526118
563,9930.0,0.8227344213562165
564,9950.0,0.8226882887598213
565,9970.0,0.822158156163426
566,9990.0,0.8185590235670308
567,10000.0,0.8164149572688331
568,10030.0,0.8102911534193065
569,10070.0,0.7987330816199376
570,10130.0,0.8089924739208842
571,10170.0,0.8009084021215154
572,10220.0,0.8007430623723043
573,10280.0,0.800012454673251
574,10320.0,0.7899083828738821
575,10380.0,0.7838427751748288
576,10430.0,0.7843254354256177
577,10480.0,0.7749480956764065
578,10520.0,0.7705820238770378
579,10580.0,0.7595094161779845
580,10630.0,0.7536860764287734
581,10680.0,0.7438247366795623
582,10720.0,0.7451956648801934
583,10780.0,0.73888805718114
584,10820.0,0.7293499853817712
585,10870.0,0.72571064563256
586,10920.0,0.716657305883349
587,10980.0,0.7127746981842956
588,11020.0,0.7124496263849267
589,11080.0,0.7046870186858735
590,11130.0,0.7008046789366624
591,11170.0,0.6953886071372934
592,11220.0,0.6938492673880823
593,11280.0,0.6842296596890292
594,11330.0,0.681883319939818
595,11380.0,0.6773559801906069
596,11430.0,0.6702406404413959
597,11470.0,0.6750875686420269
598,11481.5362,0.67438758899973
599,11530.0,0.671823433183269
600,11570.0,0.6647780858754136
601,11620.0,0.6562741517405944
602,11670.0,0.6546382176057752
603,11730.0,0.6564736966439924
604,11770.0,0.6450653493361371
605,11830.0,0.640193828374354
606,11870.0,0.6316934810664987
607,11920.0,0.6382205469316795
608,11980.0,0.6215520259698966
609,12030.0,0.6285630918350774
610,12070.0,0.6232157445272221
611,12120.0,0.622387810392403
612,12180.0,0.6222852894306199
613,12230.0,0.6180633552958008
614,12270.0,0.6137650079879454
615,12320.0,0.6094630738531264
616,12370.0,0.6074241397183071
617,12430.0,0.6009376187565242
618,12480.0,0.598735684621705
619,12530.0,0.5933037504868859
620,12580.0,0.5908608163520668
621,12620.0,0.5877754690442114
622,12670.0,0.5827465349093923
623,12720.0,0.5819186007745731
624,12780.0,0.5799570798127901
625,12830.0,0.5603021456779709
626,12880.0,0.5704642115431517
627,12920.0,0.5655208642352965
628,12980.0,0.5685683432735135
629,13020.0,0.5621689959656582
630,13080.0,0.5627114750038752
631,13130.0,0.553480540869056
632,13180.0,0.5513606067342369
633,13182.5674,0.5513223045082822
634,13230.0,0.5508782499412371
635,13280.0,0.5432991598860376
636,13320.0,0.5435880878418781
637,13380.0,0.5385639797756387
638,13430.0,0.5397118897204393
639,13470.0,0.5360408176762796
640,13520.0,0.5329057276210802
641,13570.0,0.5266996375658808
642,13630.0,0.5245865294996415
643,13670.0,0.5254404574554818
644,13730.0,0.5253463493892425
645,13770.0,0.5236952773450829
646,13820.0,0.5234691872898835
647,13880.0,0.5193360792236441
648,13930.0,0.5059379891684447
649,13970.0,0.5036399171242851
650,14020.0,0.4989708270690857
651,14080.0,0.5012207190028464
652,14120.0,0.49601364695868677
653,14180.0,0.4989105388924474
654,14230.0,0.4941584488372479
655,14280.0,0.48827635878204845
656,14330.0,0.49370726872684906
657,14380.0,0.49558217867164955
658,14420.0,0.48576910662749007
659,14480.0,0.49181799856125064
660,14520.0,0.4878229265170911
661,14570.0,0.4894558364618916
662,14620.0,0.4827647464066922
663,14670.0,0.4805986563514927
664,14720.0,0.4764945662962933
665,14770.0,0.47804647624109387
666,14830.0,0.47892236817485445
667,14880.0,0.47481827811965505
668,14920.0,0.4827022060754954
669,14980.0,0.4785690980092561
670,15030.0,0.4739790079540566
671,15070.0,0.4732969359098971
672,15120.0,0.4787268458546976
673,15135.6125,0.47890885948496154
674,15170.0,0.47940188071846496
675,15220.0,0.4785837418358817
676,15280.0,0.48034737517678194
677,15330.0,0.4787202362941987
678,15370.0,0.4787113251881321
679,15430.0,0.4757879585290322
680,15480.0,0.476343819646449
681,15520.0,0.47261790854038244
682,15570.0,0.46226176965779925
683,15620.0,0.466856630775216
684,15670.0,0.4640184918926328
685,15720.0,0.4704713530100496
686,15780.0,0.4508219863509498
687,15830.0,0.4525078474683666
688,15870.0,0.44918493636229995
689,15930.0,0.4595165697032001
690,15980.0,0.4537674308206169
691,16050.0,0.45763083638500035
692,16150.0,0.459790558619834
693,16250.0,0.45338428085466753
694,16350.0,0.45885700308950106
695,16450.0,0.44687472532433464
696,16550.0,0.4523474475591682
697,16650.0,0.4457791697940018
698,16750.0,0.44195889202883537
699,16850.0,0.4354716142636689
700,16950.0,0.43714633649850254
701,17050.0,0.4300130587333361
702,17150.0,0.4261127809681696
703,17250.0,0.4188175032030032
704,17350.0,0.40982622543783676
705,17378.0083,0.40918615798553565
706,17450.0,0.40760171651647303
707,17550.0,0.4026538496539561
708,17650.0,0.3975439827914392
709,17750.0,0.39073711592892224
710,17850.0,0.38692024906640526
711,17950.0,0.3807603822038883
712,18050.0,0.3743595153413714
713,18150.0,0.3690056484788545
714,18250.0,0.36624078161633755
715,18350.0,0.36315091475382055
716,18450.0,0.35755604789130363
717,18550.0,0.3551131810287867
718,18650.0,0.34919631416626973
719,18750.0,0.3431974473037528
720,18850.0,0.3436625804412359
721,18950.0,0.33580671357871894
722,19050.0,0.338455846716202
723,19150.0,0.33463797985368504
724,19250.0,0.3320331129911681
725,19350.0,0.32660124612865116
726,19450.0,0.32116737926613426
727,19550.0,0.3213915124036173
728,19650.0,0.31814064554110033
729,19750.0,0.3136777786785834
730,19850.0,0.3117999118160665
731,19950.0,0.3095990449535495
732,19952.6231,0.30957313221787885
733,20050.0,0.30852796472781296
734,20150.0,0.3060796429337675
735,20250.0,0.301855321139722
736,20350.0,0.29989299934567654
737,20450.0,0.2994656775516311
738,20550.0,0.29661335575758563
739,20650.0,0.29424803396354016
740,20750.0,0.29268871216949466
741,20850.0,0.29024139037544916
742,20950.0,0.2873890685814037
743,21050.0,0.2871227467873582
744,21150.0,0.2842714249933127
745,21250.0,0.2822281031992673
746,21350.0,0.2816387814052218
747,21450.0,0.2794334596111764
748,21550.0,0.2771481378171309
749,21650.0,0.27389281602308535
750,21750.0,0.2723334942290399
751,21850.0,0.27101717243499446
752,21950.0,0.269377850640949
753,22050.0,0.26595952884690355
754,22150.0,0.26593620705285803
755,22250.0,0.2626818852588126
756,22350.0,0.26112356346476706
757,22450.0,0.2594842416707216
758,22550.0,0.25800591987667615
759,22650.0,0.25523559808263063
760,22750.0,0.2548892762885852
761,22850.0,0.2519559544945397
762,22908.6765,0.24151076191205637
763,22950.0,0.2341268805693306
764,23050.0,0.24042140054531022
765,23150.0,0.23952292052128987
766,23250.0,0.2246439404972695
767,23350.0,0.23101796047324918
768,23450.0,0.2272104804492288
769,23550.0,0.21677670042520847
770,23650.0,0.22331242040118812
771,23750.0,0.21966644037716776
772,23850.0,0.21141436035314742
773,23950.0,0.21633408032912704
774,24050.0,0.21454660030510664
775,24150.0,0.20734522028108632
776,24250.0,0.21056764025706598
777,24350.0,0.20861876023304562
778,24450.0,0.20426978020902525
779,24550.0,0.2030965001850049
780,24650.0,0.20396772016098458
781,24750.0,0.20070964013696418
782,24850.0,0.19456656011294382
783,24950.0,0.1942255800889235
784,25050.0,0.19535530006490315
785,25150.0,0.19068312004088278
786,25250.0,0.19234634001686243
787,25350.0,0.19211835999284207
788,25450.0,0.19058147996882172
789,25550.0,0.19012739994480135
790,25650.0,0.19005301992078102
791,25750.0,0.19063333989676068
792,25850.0,0.1879167598727403
793,25950.0,0.18830307984871997
794,26050.0,0.1887138998246996
795,26150.0,0.18719341980067922
796,26250.0,0.18605263977665887
797,26302.679900000003,0.18621374543418498
798,26350.0,0.18631132410185808
799,26450.0,0.18549933386826414
800,26550.0,0.1846064436346702
801,26650.0,0.18301065340107625
802,26750.0,0.1838631631674823
803,26850.0,0.18312397293388835
804,26950.0,0.18115638270029438
805,27050.0,0.18135439246670043
806,27150.0,0.1805423022331065
807,27250.0,0.18030401199951254
808,27350.0,0.17867602176591862
809,27450.0,0.17852653153232467
810,27550.0,0.1779730412987307
811,27650.0,0.17699945106513676
812,27750.0,0.17573486083154283
813,27850.0,0.17575517059794885
814,27950.0,0.17537948036435494
815,28050.0,0.17436539013076097
816,28150.0,0.17331909989716704
817,28250.0,0.17301610966357306
818,28350.0,0.17242241942997913
819,28450.0,0.17164262919638518
820,28550.0,0.1709114389627912
821,28650.0,0.17035804872919724
822,28750.0,0.16950555849560334
823,28850.0,0.16878236826200937
824,28950.0,0.16819657802841542
825,29050.0,0.16765128779482147
826,29150.0,0.16704939756122753
827,29250.0,0.16583330732763357
828,29350.0,0.16572431709403962
829,29450.0,0.16479092686044566
830,29550.0,0.16427923662685173
831,29650.0,0.1638162463932578
832,29750.0,0.16303825615966383
833,29850.0,0.16237346592606988
834,29950.0,0.16177337569247593
835,30050.0,0.161059985458882
836,30150.0,0.16075889522528805
837,30199.5172,0.16033354731333888
838,30250.0,0.15987984604902405
839,30350.0,0.15907012160363912
840,30450.0,0.15892319715825418
841,30550.0,0.15810547271286923
842,30650.0,0.15761094826748429
843,30750.0,0.15707612382209934
844,30850.0,0.1562825993767144
845,30950.0,0.15596587493132946
846,31050.0,0.1555280504859445
847,31150.0,0.15457292604055956
848,31250.0,0.1542804015951746
849,31350.0,0.15369457714978968
850,31450.0,0.15326615270440475
851,31550.0,0.1529759282590198
852,31650.0,0.15267690381363486
853,31750.0,0.15301387936824992
854,31850.0,0.15386145492286496
855,31950.0,0.15566083047748003
856,32100.0,0.16059169380940258
857,32300.0,0.17337074491863272
858,32500.0,0.1932032960278628
859,32700.0,0.21498914713709294
860,32900.0,0.22927449824632304
861,33100.0,0.22826484935555316
862,33300.0,0.21176820046478326
863,33500.0,0.18783445157401338
864,33700.0,0.16581390268324347
865,33900.0,0.15092755379247358
866,34100.0,0.14277000490170372
867,34300.0,0.13901465601093382
868,34500.0,0.13714460712016394
869,34673.685,0.13617166813469708
870,34700.0,0.13602159585566054
871,34900.0,0.13501641231747671
872,35100.0,0.13405132877929288
873,35300.0,0.13298134524110905
874,35500.0,0.1320645617029252
875,35700.0,0.13105907816474135
876,35900.0,0.13007789462655753
877,36100.0,0.12927461108837368
878,36300.0,0.12830142755018986
879,36500.0,0.127336544012006
880,36700.0,0.12640356047382217
