,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.09755898863115856
879,36500.0,0.09665223224377596
880,36700.0,0.09575717585639335
881,36900.0,0.09480291946901076
882,37100.0,0.09393186308162815
883,37300.0,0.09319140669424558
884,37500.0,0.09221325030686299
885,37700.0,0.09147269391948037
886,37900.0,0.0906252375320978
887,38100.0,0.0899680811447152
888,38300.0,0.08925772475733261
889,38500.0,0.08851476836995001
890,38700.0,0.08762951198256741
891,38900.0,0.08693415559518483
892,39100.0,0.08619129920780223
893,39300.0,0.08553164282041964
894,39500.0,0.08463438643303704
895,39700.0,0.08398633004565445
896,39810.7171,0.08352903720741706
897,39900.0,0.08317038785482583
898,40100.0,0.08265218798185746
899,40300.0,0.08205098810888908
900,40500.0,0.08129528823592072
901,40700.0,0.08070558836295236
902,40900.0,0.08005678848998399
903,41100.0,0.07949108861701562
904,41300.0,0.07887758874404727
905,41500.0,0.0782408888710789
906,41700.0,0.07760378899811053
907,41900.0,0.07708558912514216
908,42100.0,0.07641278925217379
909,42300.0,0.07594238937920543
910,42500.0,0.07531708950623706
911,42700.0,0.0747988896332687
912,42900.0,0.07361508976030033
913,43100.0,0.07245538988733197
914,43300.0,0.07218659001436359
915,43500.0,0.07115179014139524
916,43700.0,0.07050829026842687
917,43900.0,0.06997169039545849
918,44100.0,0.06910189052249013
919,44300.0,0.06864879064952176
920,44500.0,0.0681595907765534
921,44700.0,0.06749139090358502
922,44900.0,0.06719249103061666
923,45100.0,0.0666324911576483
924,45300.0,0.06608349128467994
925,45500.0,0.06579629141171156
926,45700.0,0.0654378915387432
927,45708.818999999996,0.06540790694434467
928,45900.0,0.06477560001467376
929,46100.0,0.06457862536010989
930,46300.0,0.06416225070554599
931,46500.0,0.06373867605098209
932,46700.0,0.06351090139641821
933,46900.0,0.06307742674185432
934,47100.0,0.06263565208729044
935,47300.0,0.062412577432726546
936,47500.0,0.06192560277816265
937,47700.0,0.06160152812359876
938,47900.0,0.06127145346903487
939,48100.0,0.06081307881447099
940,48300.0,0.060616104159907105
941,48500.0,0.0601803295053432
942,48700.0,0.05977425485077932
943,48900.0,0.059413380196215435
944,49100.0,0.05907020554165155
945,49300.0,0.05872113088708766
946,49500.0,0.05831505623252377
947,49700.0,0.058039681577959884
948,49900.0,0.05760620692339599
949,50100.0,0.0572880322688321
950,50300.0,0.056933057614268215
951,50500.0,0.056526982959704326
952,50700.0,0.056220608305140446
953,50900.0,0.05586923365057654
954,51100.0,0.05549045899601266
955,51300.0,0.05518888434144877
956,51500.0,0.05481480968688489
957,51700.0,0.054538335032321
958,51900.0,0.05416786037775711
959,52100.0,0.05384378572319321
960,52300.0,0.053465011068629324
961,52480.746,0.053184968047060306
962,52500.0,0.05315922348196843
963,52700.0,0.05292160304889606
964,52900.0,0.05254598261582371
965,53100.0,0.052240562182751346
966,53300.0,0.05197920174967899
967,53500.0,0.05168205131660662
968,53700.0,0.05140039088353426
969,53900.0,0.05111518045046191
970,54100.0,0.05083192001738954
971,54300.0,0.05055163958431719
972,54500.0,0.05027522915124482
973,54700.0,0.050003538718172466
974,54900.0,0.049737428285100097
975,55100.0,0.04947768785202773
976,55300.0,0.049225087418955385
977,55500.0,0.048980386985883015
978,55700.0,0.048744366552810656
979,55900.0,0.0485177661197383
980,56100.0,0.04830137568666594
981,56300.0,0.04809595525359357
982,56500.0,0.04790233482052121
983,56700.0,0.04772134438744886
984,56900.0,0.047553893954376494
985,57100.0,0.047400923521304136
986,57300.0,0.047263423088231775
987,57500.0,0.04714254265515941
988,57700.0,0.04703944222208706
989,57900.0,0.04695537178901469
990,58100.0,0.04689185135594233
991,58300.0,0.04685043092286997
992,58500.0,0.046833010489797613
993,58700.0,0.046841190056725254
994,58900.0,0.04687736962365289
995,59100.0,0.046943949190580536
996,59300.0,0.04704372875750817
997,59500.0,0.04717950832443581
998,59700.0,0.047354787891363444
999,59900.0,0.04757356745829108
1000,60100.0,0.04783994702521873
1001,60255.9586,0.04808392832135193
1002,60300.0,0.04816671921006009
1003,60500.0,0.0480044876793102
1004,60700.0,0.04843125614856031
1005,60900.0,0.04882472461781042
1006,61100.0,0.04903589308706052
1007,61300.0,0.05048186155631063
1008,61500.0,0.05283483002556073
1009,61700.0,0.05686469849481085
1010,61900.0,0.06102026696406095
1011,62100.0,0.06523303543331108
1012,62300.0,0.06581960390256117
1013,62500.0,0.06511537237181128
1014,62700.0,0.06296604084106139
1015,62900.0,0.0593891093103115
1016,63100.0,0.05623287777956161
1017,63300.0,0.05385964624881172
1018,63500.0,0.05161511471806182
1019,63700.0,0.04963378318731193
1020,63900.0,0.04806445165656204
1021,64200.0,0.045450354360437206
1022,64600.0,0.04267649129893742
1023,65000.0,0.04171522823743764
1024,65400.0,0.040872565175937854
1025,65800.0,0.04152890211443808
1026,66200.0,0.04202983905293829
1027,66600.0,0.04201517599143851
1028,67000.0,0.04136541292993873
1029,67400.0,0.041426613104972115
1030,67800.0,0.0416234132800055
1031,68200.0,0.04127531345503889
1032,68600.0,0.040345213630072284
1033,69000.0,0.04064561380510566
1034,69242.2916,0.04169437310172845
1035,69400.0,0.04238938568425935
1036,69800.0,0.04363336454075879
1037,70200.0,0.04570914339725822
1038,70600.0,0.042363522253757654
1039,71000.0,0.040386401110257084
1040,71400.0,0.04099157996675653
1041,71559.6261,0.04134574193849517
1042,71800.0,0.04193623472709525
1043,72200.0,0.042687058528764324
1044,72600.0,0.042046382330433396
1045,73000.0,0.043417506132102476
1046,73400.0,0.04331002993377156
1047,73800.0,0.042580953735440644
1048,73954.515,0.04378138996472787
1049,74200.0,0.045765910926938436
1050,74600.0,0.04826174387756363
1051,75000.0,0.05175577682818881
1052,75400.0,0.05202100977881399
1053,75800.0,0.055141942729439175
1054,76200.0,0.05792137568006436
1055,76429.5536,0.058632723807900945
1056,76600.0,0.05923326876550082
1057,77000.0,0.05970691494729141
1058,77400.0,0.05867766112908199
1059,77800.0,0.05826740731087257
1060,78200.0,0.05808305349266317
1061,78600.0,0.05799339967445376
1062,78987.42450000001,0.05696986887534655
1063,79000.0,0.056939218143270756
1064,79400.0,0.055430483323158114
1065,79800.0,0.05322044850304548
1066,80200.0,0.05102201368293283
1067,80600.0,0.04891537886282019
1068,81000.0,0.047052344042707556
1069,81400.0,0.04577540922259492
1070,81630.8998,0.045353650638002306
1071,81800.0,0.04505950497497244
1072,82200.0,0.044616214755848246
1073,82600.0,0.04449472453672404
1074,83000.0,0.04488313431759984
1075,83400.0,0.04506124409847563
1076,83800.0,0.045215753879351436
1077,84200.0,0.04545756366022723
1078,84362.84430000001,0.04567349918392693
1079,84600.0,0.045886010916187346
1080,85000.0,0.04637854502889967
1081,85400.0,0.04689007914161199
1082,85800.0,0.047521113254324315
1083,86200.0,0.04818284736703664
1084,86600.0,0.04771468147974896
1085,87000.0,0.04670421559246128
1086,87186.21900000001,0.046037288125049175
1087,87400.0,0.04524684132272927
1088,87800.0,0.0436343571242833
1089,88200.0,0.04220107292583733
1090,88600.0,0.04093518872739135
1091,89000.0,0.03960580452894537
1092,89400.0,0.0386390103304994
1093,89800.0,0.03818636613205342
1094,90104.0836,0.037935273509747014
1095,90200.0,0.03784384838383401
1096,90600.0,0.03752667833653032
1097,91000.0,0.037276038289226626
1098,91400.0,0.03673276824192294
1099,91800.0,0.03615882819461924
1100,92200.0,0.03609528814731556
1101,92600.0,0.03598373810001186
1102,93000.0,0.035837958052708174
1103,93119.6005,0.03579057232046431
1104,93400.0,0.03554020924078455
1105,93800.0,0.03529098727770364
1106,94200.0,0.035165365314622735
1107,94600.0,0.03501890335154182
1108,95000.0,0.034847221388460914
1109,95400.0,0.03463159942538001
1110,95800.0,0.034402307462299095
1111,96200.0,0.03433181549921818
1112,96236.03790000001,0.034375480643889914
1113,96600.0,0.034754223007605625
1114,97000.0,0.034726226746957294
1115,97400.0,0.034391390486308966
1116,97800.0,0.03364449422566063
1117,98200.0,0.0330036879650123
1118,98231.6,0.03295754381042108
1119,98600.0,0.03245369170436398
1120,99000.0,0.032334945443715644
1121,99400.0,0.03216141918306732
1122,99456.7731,0.032128183422602194
1123,99478.8,0.032117119103275533
1124,99800.0,0.03195591660744735
1125,100000.0,0.03185049436845097
1126,100742.0,0.031392979561774406
1127,102021.0,0.03076500099339256
1128,102785.297,0.03030958577455611
1129,103316.0,0.02996208746197347
1130,104628.0,0.029452236430907216
1131,105957.0,0.0295030256989811
1132,106225.216,0.029402965029147028
1133,107302.0,0.029148231985490217
1134,108665.0,0.028662119978586205
1135,109780.26,0.02910017697981856
1136,110000.0,0.029192764616394057
1137,110044.0,0.029256130877923583
1138,111442.0,0.03233513755106621
1139,112857.0,0.043892460507072524
1140,113454.28,0.040637580327039194
1141,114289.0,0.036132345700073655
1142,115741.0,0.029702762940810597
1143,117210.0,0.026532253937120907
1144,117251.259,0.02650388615714931
1145,118699.0,0.025603264581004002
1146,120000.0,0.025836674757118098
1147,120206.0,0.02583100101867037
1148,121175.312,0.024989210841301564
1149,121732.0,0.024536917958017913
1150,123278.0,0.024893847336302087
1151,124843.0,0.024828872903581992
1152,125230.691,0.025015670442000086
1153,126428.0,0.025608806023344362
1154,128033.0,0.028060371664793284
1155,129421.79100000001,0.022769030823075354
1156,129659.0,0.021878472946587964
1157,130000.0,0.020833747010346598
1158,131305.0,0.01965842877927628
1159,132972.0,0.019189153835832435
1160,133753.155,0.018815234305165855
1161,134661.0,0.018438896383840893
1162,136371.0,0.018067294660110342
1163,138102.0,0.017297819002930467
1164,138229.477,0.017275159150215148
1165,139856.0,0.017032788655688018
1166,140000.0,0.017000488104220425
1167,141631.0,0.01700545234419512
1168,142855.609,0.01690619157656234
1169,143430.0,0.01691317806500549
1170,145251.0,0.016034776528710045
1171,147095.0,0.01540723107954541
1172,147636.563,0.01535341978911363
1173,148963.0,0.015230453258117144
1174,150000.0,0.015151400884308773
1175,150854.0,0.015095660694113645
1176,152577.522,0.015095110873533987
1177,152770.0,0.015096861300865494
1178,154710.0,0.016197326931055106
1179,156674.0,0.015257983764917164
1180,157683.84,0.015242804942814117
1181,158663.0,0.015222115080377945
1182,160000.0,0.015227319456511169
1183,160678.0,0.015206500636031229
1184,162718.0,0.015839470379719913
1185,162961.05099999998,0.015924908017728095
1186,164784.0,0.016545893019246295
1187,166876.0,0.01610610386188239
1188,168414.875,0.01644540451994068
1189,168995.0,0.016574155858380277
1190,170000.0,0.01710940131657545
1191,171141.0,0.016608559393989072
1192,173314.0,0.01602745146429564
1193,174051.222,0.015692499639576488
1194,175515.0,0.014993723724257463
1195,177743.0,0.014543890579241494
1196,179876.201,0.01415422201605811
1197,180000.0,0.014131579266604093
1198,185896.125,0.013670736929396325
1199,190000.0,0.013299619324255475
1200,192117.51799999998,0.013094870112414989
1201,198547.123,0.012425811201574417
1202,200000.0,0.012269831354480613
1203,205191.907,0.011873708098359925
1204,210000.0,0.011559136354803004
1205,212059.073,0.011424929127375213
1206,219156.062,0.010939953327007566
1207,220000.0,0.010888937288682142
1208,226490.56699999998,0.010509732508211782
1209,230000.0,0.010311788731824652
1210,234070.535,0.010087366502621804
1211,240000.0,0.009772215111225446
1212,241904.18300000002,0.00965643687156053
1213,250000.0,0.009196389327254813
1214,260000.0,0.008720018096222009
1215,270000.0,0.008254136865189204
1216,275422.87,0.008004483531426118
1217,280000.0,0.007839414547982457
1218,300000.0,0.007124297313367484
1219,316227.766,0.006542753220909541
1220,320000.0,0.006445472927047353
1221,340000.0,0.00593259272900456
1222,360000.0,0.005425002530961766
1223,363078.055,0.005347281611732436
1224,380000.0,0.005065272352660632
1225,400000.0,0.004739346389224627
1226,416869.38300000003,0.004471354340912328
1227,420000.0,0.004444430608357161
1228,440000.0,0.004273437884579922
1229,460000.0,0.004109645160802681
1230,478630.092,0.003958506002241654
1231,480000.0,0.003954570619589194
1232,500000.0,0.003898825919675641
1233,520000.0,0.0038497412197620873
1234,540000.0,0.003802646519848534
1235,549540.874,0.0037804045004903833
1236,560000.0,0.003789358054726092
1237,580000.0,0.003793919091867644
1238,600000.0,0.003762810129009196
1239,620000.0,0.0037331911661507475
1240,630957.3439999999,0.0037162681165585857
1241,640000.0,0.0037183807513049907
1242,660000.0,0.003715983349148821
1243,680000.0,0.0036986359469926506
1244,700000.0,0.003680348544836481
1245,724435.96,0.003654540014328877
1246,800000.0,0.0036425392782547853
1247,831763.771,0.003573335060022936
1248,900000.0,0.003453717291989672
1249,954992.586,0.0032759705306627915
1250,1000000.0,0.003139185749866806
1251,1096478.2,0.002857974847747591
1252,1100000.0,0.002848006750367448
1253,1200000.0,0.002532956901990402
1254,1258925.41,0.0023397287868628493
1255,1300000.0,0.00220648029842958
1256,1400000.0,0.001869924166966625
1257,1445439.77,0.001747756559198961
1258,1500000.0,0.001601852037340614
1259,1599000.0,0.0013507837451736755
1260,1659586.91,0.0012984226231636765
1261,1905460.7200000002,0.0010875525062124672
1262,2187761.62,0.0008461741687862245
1263,2511886.43,0.0005693675827064008
1264,2884031.5,0.000251702544508342
1265,3000000.0,0.00015272991073067202
1266,3311311.21,0.00014326233256181967
1267,3801893.96,0.0001283738645343188
1268,4365158.32,0.000111293665774526
1269,5011872.34,9.168928378728008e-05
1270,5754399.37,6.918327438397038e-05
1271,6606934.4799999995,4.3344185972563274e-05
1272,7585775.75,1.3677510259291462e-05
1273,8000000.0,1.123314346846354e-06
1274,8709635.9,9.501189910978359e-07
1275,10000000.0,6.352974510940339e-07
