,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,2585.0,0.4913811451660083
171,2595.0,0.4849342549946118
172,2605.0,0.4768556648232154
173,2615.0,0.4703465746518189
174,2625.0,0.4805429844804225
175,2635.0,0.5058753943090261
176,2645.0,0.5284730041376295
177,2655.0,0.5606738139662332
178,2665.0,0.5150040237948367
179,2675.0,0.5237864336234402
180,2685.0,0.5366872434520438
181,2695.0,0.5026251532806473
182,2705.0,0.5182138631092509
183,2715.0,0.4884725729378544
184,2725.0,0.4726860827664579
185,2735.0,0.48609929259506146
186,2745.0,0.45293920242366503
187,2755.0,0.4666787122522686
188,2765.0,0.4833864220808721
189,2775.0,0.4864033319094757
190,2785.0,0.45339864173807926
191,2795.0,0.4163689515666828
192,2805.0,0.4206447613952864
193,2815.0,0.4697532712238899
194,2825.0,0.4948365810524935
195,2835.0,0.484567390881097
196,2845.0,0.45561840070970056
197,2855.0,0.4239501105383041
198,2865.0,0.4740998203669077
199,2875.0,0.5036436301955113
200,2884.0315,0.4940881314422144
201,2885.0,0.4931283697812837
202,2895.0,0.5166595952750285
203,2910.0,0.5633339335156458
204,2930.0,0.5371103845031353
205,2950.0,0.5202118354906249
206,2970.0,0.5210282864781145
207,2990.0,0.5209127374656042
208,3010.0,0.5166011884530937
209,3030.0,0.5258096394405833
210,3050.0,0.531600090428073
211,3070.0,0.5439155414155625
212,3090.0,0.5330779924030522
213,3110.0,0.5620224433905417
214,3130.0,0.5413938943780314
215,3150.0,0.538636345365521
216,3170.0,0.5581017963530106
217,3190.0,0.5264392473405002
218,3210.0,0.5432626983279899
219,3230.0,0.5098921493154794
220,3250.0,0.5811046003029691
221,3270.0,0.6226360512904586
222,3290.0,0.6150615022779482
223,3310.0,0.5900819532654379
224,3311.31121,0.5904105720584032
225,3330.0,0.5959730143952797
226,3350.0,0.582811719023965
227,3370.0,0.5082674236526503
228,3390.0,0.5378411282813357
229,3410.0,0.5430168329100211
230,3430.0,0.5604705375387065
231,3450.0,0.5664222421673918
232,3470.0,0.5753279467960772
233,3490.0,0.6086316514247625
234,3510.0,0.6298133560534479
235,3530.0,0.5931860606821332
236,3550.0,0.6410977653108185
237,3570.0,0.5295684699395039
238,3590.0,0.5291501745681892
239,3610.0,0.5898028791968746
240,3630.0,0.60399258382556
241,3640.0,0.6190119361399027
242,3650.0,0.6585852884542454
243,3670.0,0.6810109930829307
244,3690.0,0.6406546977116161
245,3710.0,0.6610594023403014
246,3730.0,0.5343011069689868
247,3750.0,0.5710228115976722
248,3770.0,0.6545205162263574
249,3790.0,0.6656022208550428
250,3801.8939600000003,0.6525995681263124
251,3810.0,0.6440063260637008
252,3830.0,0.49009325436750395
253,3850.0,0.5708341826713071
254,3870.0,0.5634631109751104
255,3890.0,0.6177870392789135
256,3910.0,0.6954199675827167
257,3930.0,0.4796568958865199
258,3950.0,0.6435368241903231
259,3970.0,0.5196157524941263
260,3990.0,0.8103016807979294
261,4010.0,0.8627606091017326
262,4030.0,0.8510385374055358
263,4050.0,0.826573465709339
264,4070.0,0.7929403940131421
265,4090.0,0.9119093223169452
266,4110.0,0.8670862506207485
267,4130.0,0.8564531789245516
268,4150.0,0.8392911072283548
269,4170.0,0.850413035532158
270,4190.0,0.8306099638359612
271,4210.0,0.8342728921397643
272,4230.0,0.8025048204435676
273,4250.0,0.8322737487473708
274,4270.0,0.7959986770511739
275,4290.0,0.755838605354977
276,4310.0,0.6800915336587803
277,4330.0,0.8904354619625834
278,4350.0,0.8821333902663866
279,4365.15832,0.9243651733626906
280,4370.0,0.9379702495233161
281,4390.0,0.8586620651270909
282,4410.0,0.8999438807308657
283,4430.0,0.9609616963346405
284,4450.0,0.9632385119384151
285,4470.0,1.0129123275421898
286,4490.0,1.0333701431459648
287,4510.0,1.1385209587497394
288,4530.0,1.0236267743535143
289,4550.0,1.0628885899572889
290,4570.0,1.1262374055610638
291,4590.0,1.0789412211648384
292,4610.0,1.1011090367686132
293,4630.0,1.0852048523723878
294,4650.0,1.0924526679761628
295,4670.0,1.1303164835799375
296,4690.0,1.1168982991837122
297,4710.0,1.0894931147874871
298,4730.0,1.1136809303912618
299,4750.0,1.1392677459950367
300,4770.0,1.1232065615988114
301,4790.0,1.125483377202586
302,4810.0,1.1282261928063608
303,4830.0,1.1535030084101356
304,4850.0,1.1094698240139103
305,4870.0,1.0328036396176852
306,4890.0,1.12070445522146
307,4910.0,1.1209612708252346
308,4930.0,1.0988410864290095
309,4950.0,1.1346839020327841
310,4970.0,1.119710717636559
311,4990.0,1.0556315332403337
312,5010.0,1.0081803488441083
313,5011.87234,1.0130052581444868
314,5030.0,1.0600226374056232
315,5050.0,1.0525322705840217
316,5070.0,1.08777790376242
317,5090.0,1.039573536940818
318,5110.0,1.0597451701192164
319,5130.0,1.0297218032976148
320,5150.0,0.9941054364760131
321,5170.0,0.9314490696544114
322,5190.0,0.9606337028328098
323,5210.0,1.0235413360112082
324,5230.0,1.0923529691896063
325,5250.0,1.1339686023680047
326,5270.0,1.021429235546403
327,5290.0,1.1446308687248012
328,5310.0,1.2033355019031995
329,5330.0,1.081478135081598
330,5350.0,1.1645807682599962
331,5370.0,1.1561634014383948
332,5390.0,1.135932034616793
333,5410.0,1.1197406677951913
334,5430.0,1.1308983009735896
335,5450.0,1.1549539341519879
336,5470.0,1.1396955673303861
337,5490.0,1.1469692005087846
338,5510.0,1.1334188336871829
339,5530.0,1.168664466865581
340,5550.0,1.1821471000439796
341,5570.0,1.1572597332223777
342,5590.0,1.1314323664007762
343,5610.0,1.1640349995791746
344,5630.0,1.1624476327575728
345,5650.0,1.177340265935971
346,5670.0,1.1508928991143694
347,5690.0,1.1800755322927676
348,5710.0,1.143838165471166
349,5730.0,1.2232207986495642
350,5750.0,1.1880634318279626
351,5754.399369999999,1.1897313722742648
352,5770.0,1.1958290794120279
353,5790.0,1.1578063369686302
354,5810.0,1.1946835945252328
355,5830.0,1.2205308520818352
356,5850.0,1.1871681096384374
357,5870.0,1.1845753671950399
358,5890.0,1.061705624751642
359,5910.0,1.1643198823082446
360,5930.0,1.1736871398648467
361,5950.0,1.1740443974214492
362,5970.0,1.1901016549780514
363,5990.0,1.1749289125346538
364,6010.0,1.1609861700912565
365,6030.0,1.1849634276478587
366,6050.0,1.203200685204461
367,6070.0,1.1979679427610634
368,6090.0,1.1649152003176657
369,6110.0,1.1682224578742681
370,6130.0,1.1121747154308705
371,6150.0,1.1392569729874726
372,6170.0,1.0824362305440751
373,6190.0,1.1393614881006775
374,6210.0,1.13039874565728
375,6230.0,1.0999870032138823
376,6250.0,1.0711322607704845
377,6270.0,1.1128275183270868
378,6290.0,1.1285677758836894
379,6310.0,1.1056220334402918
380,6330.0,1.118722290996894
381,6350.0,1.1245195485534962
382,6370.0,1.1189768061100986
383,6390.0,1.131144063666701
384,6410.0,1.1117713212233036
385,6430.0,1.1202085787799059
386,6450.0,1.113415836336508
387,6470.0,1.1095830938931106
388,6490.0,1.0908333514497128
389,6510.0,1.1249076090063153
390,6530.0,1.1269848665629174
391,6550.0,1.0998361241195198
392,6570.0,1.0420773816761222
393,6590.0,1.1056846392327246
394,6606.93448,1.112567876708081
395,6610.0,1.1138405003282288
396,6630.0,1.1048943241241769
397,6650.0,1.1027861479201249
398,6670.0,1.080630971716073
399,6690.0,1.092662795512021
400,6710.0,1.0563666193079688
401,6730.0,1.0783454431039168
402,6750.0,1.0619402668998648
403,6770.0,1.0666690906958127
404,6790.0,1.0564789144917608
405,6810.0,1.0598097382877087
406,6830.0,1.0702885620836566
407,6850.0,1.0472003858796048
408,6870.0,1.0604772096755526
409,6890.0,1.0728210334715007
410,6910.0,1.0704018572674487
411,6930.0,1.0642526810633965
412,6950.0,1.0635425048593448
413,6970.0,1.0754203286552926
414,6990.0,1.0709811524512405
415,7010.0,1.0597029762471886
416,7030.0,1.0781078000431366
417,7050.0,1.0795736238390845
418,7070.0,1.0496474476350326
419,7090.0,1.0212762714309804
420,7110.0,1.0009870952269286
421,7130.0,0.9819389190228764
422,7150.0,0.9774997428188246
423,7170.0,0.9889105666147725
424,7190.0,0.9686203904107205
425,7210.0,0.9857812142066685
426,7230.0,1.0065160380026166
427,7250.0,1.0118668617985644
428,7270.0,1.0193936855945125
429,7290.0,1.0085825093904603
430,7310.0,1.0332033331864083
431,7330.0,1.0356011569823564
432,7350.0,1.0445249807783044
433,7370.0,1.0674368045742524
434,7390.0,1.0513416283702002
435,7410.0,1.0479904521661483
436,7430.0,1.0713672759620962
437,7450.0,1.0706580997580444
438,7470.0,1.0848659235539924
439,7490.0,1.0827567473499402
440,7510.0,1.0908975711458881
441,7530.0,1.1044883949418363
442,7550.0,1.111079218737784
443,7570.0,1.1061800425337323
444,7585.77575,1.0887043164836787
445,7590.0,1.0840507056153617
446,7610.0,1.066679867273327
447,7630.0,1.0455790289312925
448,7650.0,1.0254111905892582
449,7670.0,0.9808453522472237
450,7690.0,1.0024795139051892
451,7710.0,0.9846426755631548
452,7730.0,0.9888728372211203
453,7750.0,0.9820689988790858
454,7770.0,0.9937581605370512
455,7790.0,0.9982983221950169
456,7810.0,0.9987984838529824
457,7830.0,0.991372645510948
458,7850.0,0.9816178071689134
459,7870.0,0.9956369688268789
460,7890.0,0.9860371304848445
461,7910.0,0.96695629214281
462,7930.0,0.9697874538007755
463,7950.0,0.9640716154587411
464,7970.0,0.9908347771167066
465,7990.0,0.9910229387746721
466,8010.0,1.0027121004326376
467,8030.0,1.0064762620906031
468,8050.0,1.0058884237485688
469,8070.0,1.0185095854065342
470,8090.0,1.0117067470644998
471,8110.0,1.0212199087224654
472,8130.0,1.043942070380431
473,8150.0,1.0542322320383963
474,8170.0,1.0604823936963619
475,8190.0,1.0275705553543275
476,8210.0,1.021700717012293
477,8230.0,1.0254628786702584
478,8250.0,1.024565040328224
479,8270.0,1.0314362019861896
480,8290.0,1.021681363644155
481,8310.0,0.9954515253021207
482,8330.0,0.9853846869600862
483,8350.0,0.9871278486180516
484,8370.0,0.9898040102760173
485,8390.0,0.9584471719339827
486,8410.0,0.9870743335919483
487,8430.0,0.9465484952499138
488,8450.0,0.9319756569078793
489,8470.0,0.9299898185658448
490,8490.0,0.9342189802238103
491,8510.0,0.8997541418817758
492,8530.0,0.9328883035397415
493,8550.0,0.862837465197707
494,8570.0,0.9561106268556725
495,8590.0,0.9475977885136381
496,8610.0,0.9549359501716035
497,8630.0,0.9689561118295691
498,8650.0,0.9702332734875346
499,8670.0,0.8843304351455
500,8690.0,0.9488555968034657
501,8709.6359,0.9777254374934469
502,8710.0,0.9782624828295291
503,8730.0,0.9842953639655508
504,8750.0,0.9766552451015724
505,8770.0,0.989836126237594
506,8790.0,0.9982020073736155
507,8810.0,0.9812358885096372
508,8830.0,0.9880467696456589
509,8850.0,0.9877096507816804
510,8870.0,0.956447531917702
511,8890.0,0.9671434130537236
512,8910.0,0.9745762941897452
513,8930.0,0.9610291753257668
514,8950.0,0.9610030564617885
515,8970.0,0.96439493759781
516,8990.0,0.9657668187338316
517,9010.0,0.9397886998698533
518,9030.0,0.9694425810058749
519,9050.0,0.9917934621418965
520,9070.0,0.9903683432779181
521,9090.0,0.9735592244139396
522,9110.0,0.9842541055499613
523,9130.0,0.996037986685983
524,9150.0,0.9905718678220045
525,9170.0,0.9896127489580261
526,9190.0,0.9968906300940477
527,9210.0,0.9671825112300694
528,9230.0,0.947419392366091
529,9250.0,0.9439742735021126
530,9270.0,0.9478321546381341
531,9290.0,0.9361510357741558
532,9310.0,0.9406299169101773
533,9330.0,0.941535798046199
534,9350.0,0.9373146791822206
535,9370.0,0.9234565603182422
536,9390.0,0.9377264414542638
537,9410.0,0.9232473225902854
538,9430.0,0.941091203726307
539,9450.0,0.9292550848623286
540,9470.0,0.9458559659983501
541,9490.0,0.9464508471343718
542,9510.0,0.9338367282703933
543,9530.0,0.937694609406415
544,9550.0,0.9227494905424366
545,9570.0,0.9300273716784582
546,9590.0,0.9427422528144798
547,9610.0,0.9307511339505015
548,9630.0,0.935074015086523
549,9650.0,0.9177988962225446
550,9670.0,0.9183937773585662
551,9690.0,0.9303326584945878
552,9710.0,0.9178735396306095
553,9730.0,0.909455420766631
554,9750.0,0.9070973019026527
555,9770.0,0.9104901830386742
556,9790.0,0.8977200641746959
557,9810.0,0.9169629453107174
558,9830.0,0.909632826446739
559,9850.0,0.9138017075827607
560,9870.0,0.9075585887187823
561,9890.0,0.9061334698548038
562,9910.0,0.8960053509908255
563,9930.0,0.900796232126847
564,9950.0,0.9024791132628687
565,9970.0,0.9016759943988902
566,9990.0,0.8993178755349119
567,10000.0,0.8984885661029227
568,10030.0,0.8961065821605866
569,10070.0,0.885628603570805
570,10130.0,0.8905771356861325
571,10170.0,0.8799421570963509
572,10220.0,0.8801294338591239
573,10280.0,0.8799509659744515
574,10320.0,0.86853898738467
575,10380.0,0.8619885194999976
576,10430.0,0.8637297962627706
577,10480.0,0.8524180730255436
578,10520.0,0.845823094435762
579,10580.0,0.8315026265510895
580,10630.0,0.8242309033138626
581,10680.0,0.8150941800766356
582,10720.0,0.817202201486854
583,10780.0,0.8101867336021816
584,10820.0,0.7989297550124
585,10870.0,0.796009031775173
586,10920.0,0.794331308537946
587,10980.0,0.7842068406532736
588,11020.0,0.779632862063492
589,11080.0,0.7695083941788197
590,11130.0,0.7650336709415926
591,11170.0,0.758749692351811
592,11220.0,0.757383969114584
593,11280.0,0.7471035012299116
594,11330.0,0.7452707779926846
595,11380.0,0.7376890547554577
596,11430.0,0.7293293315182307
597,11470.0,0.7360993529284491
598,11481.5362,0.735407475508263
599,11530.0,0.7326302162661693
600,11570.0,0.7242779822753607
601,11620.0,0.7129436897868499
602,11670.0,0.7117103972983391
603,11730.0,0.7134010463121262
604,11770.0,0.6986778123213175
605,11830.0,0.6925984613351046
606,11870.0,0.681603227344296
607,11920.0,0.6896949348557851
608,11980.0,0.6683855838695723
609,12030.0,0.6780302913810615
610,12070.0,0.6721640573902529
611,12120.0,0.6715527649017421
612,12180.0,0.6713784139155292
613,12230.0,0.6668821214270183
614,12270.0,0.6616368874362097
615,12320.0,0.6568305949476989
616,12370.0,0.6541993024591881
617,12430.0,0.6451669514729752
618,12480.0,0.6430016589844645
619,12530.0,0.6369503664959536
620,12580.0,0.6346300740074429
621,12620.0,0.6304728400166342
622,12670.0,0.6248885475281235
623,12720.0,0.6239662550396127
624,12780.0,0.6227049040533997
625,12830.0,0.6046886115648891
626,12880.0,0.6116913190763782
627,12920.0,0.6052040850855696
628,12980.0,0.6089147340993566
629,13020.0,0.602115500108548
630,13080.0,0.6019411491223351
631,13130.0,0.5896748566338242
632,13180.0,0.5878195641453134
633,13182.5674,0.5877881754986134
634,13230.0,0.5872988195808296
635,13280.0,0.5777699761337238
636,13320.0,0.5763321013760392
637,13380.0,0.5706772892395122
638,13430.0,0.5714044457924065
639,13470.0,0.5668585710347218
640,13520.0,0.562301727587616
641,13570.0,0.5555698841405101
642,13630.0,0.5520910720039832
643,13670.0,0.5537601972462985
644,13730.0,0.5541663851097716
645,13770.0,0.552417510352087
646,13820.0,0.5520566669049812
647,13880.0,0.5467128547684542
648,13930.0,0.5287930113213484
649,13970.0,0.5254891365636638
650,14020.0,0.520466293116558
651,14080.0,0.523204480980031
652,14120.0,0.5172586062223463
653,14180.0,0.5204627940858194
654,14230.0,0.5154399506387136
655,14280.0,0.5082411071916079
656,14330.0,0.5144072637445021
657,14380.0,0.5174664202973962
658,14420.0,0.5070145455397116
659,14480.0,0.5131707334031846
660,14520.0,0.5090898586454999
661,14570.0,0.5105940151983942
662,14620.0,0.5024641717512884
663,14670.0,0.4994613283041826
664,14720.0,0.49537148485707677
665,14770.0,0.497497641409971
666,14830.0,0.49899182927344404
667,14880.0,0.49334698582633824
668,14920.0,0.5032531110686536
669,14980.0,0.49915229893212665
670,15030.0,0.49164345548502086
671,15070.0,0.4925355807273362
672,15120.0,0.5002567372802303
673,15135.6125,0.5003866821638716
674,15170.0,0.5007045419258855
675,15220.0,0.5002347153348481
676,15280.0,0.5019391234256031
677,15330.0,0.5008472968345656
678,15370.0,0.49991223556173564
679,15430.0,0.49695464365249065
680,15480.0,0.4975728170614532
681,15520.0,0.4935287557886232
682,15570.0,0.4832689291975857
683,15620.0,0.4869941026065482
684,15670.0,0.4848152760155107
685,15720.0,0.49133844942447324
686,15780.0,0.46848985751522826
687,15830.0,0.4711270309241908
688,15870.0,0.4687939696513608
689,15930.0,0.4804433777421158
690,15980.0,0.47266955115107834
691,16050.0,0.47437419392362584
692,16150.0,0.4774745407415509
693,16250.0,0.46767688755947595
694,16350.0,0.47606023437740097
695,16450.0,0.459736581195326
696,16550.0,0.4667219280132511
697,16650.0,0.4559912748311761
698,16750.0,0.45256462164910105
699,16850.0,0.4447869684670261
700,16950.0,0.44524531528495115
701,17050.0,0.4357576621028762
702,17150.0,0.42938000892080125
703,17250.0,0.4212913557387263
704,17350.0,0.4100947025566513
705,17378.0083,0.40874311913645617
706,17450.0,0.4052899255721048
707,17550.0,0.39816327045165145
708,17650.0,0.39088161533119814
709,17750.0,0.38173396021074485
710,17850.0,0.3758493050902915
711,17950.0,0.36794564996983825
712,18050.0,0.35957499484938493
713,18150.0,0.3533813397289316
714,18250.0,0.3493616846084783
715,18350.0,0.34518702948802493
716,18450.0,0.33728337436757166
717,18550.0,0.3340407192471183
718,18650.0,0.327225064126665
719,18750.0,0.3196324090062117
720,18850.0,0.3194977538857584
721,18950.0,0.3098840987653051
722,19050.0,0.31208144364485174
723,19150.0,0.30728478852439844
724,19250.0,0.3034211334039451
725,19350.0,0.2966044782834918
726,19450.0,0.29025482316303847
727,19550.0,0.28903316804258516
728,19650.0,0.2853245129221319
729,19750.0,0.2789748578016785
730,19850.0,0.2765102026812252
731,19950.0,0.2737345475607719
732,19952.6231,0.2736984102893073
733,20050.0,0.27232830577486844
734,20150.0,0.26905729393280026
735,20250.0,0.2642312820907321
736,20350.0,0.26189227024866396
737,20450.0,0.2606412584065958
738,20550.0,0.2572142465645277
739,20650.0,0.2544092347224595
740,20750.0,0.25238022288039136
741,20850.0,0.24926421103832322
742,20950.0,0.24568319919625503
743,21050.0,0.2452091873541869
744,21150.0,0.24162617551211873
745,21250.0,0.2392871636700506
746,21350.0,0.23834715182798244
747,21450.0,0.23554213998591428
748,21550.0,0.23273612814384612
749,21650.0,0.22931011630177794
750,21750.0,0.2269701044597098
751,21850.0,0.22509809261764166
752,21950.0,0.22275908077557352
753,22050.0,0.21839906893350533
754,22150.0,0.21854705709143718
755,22250.0,0.21449804524936902
756,22350.0,0.2124700334073009
757,22450.0,0.21044302156523273
758,22550.0,0.2084140097231646
759,22650.0,0.20498699788109642
760,22750.0,0.20435798603902824
761,22850.0,0.20061997419696012
762,22908.6765,0.1880954683234487
763,22950.0,0.1792654285389469
764,23050.0,0.18652334552443436
765,23150.0,0.1856212625099218
766,23250.0,0.16762717949540928
767,23350.0,0.17494509648089673
768,23450.0,0.1709680134663842
769,23550.0,0.15831793045187165
770,23650.0,0.1657618474373591
771,23750.0,0.16186176442284658
772,23850.0,0.15162068140833404
773,23950.0,0.1570905983938215
774,24050.0,0.15514751537930893
775,24150.0,0.1463834323647964
776,24250.0,0.15000434935028387
777,24350.0,0.14773526633577133
778,24450.0,0.1424982833212588
779,24550.0,0.14080450030674624
780,24650.0,0.14187661729223372
781,24750.0,0.13778973427772118
782,24850.0,0.13064125126320864
783,24950.0,0.13042366824869608
784,25050.0,0.13130948523418354
785,25150.0,0.126010402219671
786,25250.0,0.12773521920515846
787,25350.0,0.12740893619064592
788,25450.0,0.12538875317613338
789,25550.0,0.12509347016162084
790,25650.0,0.12496918714710831
791,25750.0,0.12546640413259577
792,25850.0,0.12238952111808322
793,25950.0,0.12276243810357068
794,26050.0,0.12324415508905814
795,26150.0,0.1216435720745456
796,26250.0,0.12046248906003305
797,26302.679900000003,0.12047888145687087
798,26350.0,0.12047741332084864
799,26450.0,0.11951071075762029
800,26550.0,0.1186995081943919
801,26650.0,0.11683160563116354
802,26750.0,0.1179940030679352
803,26850.0,0.11705840050470684
804,26950.0,0.11481749794147847
805,27050.0,0.1149852953782501
806,27150.0,0.11411199281502174
807,27250.0,0.11392239025179338
808,27350.0,0.11224088768856502
809,27450.0,0.11200458512533665
810,27550.0,0.1115662825621083
811,27650.0,0.11044437999887993
812,27750.0,0.10905817743565156
813,27850.0,0.1091171748724232
814,27950.0,0.10866337230919484
815,28050.0,0.10749466974596648
816,28150.0,0.10646596718273812
817,28250.0,0.10619866461950976
818,28350.0,0.1054340620562814
819,28450.0,0.10468495949305304
820,28550.0,0.10396695692982466
821,28650.0,0.1035131543665963
822,28750.0,0.10268635180336795
823,28850.0,0.1016731492401396
824,28950.0,0.10107954667691121
825,29050.0,0.10061014411368285
826,29150.0,0.09996984155045449
827,29250.0,0.09859913898722614
828,29350.0,0.09859603642399778
829,29450.0,0.09758283386076941
830,29550.0,0.09716013129754106
831,29650.0,0.09665962873431269
832,29750.0,0.09581732617108432
833,29850.0,0.09519262360785596
834,29950.0,0.09464552104462759
835,30050.0,0.09384991848139923
836,30150.0,0.09366031591817087
837,30199.5172,0.09318935655973198
838,30250.0,0.09270232241505971
839,30350.0,0.0920638697771865
840,30450.0,0.09203161713931332
841,30550.0,0.09108236450144014
842,30650.0,0.09067711186356694
843,30750.0,0.09014745922569375
844,30850.0,0.08940030658782055
845,30950.0,0.08924365394994736
846,31050.0,0.08886950131207416
847,31150.0,0.08784254867420097
848,31250.0,0.08771699603632778
849,31350.0,0.08707854339845458
850,31450.0,0.08665769076058139
851,31550.0,0.0862369381227082
852,31650.0,0.08552078548483501
853,31750.0,0.08511553284696183
854,31850.0,0.08467918020908863
855,31950.0,0.08428942757121544
856,32100.0,0.08351829861440564
857,32300.0,0.08259889333865926
858,32500.0,0.08167958806291287
859,32700.0,0.08062038278716649
860,32900.0,0.07976317751142009
861,33100.0,0.07885927223567371
862,33300.0,0.07787776695992732
863,33500.0,0.07703606168418095
864,33700.0,0.07605465640843456
865,33900.0,0.07521295113268818
866,34100.0,0.0742780458569418
867,34300.0,0.0735296405811954
868,34500.0,0.07275003530544902
869,34673.685,0.07197860879635898
870,34700.0,0.07186081541233497
871,34900.0,0.07102785883605531
872,35100.0,0.07022580225977564
873,35300.0,0.06933054568349598
874,35500.0,0.0685906891072163
