,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
501,8709.6359,1.005892956814826
502,8710.0,1.0064286759613408
503,8730.0,1.0123887095517712
504,8750.0,1.0046757431422013
505,8770.0,1.0177837767326317
506,8790.0,1.0260768103230617
507,8810.0,1.0090378439134922
508,8830.0,1.0157758775039223
509,8850.0,1.0153659110943525
510,8870.0,0.9840309446847828
511,8890.0,0.9946539782752131
512,8910.0,1.0020140118656433
513,8930.0,0.9883940454560736
514,8950.0,0.9882950790465039
515,8970.0,0.9916141126369341
516,8990.0,0.9929131462273643
517,9010.0,0.9668621798177945
518,9030.0,0.9964432134082248
519,9050.0,1.018721246998655
520,9070.0,1.0172232805890853
521,9090.0,1.0003413141795154
522,9110.0,1.0109633477699458
523,9130.0,1.022674381360376
524,9150.0,1.0171354149508063
525,9170.0,1.0161034485412366
526,9190.0,1.0233084821316667
527,9210.0,0.9935275157220971
528,9230.0,0.9736915493125273
529,9250.0,0.9701735829029575
530,9270.0,0.9739586164933878
531,9290.0,0.9622046500838181
532,9310.0,0.9666106836742483
533,9330.0,0.9674437172646786
534,9350.0,0.9631497508551088
535,9370.0,0.949218784445539
536,9390.0,0.9634158180359693
537,9410.0,0.9488638516263995
538,9430.0,0.9666348852168297
539,9450.0,0.95472591880726
540,9470.0,0.9712539523976902
541,9490.0,0.9717759859881204
542,9510.0,0.9590890195785507
543,9530.0,0.962874053168981
544,9550.0,0.9478560867594112
545,9570.0,0.9550611203498415
546,9590.0,0.9677031539402717
547,9610.0,0.955639187530702
548,9630.0,0.9598892211211323
549,9650.0,0.9425412547115625
550,9670.0,0.9430632883019927
551,9690.0,0.954929321892423
552,9710.0,0.9423973554828532
553,9730.0,0.9339063890732834
554,9750.0,0.9314754226637137
555,9770.0,0.934795456254144
556,9790.0,0.9219524898445741
557,9810.0,0.9411225234350045
558,9830.0,0.9337195570254346
559,9850.0,0.937815590615865
560,9870.0,0.9314996242062952
561,9890.0,0.9300016577967254
562,9910.0,0.9198006913871556
563,9930.0,0.9245187249775859
564,9950.0,0.9261287585680161
565,9970.0,0.9252527921584464
566,9990.0,0.9228218257488767
567,10000.0,0.9219560925440917
568,10030.0,0.9195072150248211
569,10070.0,0.908940044999127
570,10130.0,0.9137547899605855
571,10170.0,0.9030306199348912
572,10220.0,0.9031064074027735
573,10280.0,0.9027941523642321
574,10320.0,0.8912929823385378
575,10380.0,0.8846087272999965
576,10430.0,0.8862385147678787
577,10480.0,0.874815302235761
578,10520.0,0.8681311322100667
579,10580.0,0.8536768771715253
580,10630.0,0.8462936646394076
581,10680.0,0.8370454521072898
582,10720.0,0.8390642820815956
583,10780.0,0.8319150270430542
584,10820.0,0.82056885701736
585,10870.0,0.8175366444852422
586,10920.0,0.8157474319531244
587,10980.0,0.805489176914583
588,11020.0,0.8008260068888888
589,11080.0,0.7905677518503474
590,11130.0,0.7859815393182296
591,11170.0,0.7796083692925354
592,11220.0,0.7781311567604177
593,11280.0,0.7677169017218762
594,11330.0,0.7657726891897584
595,11380.0,0.7580794766576406
596,11430.0,0.7496082641255228
597,11470.0,0.7562890940998287
598,11481.5362,0.7555714934235682
599,11530.0,0.752737902772637
600,11570.0,0.7443391751855049
601,11620.0,0.7329467657015898
602,11670.0,0.7316553562176747
603,11730.0,0.7332762648369766
604,11770.0,0.7185065372498445
605,11830.0,0.7123574458691464
606,11870.0,0.7013157182820144
607,11920.0,0.7093493087980992
608,11980.0,0.6879702174174012
609,12030.0,0.6975568079334861
610,12070.0,0.6916440803463539
611,12120.0,0.6909746708624389
612,12180.0,0.6907305794817409
613,12230.0,0.6861761699978256
614,12270.0,0.6808844424106936
615,12320.0,0.6760200329267785
616,12370.0,0.6733306234428634
617,12430.0,0.6642285320621653
618,12480.0,0.6620051225782503
619,12530.0,0.655895713094335
620,12580.0,0.65351730361042
621,12620.0,0.6493135760232879
622,12670.0,0.6436711665393728
623,12720.0,0.6426907570554578
624,12780.0,0.6413596656747597
625,12830.0,0.6232852561908446
626,12880.0,0.6302298467069294
627,12920.0,0.6236961191197974
628,12980.0,0.6273370277390993
629,13020.0,0.6204913001519672
630,13080.0,0.620247208771269
631,13130.0,0.6079227992873539
632,13180.0,0.6060093898034389
633,13182.5674,0.6059750169652588
634,13230.0,0.6054667474131615
635,13280.0,0.5959179665872133
636,13320.0,0.5944641419264548
637,13380.0,0.5887854049353171
638,13430.0,0.589492624109369
639,13470.0,0.5849307994486105
640,13520.0,0.5803540186226624
641,13570.0,0.5736022377967143
642,13630.0,0.5700995008055766
643,13670.0,0.571752676144818
644,13730.0,0.5721349391536802
645,13770.0,0.5703701144929217
646,13820.0,0.5699893336669737
647,13880.0,0.5646215966758359
648,13930.0,0.5466818158498877
649,13970.0,0.5433619911891293
650,14020.0,0.5383192103631812
651,14080.0,0.5410334733720434
652,14120.0,0.5350716487112849
653,14180.0,0.5382519117201472
654,14230.0,0.5332091308941991
655,14280.0,0.525990350068251
656,14330.0,0.5321365692423028
657,14380.0,0.5351757884163547
658,14420.0,0.5247079637555963
659,14480.0,0.5308402267644585
660,14520.0,0.5267434021037
661,14570.0,0.5282276212777518
662,14620.0,0.5200778404518037
663,14670.0,0.5170550596258556
664,14720.0,0.5129452787999075
665,14770.0,0.5150514979739593
666,14830.0,0.5165217609828217
667,14880.0,0.5108569801568735
668,14920.0,0.520747155496115
669,14980.0,0.5166224185049773
670,15030.0,0.5090936376790292
671,15070.0,0.5099698130182707
672,15120.0,0.5176710321923226
673,15135.6125,0.5177947516294202
674,15170.0,0.5181115586962398
675,15220.0,0.5176402014687873
676,15280.0,0.5193427727958444
677,15330.0,0.5182494155683919
678,15370.0,0.5173131297864298
679,15430.0,0.5143537011134869
680,15480.0,0.5149703438860345
681,15520.0,0.5109250581040725
682,15570.0,0.50066370087662
683,15620.0,0.5043873436491675
684,15670.0,0.502206986421715
685,15720.0,0.5087286291942625
686,15780.0,0.4858782005213196
687,15830.0,0.4885138432938671
688,15870.0,0.4861795575119051
689,15930.0,0.49782712883896213
690,15980.0,0.4900517716115097
691,16050.0,0.49175427149307616
692,16150.0,0.49485155703817124
693,16250.0,0.4850508425832663
694,16350.0,0.4934311281283613
695,16450.0,0.4771044136734564
696,16550.0,0.48408669921855146
697,16650.0,0.47335298476364646
698,16750.0,0.46992327030874154
699,16850.0,0.46214255585383657
700,16950.0,0.4625978413989316
701,17050.0,0.45310712694402666
702,17150.0,0.44672641248912176
703,17250.0,0.4386346980342168
704,17350.0,0.4274349835793118
705,17378.0083,0.42608254274863866
706,17450.0,0.4226354958009467
707,17550.0,0.4155173786323121
708,17650.0,0.4082442614636774
709,17750.0,0.3991051442950428
710,17850.0,0.3932290271264081
711,17950.0,0.3853339099577735
712,18050.0,0.3769717927891389
713,18150.0,0.3707866756205042
714,18250.0,0.3667755584518696
715,18350.0,0.3626094412832349
716,18450.0,0.35471432411460035
717,18550.0,0.35148020694596566
718,18650.0,0.344673089777331
719,18750.0,0.33708897260869636
720,18850.0,0.3369628554400617
721,18950.0,0.3273577382714271
722,19050.0,0.32956362110279247
723,19150.0,0.3247755039341578
724,19250.0,0.32092038676552315
725,19350.0,0.3141122695968885
726,19450.0,0.30777115242825387
727,19550.0,0.3065580352596192
728,19650.0,0.3028579180909846
729,19750.0,0.29651680092234994
730,19850.0,0.2940606837537153
731,19950.0,0.2912935665850807
732,19952.6231,0.2912576532726302
733,20050.0,0.28988442808481585
734,20150.0,0.28661021150592036
735,20250.0,0.28178099492702496
736,20350.0,0.2794387783481296
737,20450.0,0.2781845617692342
738,20550.0,0.27475434519033876
739,20650.0,0.2719461286114433
740,20750.0,0.2699139120325479
741,20850.0,0.2667946954536525
742,20950.0,0.26321047887475707
743,21050.0,0.26273326229586164
744,21150.0,0.25914704571696623
745,21250.0,0.2568048291380708
746,21350.0,0.2558616125591754
747,21450.0,0.25305339598028
748,21550.0,0.25024417940138455
749,21650.0,0.24681496282248916
750,21750.0,0.24447174624359372
751,21850.0,0.24259652966469833
752,21950.0,0.24025431308580292
753,22050.0,0.23589109650690748
754,22150.0,0.23603587992801206
755,22250.0,0.23198366334911666
756,22350.0,0.22995244677022125
757,22450.0,0.22792223019132582
758,22550.0,0.2258900136124304
759,22650.0,0.222459797033535
760,22750.0,0.22182758045463957
761,22850.0,0.21808636387574415
762,22908.6765,0.2055599775748283
763,22950.0,0.19672479995452566
764,23050.0,0.2039702837342081
765,23150.0,0.20305576751389054
766,23250.0,0.185049251293573
767,23350.0,0.19235473507325546
768,23450.0,0.1883652188529379
769,23550.0,0.17570270263262033
770,23650.0,0.18313418641230278
771,23750.0,0.1792216701919852
772,23850.0,0.16896815397166765
773,23950.0,0.17442563775135012
774,24050.0,0.17247012153103253
775,24150.0,0.16369360531071497
776,24250.0,0.1673020890903974
777,24350.0,0.16502057287007987
778,24450.0,0.1597711566497623
779,24550.0,0.15806494042944474
780,24650.0,0.1591246242091272
781,24750.0,0.15502530798880965
782,24850.0,0.1478643917684921
783,24950.0,0.14763437554817452
784,25050.0,0.14850775932785698
785,25150.0,0.14319624310753942
786,25250.0,0.14490862688722184
787,25350.0,0.1445699106669043
788,25450.0,0.14253729444658675
789,25550.0,0.1422295782262692
790,25650.0,0.14209286200595161
791,25750.0,0.1425776457856341
792,25850.0,0.1394883295653165
793,25950.0,0.13984881334499896
794,26050.0,0.1403180971246814
795,26150.0,0.13870508090436384
796,26250.0,0.1375115646840463
797,26302.679900000003,0.13752140728049922
798,26350.0,0.1375075786491881
799,26450.0,0.1365147550606684
800,26550.0,0.13567743147214867
801,26650.0,0.13378340788362897
802,26750.0,0.13491968429510928
803,26850.0,0.13395796070658958
804,26950.0,0.13169093711806987
805,27050.0,0.13183261352955014
806,27150.0,0.13093318994103043
807,27250.0,0.13071746635251075
808,27350.0,0.12900984276399102
809,27450.0,0.12874741917547133
810,27550.0,0.1282829955869516
811,27650.0,0.1271349719984319
812,27750.0,0.1257226484099122
813,27850.0,0.1257555248213925
814,27950.0,0.1252756012328728
815,28050.0,0.12408077764435307
816,28150.0,0.12302595405583337
817,28250.0,0.12273253046731367
818,28350.0,0.12194180687879397
819,28450.0,0.12116658329027426
820,28550.0,0.12042245970175454
821,28650.0,0.11994253611323483
822,28750.0,0.11908961252471514
823,28850.0,0.11805028893619543
824,28950.0,0.11743056534767571
825,29050.0,0.116935041759156
826,29150.0,0.1162686181706363
827,29250.0,0.11487179458211659
828,29350.0,0.11484257099359688
829,29450.0,0.11380324740507718
830,29550.0,0.11335442381655747
831,29650.0,0.11282780022803776
832,29750.0,0.11195937663951805
833,29850.0,0.11130855305099835
834,29950.0,0.11073532946247863
835,30050.0,0.10991360587395893
836,30150.0,0.10969788228543922
837,30199.5172,0.10921398852666477
838,30250.0,0.10871101138108359
839,30350.0,0.10804097768806112
840,30450.0,0.10797714399503866
841,30550.0,0.10699631030201619
842,30650.0,0.10655947660899372
843,30750.0,0.10599824291597125
844,30850.0,0.10521950922294879
845,30950.0,0.1050312755299263
846,31050.0,0.10462554183690384
847,31150.0,0.10356700814388137
848,31250.0,0.10340987445085889
849,31350.0,0.10273984075783643
850,31450.0,0.10228740706481396
851,31550.0,0.10183507337179148
852,31650.0,0.10108733967876901
853,31750.0,0.10065050598574656
854,31850.0,0.10018257229272409
855,31950.0,0.09976123859970162
856,32100.0,0.0989427380601679
857,32300.0,0.09796017067412296
858,32500.0,0.09697770328807803
859,32700.0,0.09585533590203309
860,32900.0,0.09493496851598815
861,33100.0,0.09396790112994322
862,33300.0,0.09292323374389827
863,33500.0,0.09201836635785333
864,33700.0,0.09097379897180839
865,33900.0,0.09006893158576346
866,34100.0,0.08907086419971852
867,34300.0,0.08825929681367357
868,34500.0,0.08741652942762863
869,34673.685,0.08659025136290258
870,34700.0,0.08646378157726896
871,34900.0,0.08556488237047742
872,35100.0,0.0846968831636859
873,35300.0,0.08373568395689436
874,35500.0,0.08292988475010282
