,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
222,10602.5,0.6093099222073013
223,10725.2,0.6099033903441767
224,10849.4,0.6029772798519187
225,10975.1,0.5897335907305271
226,11102.2,0.5749352948886111
227,11230.7,0.57076439232617
228,11360.8,0.5642879392259867
229,11481.5362,0.5560668049497512
230,11492.3,0.5553366644744795
231,11625.4,0.5405774929490256
232,11760.0,0.5371881309105125
233,11896.2,0.5294346323247363
234,12033.9,0.5210789432259009
235,12173.3,0.5128601715455983
236,12314.2,0.5036182093522364
237,12456.8,0.49003716457740765
238,12601.1,0.4779210372211116
239,12747.0,0.4779997733175525
240,12894.6,0.47047842683252633
241,13043.9,0.46520499776603297
242,13182.5674,0.45945396327800386
243,13194.9,0.4589456590259661
244,13347.7,0.45281043085598394
245,13502.3,0.44472463717091026
246,13658.6,0.4298581982771392
247,13816.8,0.43244827356188276
248,13976.8,0.42766378333153493
249,14138.6,0.4148107275860957
250,14302.4,0.40189926571277707
251,14468.0,0.40386923832436705
252,14635.5,0.37989472511447164
253,14805.0,0.3914488057766969
254,14976.4,0.40427440061743675
255,15135.6125,0.3968694480969426
256,15149.8,0.39621804872595756
257,15325.2,0.39736441478222106
258,15502.7,0.3994247065438331
259,15682.2,0.37932778469149164
260,15863.8,0.3874147885444987
261,16047.5,0.38855171810285444
262,16233.3,0.35673757336655887
263,16421.3,0.36974349365491427
264,16611.5,0.3802174789679206
265,16803.8,0.3599633899862756
266,16998.4,0.36517150534858384
267,17195.2,0.3516756857355431
268,17378.0083,0.34119600917001847
269,17394.3,0.3402821245861309
270,17595.7,0.32877762515596626
271,17799.5,0.3092934236471899
272,18005.6,0.30707725764641075
273,18214.1,0.30151638956701987
274,18425.0,0.2794808194090173
275,18638.3,0.27210254717240306
276,18854.2,0.26731209768395947
277,19072.5,0.26495694611690424
278,19293.3,0.2519373548846284
279,19516.7,0.2417515864005233
280,19742.7,0.24234464066458883
281,19952.6231,0.23345309802777167
282,19971.4,0.23270140178886972
283,20202.6,0.22887721559518925
284,20436.6,0.2246998818178483
285,20673.2,0.21834841099853694
286,20912.6,0.21406979259556505
287,21154.7,0.20864753187977772
288,21399.7,0.20770461830948486
289,21647.5,0.1997315571555315
290,21898.2,0.19614884314707268
291,22151.7,0.19386998155495333
292,22408.2,0.18791996183748344
293,22667.7,0.17499978399466307
294,22908.6765,0.17148259568253377
295,22930.2,0.1712518738518254
296,23195.7,0.16356046687824147
297,23464.3,0.1587154122149472
298,23736.0,0.1536957098619425
299,24010.8,0.14823035981922744
300,24288.9,0.14446212675198195
301,24570.1,0.14240634599502605
302,24854.7,0.14067146454612972
303,25142.4,0.13984483540752302
304,25433.6,0.1407623879095658
305,25728.1,0.1421366573870782
306,26026.0,0.1439635261726502
307,26302.679900000003,0.1453209930606792
308,26327.4,0.14552574026605689
309,26632.2,0.14837410095692927
310,26940.6,0.1519792804748592
311,27252.6,0.1558444788198467
312,27568.1,0.1589694760244735
313,27887.4,0.1621855319909944
314,28210.3,0.16535520678457277
315,28536.9,0.16933962037262704
316,28867.4,0.1726660126899936
317,29201.7,0.17668736376925426
318,29539.8,0.18041447361040894
319,29881.8,0.184530162180876
320,30199.5172,0.1885449171679951
321,30227.9,0.1889527728559347
322,30577.9,0.19388620671488915
323,30932.0,0.19897146685619133
324,31290.1,0.20437905995588157
325,31652.5,0.209810265985839
326,32019.0,0.21528129829814413
327,32389.8,0.22079454354071643
328,32764.8,0.2259615083895962
329,33144.2,0.23084377949270277
330,33528.0,0.23626805685003627
331,33916.2,0.24163844046159658
332,34309.0,0.24703481697530322
333,34673.685,0.25201029079006604
334,34706.2,0.2524374564798797
335,35124.3,0.25774560528371504
336,35530.9,0.2628623375335103
337,35942.4,0.26790436466285306
338,36358.7,0.27334514391909936
339,36779.5,0.27830034704431794
340,37205.6,0.28353501605965925
341,37636.5,0.28874113720190425
342,38072.2,0.2941680104710528
343,38512.8,0.2997177786197489
344,38959.0,0.30509914091649915
345,39410.1,0.3107256980927968
346,39810.7171,0.3155607983525998
347,39866.3,0.3160607594251804
348,40328.1,0.32051669834330315
349,40795.1,0.3248702742522753
350,41267.4,0.329577722478844
351,41745.1,0.33418517834975625
352,42228.8,0.33897535382549465
353,42717.7,0.34406146629208245
354,43212.2,0.34806135705650804
355,43712.8,0.3530801027525069
356,44218.8,0.35818965609284936
357,44730.9,0.36383846436476514
358,45249.0,0.369906492241507
359,45708.818999999996,0.37565829063759043
360,45772.9,0.3762297875799239
361,46302.8,0.38102638915055265
362,46838.9,0.3863624200092317
363,47381.2,0.392022680155961
364,47929.9,0.3978146221484199
365,48485.1,0.4040808222654476
366,49046.5,0.41007535167052583
367,49614.2,0.4159382866424938
368,50188.9,0.42173136113322846
369,50770.1,0.4277716937485321
370,51358.0,0.43548463704608364
371,51952.8,0.44372514358356224
372,52480.746,0.45141094610963073
373,52554.2,0.4521632534488822
374,53162.8,0.4586513389427286
375,53778.5,0.4652387962850901
376,54401.0,0.47178889145419844
377,55030.9,0.4807640924935902
378,55668.4,0.48778988875111084
379,56312.8,0.4947295675093011
380,56964.9,0.5007910861595429
381,57624.7,0.5060064447018364
382,58291.7,0.5110554197665679
383,58966.7,0.5159219687451191
384,59649.7,0.5233280916374903
385,60255.9586,0.5333987950276818
386,60340.3,0.5345874623181672
387,61038.9,0.5469538801185079
388,61745.8,0.5560517088374611
389,62460.8,0.5529659626697593
390,63184.0,0.5463676345180364
391,63915.6,0.5404017101875599
392,64655.9,0.5348991683862317
393,65404.5,0.5288280375035163
394,66161.8,0.522854289149949
395,66927.8,0.51930992332553
396,67000.0,0.5188056408336487
397,67702.8,0.513317989109345
398,68486.8,0.5071895278464025
399,69242.2916,0.5042045184989208
400,69279.9,0.5039762361269248
401,70082.3,0.4963901054281403
402,70893.8,0.48833855076455157
403,71559.6261,0.48270273083688336
404,71714.6,0.48109280639438157
405,72545.1,0.4748631471636859
406,73385.1,0.4755305809339636
407,73954.515,0.47424512993149925
408,74234.7,0.47174091912805527
409,75094.4,0.4633191055044844
410,75963.9,0.4511144375439228
411,76429.5536,0.4428783538331377
412,76843.4,0.43239610942757944
413,77733.3,0.40748310644796326
414,78633.3,0.37723958281423525
415,78987.42450000001,0.36607539740474626
416,79544.1,0.3474235043720496
417,80464.9,0.3151259726174308
418,81396.9,0.282558362109932
419,81630.8998,0.2747334678992211
420,82339.2,0.25222839929197893
421,83292.7,0.22631095857516517
422,84257.3,0.1993900600587114
423,84362.84430000001,0.19663930361984405
424,85233.0,0.18146201638019202
425,86219.8,0.16455265183899817
426,87186.21900000001,0.14745905441696996
427,87218.4,0.14703553280806458
428,88228.1,0.13454092646777194
429,89250.0,0.12587303169789482
430,90104.0836,0.11896973922295406
431,90283.3,0.11783886473982967
432,91328.8,0.11166536928537985
433,92386.1,0.10616687199796732
434,93119.6005,0.10253039070771516
435,93455.9,0.1024747981506396
436,94538.2,0.10253179934896131
437,95633.0,0.10280964684219111
438,96236.03790000001,0.1030465453706041
439,96740.3,0.10448459944209805
440,97860.4,0.10786235915224002
441,98993.7,0.111461021181973
442,99456.7731,0.11303648959662821
443,100140.0,0.11621633946751998
444,101300.0,0.12181066089425377
445,102473.0,0.12770214040594235
446,102785.297,0.12931927472922983
447,103659.0,0.13360941894836628
448,104859.0,0.13983519346448794
449,106074.0,0.1463281089120611
450,106225.216,0.1472914078957624
451,107302.0,0.1550768318308635
452,108544.0,0.16468668302477957
453,109780.26,0.17476086515375977
454,109801.0,0.17492898828567324
455,111073.0,0.19021391377222027
456,112359.0,0.20171793843865066
457,113454.28,0.2084354512981659
458,113660.0,0.20967833249040616
459,114976.0,0.21570750073996628
460,116307.0,0.22445999514738618
461,117251.259,0.23240945648418154
462,117654.0,0.235815732325021
463,119017.0,0.24955445727839198
464,120395.0,0.2631333934381463
465,121175.312,0.2706704543514108
466,121789.0,0.27614069669056546
467,123199.0,0.28931195443394625
468,124626.0,0.30342924783806285
469,125230.691,0.3085839251489431
470,126069.0,0.31526261072546524
471,127528.0,0.3250014928587221
472,129005.0,0.326593175456954
473,129421.79100000001,0.32639717728331685
474,130499.0,0.3247090360783747
475,132010.0,0.3275038324127852
476,133539.0,0.3303996852223906
477,133753.155,0.330823695735633
478,135085.0,0.3322008984049958
479,136649.0,0.33271258025962325
480,138229.477,0.3350745241968411
481,138232.0,0.3350765624361891
482,139832.0,0.3368237673694586
483,141451.0,0.33742795973631073
484,142855.609,0.33888784033914826
485,143090.0,0.338895361228605
486,144746.0,0.3373481854222621
487,146422.0,0.33539616691294405
488,147636.563,0.33328653599809355
489,148118.0,0.3324823550266153
490,149833.0,0.32745151102759484
491,151568.0,0.3223817557282942
492,152577.522,0.3194416787323159
493,153323.0,0.3172052110323413
494,155099.0,0.31164705313989516
495,156894.0,0.3045397432204465
496,157683.84,0.30198860708039676
497,158711.0,0.29881891142075345
498,160549.0,0.29447830852094464
499,162408.0,0.29085265226917945
500,162961.05099999998,0.28998006692139694
501,164289.0,0.28772183134808693
502,166191.0,0.2845659765924555
503,168115.0,0.281482698175087
504,168414.875,0.28104349849873306
505,170062.0,0.27932706135991014
506,172031.0,0.277518302242564
507,174023.0,0.2754831456342585
508,174051.222,0.27546263115827624
509,176039.0,0.27413361082154303
510,178077.0,0.27344097594907
511,179876.201,0.2732646310376749
512,180139.0,0.273183466775989
513,182225.0,0.2727916998543411
514,184335.0,0.2728251052212266
515,185896.125,0.2732371702773726
516,186469.0,0.2736125947322355
517,188628.0,0.2749118122517603
518,190813.0,0.2768426339655916
519,192117.51799999998,0.27789769737065023
520,193022.0,0.27841385020018455
521,195257.0,0.2812433541031836
522,197518.0,0.28349547120594903
523,198547.123,0.2866589726292113
524,199806.0,0.2905593081575203
525,202119.0,0.3044518293767248
526,204460.0,0.31038410640835384
527,205191.907,0.31221694183077203
528,206827.0,0.3157863342789921
529,209222.0,0.32235063491700516
530,211645.0,0.3273430977336672
531,212059.073,0.32798790076651463
532,214095.0,0.3312422160779664
533,216575.0,0.3355676715005683
534,219082.0,0.340126967768497
535,219156.062,0.34026319758860923
536,221619.0,0.3448325484018856
537,224185.0,0.35125755371632517
538,226490.56699999998,0.35259831558504706
539,226782.0,0.35266075728517066
540,229408.0,0.3537727844122251
541,232064.0,0.35541953614469146
542,234070.535,0.35658716514059585
543,234751.0,0.35702685201047735
544,237469.0,0.36214591477890784
545,240219.0,0.3627810062480704
546,241904.18300000002,0.36292464064032903
547,243001.0,0.3629328783902724
548,245815.0,0.36253431443102224
549,248661.0,0.36256229203300316
550,250000.0,0.36237561796275075
551,251540.0,0.36213128261621996
552,254453.0,0.3616696109813325
553,257399.0,0.36075795645459763
554,260380.0,0.3593845018910551
555,263395.0,0.3579891558631849
556,266445.0,0.356571009798507
557,269530.0,0.3551320636970212
558,272651.0,0.35412840898624753
559,275422.87,0.3536407957692759
560,275808.0,0.35359112003802184
561,279002.0,0.35318003578848145
562,282233.0,0.3532390707883985
563,285501.0,0.3528252250377729
564,288807.0,0.35191663689469826
565,292151.0,0.35001130635917443
566,295534.0,0.347096371789295
567,298956.0,0.3446388331850597
568,302418.0,0.3421468289045624
569,305920.0,0.33912935894780266
570,309462.0,0.3365704233147807
571,313045.0,0.33348316036359
572,316227.766,0.3316082241600554
573,316670.0,0.33141203453203183
574,320338.0,0.3297770686992941
575,324046.0,0.3286184554747053
576,327799.0,0.32693561393428416
577,331595.0,0.32573197644762314
578,335434.0,0.3245085430147223
579,339318.0,0.3253268812659891
580,343248.0,0.3261722750166272
581,347222.0,0.32704515663622924
582,351243.0,0.3263173775704063
583,355309.0,0.32394637018875094
584,359424.0,0.32099926975207815
585,363078.055,0.3188589069858897
586,363587.0,0.3186575095377731
587,367795.0,0.3164434689586455
588,372056.0,0.31474454241214767
589,376365.0,0.3113913606499184
590,380722.0,0.3080179236719576
591,385132.0,0.3051596007266266
592,389590.0,0.3022760225655642
593,394101.0,0.29936655843713156
594,398663.0,0.29696626064198417
595,403281.0,0.29400149842848344
596,407951.0,0.2910113763979402
597,412674.0,0.28799336840002676
598,416869.38300000003,0.2853187391806644
599,417451.0,0.2850535780384559
600,422288.0,0.28232805552347084
601,427177.0,0.2795906171162429
602,432122.0,0.2768378846712148
603,437128.0,0.27458913550644015
604,442187.0,0.27180512591303324
605,447309.0,0.26900341052710125
606,452490.0,0.26670136749420126
607,457729.0,0.26386534135072254
608,463028.0,0.26101464302388655
609,468389.0,0.2586575834409148
610,473812.0,0.25577016260180707
611,478630.092,0.2536649618263601
612,479299.0,0.2534680952564449
613,484851.0,0.25083209002222395
614,490465.0,0.2486935663577938
615,496142.0,0.2465483223529897
616,501889.0,0.243897944636659
617,507701.0,0.24173644275962514
618,513580.0,0.23907441290155867
619,519528.0,0.23689745124213032
620,525542.0,0.23471016351183405
621,531628.0,0.23203033824968192
622,537785.0,0.23030717736583856
623,544010.0,0.22809128659079794
624,549540.874,0.22571804894373687
625,550309.0,0.22546060277121158
626,556684.0,0.22241021455191043
627,563128.0,0.21938037554247097
628,569649.0,0.21682722188316703
629,576246.0,0.21382686155646433
630,582917.0,0.21084551052729447
631,589667.0,0.20788262888332856
632,596496.0,0.20405821662456658
633,603403.0,0.19898938173347436
634,610389.0,0.1944280162275861
635,617458.0,0.1903456881770387
636,624608.0,0.18631661354676368
637,630957.3439999999,0.1828233073804717
638,631840.0,0.18238571986137048
639,639156.0,0.17885486819692203
640,646559.0,0.17537535673274596
641,654045.0,0.17157239971250793
642,661618.0,0.16820278289254234
643,669281.0,0.16488234559009993
644,677028.0,0.16161040917067918
645,684868.0,0.15838549158603235
646,692799.0,0.15486669995799232
647,700823.0,0.15074092716472626
648,708938.0,0.14702628032806697
649,717146.0,0.14306565232618165
650,724435.96,0.13993125619955576
651,725451.0,0.1395237555096244
652,733851.0,0.1359592268818607
653,742347.0,0.13276829221263686
654,750944.0,0.12935582618729352
655,759639.0,0.12574290399462623
656,768434.0,0.12194747550877127
657,777333.0,0.11851844047800116
658,786333.0,0.11491687409111151
659,795441.0,0.11141360090757918
660,804649.0,0.10800382143085918
661,813969.0,0.10468423490576899
662,823392.0,0.10168156689869554
663,831763.771,0.09930272394984535
664,832927.0,0.09898831210679143
665,842573.0,0.09668853129140129
666,852330.0,0.0946492067510984
667,862198.0,0.09264813848588277
668,872184.0,0.0906844480626518
669,882281.0,0.08875781391450809
670,892500.0,0.08686661278943324
671,902833.0,0.08501083432525884
672,913288.0,0.08318928888415329
673,923861.0,0.08121812128503242
674,934562.0,0.07946671948060677
675,945382.0,0.07774758431343681
676,954992.586,0.07626590603786734
677,956330.0,0.0760681917067832
678,967403.0,0.07448120437021351
679,978604.0,0.07243129411491528
680,989937.0,0.06980014147467828
681,1001400.0,0.06710925618260762
682,1013000.0,0.06451890417283532
683,1024730.0,0.062025219511229385
684,1036590.0,0.05975960219778979
685,1048590.0,0.057183003566990874
686,1060740.0,0.05458937495330697
687,1073020.0,0.05258441368778942
688,1085440.0,0.05076437110491254
689,1096478.2,0.04921781780217646
690,1098010.0,0.04900752223564647
691,1110730.0,0.04723192347302033
692,1123590.0,0.04562273856049107
693,1136600.0,0.044067047058779896
694,1149760.0,0.042659948967886815
695,1163080.0,0.04129622384853303
696,1176540.0,0.03997461257927612
697,1190170.0,0.03869375384227971
698,1203950.0,0.037452288516101384
699,1217890.0,0.03624899616146236
700,1231990.0,0.03508267677836263
701,1246260.0,0.032810609927523396
702,1258925.41,0.030456674684430945
703,1260690.0,0.0301308073296626
704,1275280.0,0.027745577575199375
705,1290050.0,0.02655769323843297
706,1300000.0,0.026026248272229473
707,1400000.0,0.018809069214907867
708,1445439.77,0.016788054080922758
709,1500000.0,0.01438797642649107
710,1599000.0,0.01085059717011922
711,1659586.91,0.010386596224785917
712,1905460.7200000002,0.008558814859274
713,2187761.62,0.006485268995967275
714,2511886.43,0.004115921261497235
715,2884031.5,0.001400738173043989
716,3000000.0,0.0005552695250446518
717,3311311.21,0.0005199298614254414
718,3801893.96,0.0004653059397170751
719,4365158.32,0.0004030705920349307
720,5011872.34,0.0003318306879762996
721,5754399.37,0.00025013295575236383
722,6606934.4799999995,0.000156374518713862
723,7585775.75,4.874461772615747e-05
724,8000000.0,3.2011343193740076e-06
725,8709635.9,2.7182677910048717e-06
726,10000000.0,1.844027287844533e-06
