,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,69242.2916,0.08389921670527953
321,69975.0,0.08468162366439835
322,70885.0,0.08730834086003372
323,71559.6261,0.09009181641573087
324,71795.0,0.09099852757096126
325,72705.0,0.09524434433071943
326,73614.0,0.10104506359953283
327,73954.515,0.10254157518895013
328,74522.0,0.1044962207929227
329,75429.0,0.10683488938124269
330,76335.0,0.10799241092591513
331,76429.5536,0.10798369245728512
332,77242.0,0.10702545248854581
333,78146.0,0.10332791186844367
334,78987.42450000001,0.09959060895788044
335,79050.0,0.099295045709725
336,79954.0,0.0938388768899387
337,80856.0,0.08802655180647936
338,81630.8998,0.0826893434532115
339,81758.0,0.08184406117343337
340,82658.0,0.07588916269565937
341,83558.0,0.06991966421788536
342,84362.84430000001,0.06461565697917826
343,84459.0,0.06409991724376318
344,85357.0,0.05921329758672314
345,86255.0,0.05424017792968308
346,87151.0,0.04914737479749168
347,87186.21900000001,0.0489692357057893
348,88048.0,0.04516537448156677
349,88944.0,0.041463572406960726
350,89838.0,0.03803169868519979
351,90104.0836,0.037046330792747176
352,90733.0,0.03487592331309261
353,91626.0,0.0324794780979675
354,92518.0,0.030307694859567053
355,93119.6005,0.02951362048186152
356,93410.0,0.02932832153037478
357,94300.0,0.02866681184122282
358,95190.0,0.028364502152070863
359,96080.0,0.0282550924629189
360,96236.03790000001,0.0282382148127739
361,96968.0,0.02841512405062213
362,97856.0,0.028643846369467915
363,98743.0,0.02888589895597266
364,99456.7731,0.029018733594195493
365,99641.0,0.02908583431139854
366,100545.0,0.02947689880315016
367,101448.0,0.030074615435950726
368,102348.0,0.03080928849189813
369,102785.297,0.031249479202428147
370,103250.0,0.031699544964989626
371,104150.0,0.032801514238344265
372,105048.0,0.03409426402442477
373,105947.0,0.03561302355414234
374,106225.216,0.036097252549336295
375,106845.0,0.03725180119016472
376,107741.0,0.03904495315320885
377,108638.0,0.04152413720549744
378,109525.0,0.04349200036534135
379,109780.26,0.044893295839001486
380,110388.0,0.04822590185515849
381,111321.0,0.04765727390108708
382,112576.0,0.046848622794592315
383,113454.28,0.046575817578873475
384,115773.0,0.04582539661197268
385,117251.259,0.04586098493781297
386,120781.0,0.045965549244291706
387,121175.312,0.045173610540057335
388,122180.0,0.04304924959611682
389,123595.0,0.04449323626137426
390,125026.0,0.045531122917192926
391,125230.691,0.04559146988753194
392,126474.0,0.04585938024298421
393,127938.0,0.04581102834650439
394,129420.0,0.045308673352936715
395,129421.79100000001,0.04530790216553748
396,130918.0,0.044430145889459004
397,132434.0,0.0439612266836119
398,133753.155,0.043982612267948515
399,133968.0,0.04395718223446579
400,135519.0,0.04402753387657696
401,137088.0,0.04419155091492154
402,138229.477,0.04433856636446471
403,138676.0,0.044352456733759094
404,140281.0,0.04441971820397046
405,141906.0,0.04444877639032155
406,142855.609,0.04443592530275472
407,143549.0,0.044327170757505495
408,145211.0,0.04396820425303853
409,146893.0,0.04360066823588244
410,147636.563,0.043685600067540215
411,148594.0,0.043804029516052834
412,150314.0,0.044175642350598274
413,152055.0,0.044124786097658505
414,152577.522,0.04406073341160173
415,153815.0,0.043893597858493186
416,155597.0,0.043458257133270645
417,157398.0,0.042096988252167504
418,157683.84,0.04209736433126766
419,159221.0,0.0421308927034684
420,161065.0,0.04220735508815324
421,162930.0,0.04202371677331443
422,162961.05099999998,0.04202132721258539
423,164816.0,0.04184617453310636
424,166725.0,0.04169322543066316
425,168414.875,0.04154444932509273
426,168655.0,0.04153774427080149
427,170608.0,0.04148047076094034
428,172584.0,0.04142991548419399
429,174051.222,0.041390408654900686
430,174582.0,0.04138051952969509
431,176604.0,0.04134247301082518
432,178649.0,0.04130653550781381
433,179876.201,0.04128319703645868
434,180717.0,0.041241985711882916
435,182810.0,0.04114182277958785
436,184927.0,0.04104281889632522
437,185896.125,0.04099622085219943
438,187068.0,0.041005129675293385
439,189234.0,0.041026497105458776
440,191426.0,0.04104535130994748
441,192117.51799999998,0.04105198242099348
442,193642.0,0.041014953741915744
443,195884.0,0.0409603344708377
444,198153.0,0.04090728289810084
445,198547.123,0.04089846797682448
446,200447.0,0.04086254074884307
447,202768.0,0.040818421540182385
448,205116.0,0.04077346333167946
449,205191.907,0.04077210828119783
450,207491.0,0.0406259978513403
451,209894.0,0.0404749100560559
452,212059.073,0.040340764011278646
453,212324.0,0.040325903207743985
454,214783.0,0.040187631132406865
455,217270.0,0.040050169907777586
456,219156.062,0.039945578184847404
457,219786.0,0.039912064741768546
458,222331.0,0.039781812181746645
459,224905.0,0.039649461223201905
460,226490.56699999998,0.0395694865176133
461,227510.0,0.03946479652030005
462,230144.0,0.039196763971192386
463,232809.0,0.03892506839663964
464,234070.535,0.03879888747603568
465,235505.0,0.03866852141348061
466,238232.0,0.03842022572148287
467,240991.0,0.038174234883851126
468,241904.18300000002,0.0380935964030622
469,243781.0,0.03790710998365273
470,246604.0,0.03762621129671202
471,249459.0,0.03734376359879644
472,250000.0,0.03729139581524041
473,252348.0,0.037057684247968695
474,255270.0,0.036766457558064056
475,258226.0,0.03647433569106949
476,261216.0,0.036178418646985
477,264241.0,0.035884577155896165
478,267301.0,0.03558691121780301
479,270396.0,0.035285520832705516
480,273527.0,0.03498327673068928
481,275422.87,0.03480183244209305
482,276694.0,0.034688666488505354
483,279898.0,0.034403079400067774
484,283139.0,0.03411375638083363
485,286418.0,0.03382377483807869
486,289734.0,0.03352405736452718
487,293089.0,0.03323925877473065
488,296483.0,0.03295097906868909
489,299916.0,0.032626618246402506
490,303389.0,0.03233075371514666
491,306902.0,0.03203108547492156
492,310456.0,0.03169449093300297
493,314051.0,0.03138687008939089
494,316227.766,0.031200475732928223
495,317687.0,0.031105722306812036
496,321366.0,0.03086644187801904
497,325087.0,0.030589881759633952
498,328852.0,0.03034403815691429
499,332660.0,0.030095112967231295
500,336512.0,0.02980780429321373
501,340408.0,0.029552212134861595
502,344350.0,0.029293132697432403
503,348337.0,0.028994767878297398
504,352371.0,0.028728713882714106
505,356451.0,0.028422572608053757
506,360579.0,0.02814934025957387
507,363078.055,0.027961374496225516
508,364754.0,0.027880632486881406
509,368978.0,0.027676525371937648
510,373250.0,0.02750752499432407
511,377572.0,0.02729798163476277
512,381944.0,0.027085595293253745
513,386367.0,0.026870091110158038
514,390841.0,0.02665146908547565
515,395367.0,0.026429854359567635
516,399945.0,0.026165746932433984
517,404576.0,0.025937671944435747
518,409261.0,0.02570625453593396
519,414000.0,0.02543159470692864
520,416869.38300000003,0.02528903706237755
521,418794.0,0.025243149076992967
522,423643.0,0.025086451275387223
523,428548.0,0.024927308355841712
524,433511.0,0.02476582227843001
525,438531.0,0.024601842063115338
526,443609.0,0.024435318689934482
527,448745.0,0.024224952158887435
528,453942.0,0.02405329541008458
529,459198.0,0.023837246483452323
530,464515.0,0.02361840733906425
531,469894.0,0.023396528956957156
532,475335.0,0.023171811337131032
533,478630.092,0.023035430282528784
534,480839.0,0.02298882990218986
535,486407.0,0.022871075833142886
536,492040.0,0.022709254484195043
537,497737.0,0.02254559458272942
538,503501.0,0.022380009946596745
539,509331.0,0.022212529303180104
540,515229.0,0.022043095197713324
541,521195.0,0.0218295076301964
542,527230.0,0.021614137873246245
543,533335.0,0.021438757199479765
544,539511.0,0.021177536881513873
545,545758.0,0.020956276919348565
546,549540.874,0.02082270097815567
547,552077.0,0.02076704099097103
548,558470.0,0.020585721918694372
549,564937.0,0.020403765944908493
550,571479.0,0.020220957706079477
551,578096.0,0.01999649720220733
552,584790.0,0.019812353706224233
553,591562.0,0.01960311185459628
554,598412.0,0.019337271647323462
555,605341.0,0.01911131772087188
556,612350.0,0.018884934711707626
557,619441.0,0.018619091892762875
558,626614.0,0.018353389264037633
559,630957.3439999999,0.01819441796400703
560,633870.0,0.018110364132766336
561,641210.0,0.017863829351785553
562,648634.0,0.017656354445245857
563,656145.0,0.01741231655152015
564,663743.0,0.01716991567060843
565,671429.0,0.01692884418196833
566,679204.0,0.016653494465057483
567,687068.0,0.016415666519875888
568,695024.0,0.01614423748479644
569,703072.0,0.015875007359819143
570,711214.0,0.015607860903859256
571,719449.0,0.01534290573745915
572,724435.96,0.015185481137138957
573,727780.0,0.015093477868872584
574,736207.0,0.01483422798828665
575,744732.0,0.014578228649020586
576,753356.0,0.0143569762851695
577,762079.0,0.014106970896733387
578,770903.0,0.013860105351902451
579,779830.0,0.013616272518866891
580,788860.0,0.01334597239762671
581,797995.0,0.01310859785637211
582,807235.0,0.012845648895103088
583,816582.0,0.012614518382009847
584,826038.0,0.012358599185282588
585,831763.771,0.0122075634148232
586,835603.0,0.012113861181819103
587,845279.0,0.011884235829312374
588,855067.0,0.011658331927872124
589,864968.0,0.011436147883311444
590,874984.0,0.011217480507256525
591,885116.0,0.011002328205520459
592,895365.0,0.010766489383916337
593,905733.0,0.01055866085407035
594,916221.0,0.010330841021795592
595,926830.0,0.010129998292905153
596,937562.0,0.00990986947902522
597,948418.0,0.009693782985968891
598,954992.586,0.009579561927709795
599,959401.0,0.009506949465437288
600,970510.0,0.009308127554118967
601,981748.0,0.009113036322739429
602,993116.0,0.008921735078895097
603,1004620.0,0.00873411966816452
604,1016250.0,0.008550077014583452
605,1028020.0,0.008369617424501838
606,1039920.0,0.00819252782195543
607,1051960.0,0.008018861282908478
608,1064140.0,0.00784839780736098
609,1076470.0,0.007663830471277183
610,1088930.0,0.007500153122728593
611,1096478.2,0.007394040629436399
612,1101540.0,0.007324914719953292
613,1114290.0,0.007156496942704665
614,1127200.0,0.006991802636486645
615,1140250.0,0.006830737617420405
616,1153450.0,0.006673148977445356
617,1166810.0,0.006519073808500914
618,1180320.0,0.006368375018647663
619,1193990.0,0.006206759699825018
620,1207810.0,0.0060490407600935665
621,1221800.0,0.005895152383332132
622,1235950.0,0.005744987477601304
623,1250260.0,0.005598396042901081
624,1258925.41,0.00551277073788039
625,1264740.0,0.005456295621618678
626,1279380.0,0.0053069568033222774
627,1294200.0,0.005161635991358298
628,1309180.0,0.005020215629467581
629,1324340.0,0.004882553273909286
630,1339680.0,0.004737768924683413
631,1355190.0,0.004597113803660382
632,1370880.0,0.004460576688969772
633,1386760.0,0.0043279863587411625
634,1402810.0,0.004199205256715395
635,1419060.0,0.0040648197172812066
636,1435490.0,0.003934652184179439
637,1445439.77,0.0038591244806900596
638,1452110.0,0.0038089538803317566
639,1468930.0,0.0036794348192002286
640,1485940.0,0.0035624157151665017
641,1503140.0,0.0034333465682305753
642,1520550.0,0.00331646632124485
643,1538150.0,0.003196166031356925
644,1555970.0,0.0030801941128454015
645,1573980.0,0.0029683921514316786
646,1592210.0,0.0028605685613943567
647,1610650.0,0.0027502538713072354
648,1629300.0,0.0026381080811703154
649,1648160.0,0.0025362511909835963
650,1659586.91,0.002474250748220681
651,1667250.0,0.0024329170408071716
652,1686550.0,0.0023341236832202334
653,1706080.0,0.0022341955187812224
654,1725840.0,0.0021385025474901396
655,1745820.0,0.0020468849783405524
656,1766040.0,0.0019528923933453248
657,1786490.0,0.0018691750014980246
658,1807170.0,0.0017808028027986522
659,1828100.0,0.0017005453792600708
660,1849270.0,0.0016200729398758486
661,1870680.0,0.0015469854846459857
662,1892340.0,0.001470332804576914
663,1905460.7200000002,0.001428649310332649
664,1914260.0,0.0014008056840377472
665,1936420.0,0.0013316620786282766
666,1958840.0,0.001265866319003713
667,1981530.0,0.0012033783223096297
668,2004470.0,0.00114388825425488
669,2027680.0,0.0010848659491306107
670,2051160.0,0.0010312614069368214
671,2074910.0,0.0009780256276735125
672,2098940.0,0.0009275235284862572
673,2123240.0,0.0008775871922294822
674,2147830.0,0.0008322504531943343
675,2172700.0,0.0007874273942352398
676,2187761.62,0.0007620175183594735
677,2197860.0,0.0007450314730877894
678,2223310.0,0.0007050359812808323
679,2249050.0,0.0006671085380937568
680,2275100.0,0.0006312470779141407
681,2301440.0,0.0005973486663544058
682,2328090.0,0.0005639152378021306
683,2355050.0,0.0005323427922573149
684,2382320.0,0.0005037153297199584
685,2409910.0,0.0004755518173838506
686,2437810.0,0.00044888628805520226
687,2466040.0,0.00042377067612159135
688,2494600.0,0.00040005098158301793
689,2511886.43,0.000386099884251125
690,2523480.0,0.0003767662507418911
691,2552700.0,0.0003556863933480521
692,2582260.0,0.0003357960954506571
693,2612160.0,0.00031631835704970616
694,2642410.0,0.0002985981651892123
695,2673010.0,0.00028123851986917555
696,2703960.0,0.0002649134210895959
697,2735270.0,0.00024951885589448637
698,2766940.0,0.00023500182428384702
699,2798980.0,0.0002218283133016909
700,2831390.0,0.00020896532294801797
701,2864180.0,0.00019677384026684134
702,2884031.5,0.00018966000971228634
703,2897340.0,0.00018490135203025714
704,2930890.0,0.00017418328861115354
705,2964830.0,0.00016408402683933902
706,2999160.0,0.0001545545667148136
707,3000000.0,0.00015455413949359015
708,3311311.21,0.00014485660456339474
709,3801893.96,0.00012972638025098785
710,4365158.32,0.00011242303768257515
711,5011872.34,9.258685086120949e-05
712,5754399.37,6.982560847204437e-05
713,6606934.4799999995,4.369833903964111e-05
714,7585775.75,1.3702950118336812e-05
715,8000000.0,1.0100033504593095e-06
716,8709635.9,8.529115463729884e-07
717,10000000.0,5.678017451992591e-07
