,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,2855.0,0.6948355770930219
198,2865.0,0.7808159276954378
199,2875.0,0.7979072782978538
200,2884.0315,0.7833379791444257
201,2885.0,0.781866234194537
202,2895.0,0.7889001066789074
203,2910.0,0.8519724154054631
204,2930.0,0.8186481603742042
205,2950.0,0.8038909053429449
206,2970.0,0.8184456503116859
207,2990.0,0.818833395280427
208,3010.0,0.8265501402491677
209,3030.0,0.8249828852179089
210,3050.0,0.8309896301866497
211,3070.0,0.8377283751553906
212,3090.0,0.8400711201241314
213,3110.0,0.8455878650928723
214,3130.0,0.8305856100616134
215,3150.0,0.8287743550303543
216,3170.0,0.8389340999990953
217,3190.0,0.7973028449678361
218,3210.0,0.8233415899365771
219,3230.0,0.777069334905318
220,3250.0,0.838041079874059
221,3270.0,0.8740948248427999
222,3290.0,0.8639775698115408
223,3310.0,0.8582573147802819
224,3311.31121,0.8580104627778049
225,3330.0,0.8557181036149644
226,3350.0,0.8444719119820758
227,3370.0,0.7929157203491874
228,3390.0,0.8126925287162988
229,3410.0,0.8143923370834103
230,3430.0,0.8229321454505218
231,3450.0,0.8314719538176334
232,3470.0,0.8317047621847449
233,3490.0,0.8507495705518564
234,3510.0,0.8653963789189678
235,3530.0,0.8348491872860793
236,3550.0,0.8775899956531908
237,3570.0,0.7911018040203023
238,3590.0,0.7854726123874138
239,3610.0,0.8255244207545253
240,3630.0,0.8347972291216368
241,3640.0,0.8407771333051925
242,3650.0,0.8841340374887483
243,3670.0,0.8782608458558597
244,3690.0,0.8416066542229712
245,3710.0,0.8853244625900827
246,3730.0,0.8066522709571942
247,3750.0,0.8667370793243058
248,3770.0,0.9275548876914171
249,3790.0,0.9702956960585287
250,3801.8939600000003,0.9883042269308338
251,3810.0,1.0009520401484007
252,3830.0,0.8350149390030019
253,3850.0,0.9795708378576029
254,3870.0,1.0071127367122041
255,3890.0,0.9225246355668054
256,3910.0,1.0707455344214065
257,3930.0,0.7843734332760077
258,3950.0,0.9885373321306088
259,3970.0,0.77129923098521
260,3990.0,1.143778129839811
261,4010.0,1.2157800286944123
262,4030.0,1.2188929275490135
263,4050.0,1.1943998264036146
264,4070.0,1.1635557252582158
265,4090.0,1.192562624112817
266,4110.0,1.1026015229674182
267,4130.0,1.1978104218220194
268,4150.0,1.2097173206766205
269,4170.0,1.2089212195312218
270,4190.0,1.198109118385823
271,4210.0,1.205130017240424
272,4230.0,1.1813699160950253
273,4250.0,1.2025598149496264
274,4270.0,1.1670737138042275
275,4290.0,1.1328096126588287
276,4310.0,1.04602351151343
277,4330.0,1.151004410368031
278,4350.0,1.0964643092226323
279,4365.15832,1.209173163006913
280,4370.0,1.2453349822556794
281,4390.0,1.193907137494205
282,4410.0,1.2172292927327306
283,4430.0,1.247393447971256
284,4450.0,1.2499526032097816
285,4470.0,1.2845137584483073
286,4490.0,1.2919599136868327
287,4510.0,1.3795260689253583
288,4530.0,1.2816822241638839
289,4550.0,1.3010983794024096
290,4570.0,1.360334534640935
291,4590.0,1.3096406898794606
292,4610.0,1.3319868451179862
293,4630.0,1.3062030003565117
294,4650.0,1.3170691555950373
295,4670.0,1.341615310833563
296,4690.0,1.3185214660720883
297,4710.0,1.2851776213106139
298,4730.0,1.3212037765491396
299,4750.0,1.339879931787665
300,4770.0,1.3319360870261907
301,4790.0,1.324972242264716
302,4810.0,1.3138483975032418
303,4830.0,1.3232445527417673
304,4850.0,1.231023707980293
305,4870.0,1.1185218632188185
306,4890.0,1.274253018457344
307,4910.0,1.2797391736958694
308,4930.0,1.2615353289343951
309,4950.0,1.2995114841729207
310,4970.0,1.2898576394114463
311,4990.0,1.226463794649972
312,5010.0,1.1845599498884973
313,5011.87234,1.1887105677334622
314,5030.0,1.2293195820940885
315,5050.0,1.2233029536937612
316,5070.0,1.2556463252934338
317,5090.0,1.2105466968931065
318,5110.0,1.2252930684927792
319,5130.0,1.1938804400924519
320,5150.0,1.1649038116921244
321,5170.0,1.122004183291797
322,5190.0,1.1370015548914696
323,5210.0,1.1727619264911424
324,5230.0,1.204370298090815
325,5250.0,1.2301166696904875
326,5270.0,1.1373810412901604
327,5290.0,1.228353412889833
328,5310.0,1.2641067844895058
329,5330.0,1.171132156089178
330,5350.0,1.2347435276888508
331,5370.0,1.2275068992885236
332,5390.0,1.2063502708881961
333,5410.0,1.1871456424878688
334,5430.0,1.1992110140875414
335,5450.0,1.224220385687214
336,5470.0,1.2003737572868867
337,5490.0,1.1997371288865595
338,5510.0,1.191528500486232
339,5530.0,1.2065238720859046
340,5550.0,1.2146772436855773
341,5570.0,1.19328061528525
342,5590.0,1.1738309868849226
343,5610.0,1.1983573584845952
344,5630.0,1.190140730084268
345,5650.0,1.1941441016839405
346,5670.0,1.1698124732836133
347,5690.0,1.1899408448832858
348,5710.0,1.1616962164829583
349,5730.0,1.218707588082631
350,5750.0,1.1846009596823037
351,5754.399369999999,1.186181075158026
352,5770.0,1.1920397160978702
353,5790.0,1.1599714909061234
354,5810.0,1.1858012657143766
355,5830.0,1.2028320405226296
356,5850.0,1.1766288153308828
357,5870.0,1.176073590139136
358,5890.0,1.100033364947389
359,5910.0,1.1590841397556422
360,5930.0,1.1595069145638952
361,5950.0,1.1572416893721484
362,5970.0,1.1654814641804014
363,5990.0,1.1490472389886546
364,6010.0,1.1335910137969076
365,6030.0,1.1479377886051607
366,6050.0,1.158620563413414
367,6070.0,1.1524463382216672
368,6090.0,1.1223321130299202
369,6110.0,1.1210448878381734
370,6130.0,1.0794496626464265
371,6150.0,1.0947734374546796
372,6170.0,1.0653922122629327
373,6190.0,1.1041669870711859
374,6210.0,1.096772761879439
375,6230.0,1.0717885366876923
376,6250.0,1.0424073114959453
377,6270.0,1.0765420863041983
378,6290.0,1.0838048611124513
379,6310.0,1.0600416359207046
380,6330.0,1.0673044107289578
381,6350.0,1.0660161855372108
382,6370.0,1.059353960345464
383,6390.0,1.068815735153717
384,6410.0,1.0492055099619702
385,6430.0,1.0537802847702233
386,6450.0,1.0473630595784764
387,6470.0,1.0431438343867296
388,6490.0,1.0240226091949827
389,6510.0,1.0434993840032358
390,6530.0,1.037326158811489
391,6550.0,1.000126933619742
392,6570.0,0.9221327084279952
393,6590.0,1.0148964832362484
394,6606.93448,1.0255963437489917
395,6610.0,1.0275703815696133
396,6630.0,1.0223713568861768
397,6650.0,1.02010433220274
398,6670.0,1.0044013075193035
399,6690.0,1.0167922828358669
400,6710.0,0.9905842581524303
401,6730.0,1.0061502334689938
402,6750.0,0.9919132087855572
403,6770.0,0.9940431841021207
404,6790.0,0.9851801594186842
405,6810.0,0.9838901347352476
406,6830.0,0.988219110051811
407,6850.0,0.9681190853683744
408,6870.0,0.9763560606849377
409,6890.0,0.9828840360015012
410,6910.0,0.9762190113180647
411,6930.0,0.9688219866346282
412,6950.0,0.9631349619511915
413,6970.0,0.966974937267755
414,6990.0,0.9607999125843184
415,7010.0,0.9441198879008819
416,7030.0,0.9550438632174453
417,7050.0,0.9574188385340088
418,7070.0,0.9409838138505721
419,7090.0,0.9274787891671356
420,7110.0,0.913729764483699
421,7130.0,0.9016917398002624
422,7150.0,0.8991797151168259
423,7170.0,0.9027756904333892
424,7190.0,0.8838966657499527
425,7210.0,0.8967756410665162
426,7230.0,0.9042806163830794
427,7250.0,0.9047005916996429
428,7270.0,0.9041435670162064
429,7290.0,0.8886845423327698
430,7310.0,0.9003425176493333
431,7330.0,0.8997854929658966
432,7350.0,0.9014274682824601
433,7370.0,0.9113744435990235
434,7390.0,0.8951834189155871
435,7410.0,0.8875413942321505
436,7430.0,0.8996873695487138
437,7450.0,0.8993753448652773
438,7470.0,0.9034593201818407
439,7490.0,0.8985052954984042
440,7510.0,0.9025892708149676
441,7530.0,0.9078952461315309
442,7550.0,0.9102702214480944
443,7570.0,0.9038501967646578
444,7585.77575,0.8955103270571718
445,7590.0,0.8933132291401863
446,7610.0,0.8848649190639104
447,7630.0,0.8776386089876343
448,7650.0,0.8694352989113585
449,7670.0,0.8429099888350826
450,7690.0,0.8576696787588067
451,7710.0,0.8443353686825309
452,7730.0,0.8449260586062549
453,7750.0,0.837944748529979
454,7770.0,0.8443984384537031
455,7790.0,0.8469431283774272
456,7810.0,0.8441138183011514
457,7830.0,0.8368875082248755
458,7850.0,0.8291721981485995
459,7870.0,0.8356268880723237
460,7890.0,0.8242465779960477
461,7910.0,0.809447267919772
462,7930.0,0.807594957843496
463,7950.0,0.8011026477672201
464,7970.0,0.8183043376909441
465,7990.0,0.8162080276146683
466,8010.0,0.8175317175383924
467,8030.0,0.8173894074621164
468,8050.0,0.8138280973858405
469,8070.0,0.8163727873095646
470,8090.0,0.8064594772332888
471,8110.0,0.8092491671570129
472,8130.0,0.8193668570807371
473,8150.0,0.8206905470044611
474,8170.0,0.8225032369281852
475,8190.0,0.8050159268519094
476,8210.0,0.7982786167756334
477,8230.0,0.7996023066993576
478,8250.0,0.7997039966230816
479,8270.0,0.8049366865468057
480,8290.0,0.7981983764705298
481,8310.0,0.779003066394254
482,8330.0,0.774463756317978
483,8350.0,0.7748104462417023
484,8370.0,0.7771111361654264
485,8390.0,0.7579148260891503
486,8410.0,0.7736515160128745
487,8430.0,0.7525002059365986
488,8450.0,0.7477168958603226
489,8470.0,0.7443985857840467
490,8490.0,0.7469442757077709
491,8510.0,0.716265965631495
492,8530.0,0.7425066555552191
493,8550.0,0.6790933454789432
494,8570.0,0.7551710354026673
495,8590.0,0.7415927253263913
496,8610.0,0.7421834152501154
497,8630.0,0.7559661051738397
498,8650.0,0.7519147950975638
499,8670.0,0.6787304850212879
500,8690.0,0.7352641749450118
501,8709.6359,0.752393247878674
502,8710.0,0.7527132711133572
503,8730.0,0.7527031359682117
504,8750.0,0.7321730008230662
505,8770.0,0.7519508656779207
506,8790.0,0.7560937305327753
507,8810.0,0.7438695953876298
508,8830.0,0.7475234602424842
509,8850.0,0.7423843250973386
510,8870.0,0.7137921899521932
511,8890.0,0.7355240548070476
512,8910.0,0.7416219196619022
513,8930.0,0.7296417845167567
514,8950.0,0.7296316493716111
515,8970.0,0.7298655142264655
516,8990.0,0.7283903790813201
517,9010.0,0.6961342439361746
518,9030.0,0.7205531087910291
519,9050.0,0.7398429736458836
520,9070.0,0.735190838500738
521,9090.0,0.7205237033555925
522,9110.0,0.727842568210447
523,9130.0,0.7368714330653015
524,9150.0,0.732220297920156
525,9170.0,0.7305001627750105
526,9190.0,0.734155027629865
527,9210.0,0.7128918924847194
528,9230.0,0.6894297573395739
529,9250.0,0.6999246221944284
530,9270.0,0.7055334870492829
531,9290.0,0.7023473519041374
532,9310.0,0.7050252167589919
533,9330.0,0.7033050816138464
534,9350.0,0.7008529464687008
535,9370.0,0.6915598113235554
536,9390.0,0.6979016761784098
537,9410.0,0.6825015410332643
538,9430.0,0.6966604058881188
539,9450.0,0.6871232707429733
540,9470.0,0.6966401355978278
541,9490.0,0.6961420004526823
542,9510.0,0.6870938653075367
543,9530.0,0.6841517301623913
544,9550.0,0.6599575950172457
545,9570.0,0.6770474598721002
546,9590.0,0.6872983247269546
547,9610.0,0.6794711895818092
548,9630.0,0.6792170544366637
549,9650.0,0.6711459192915181
550,9670.0,0.6691817841463726
551,9690.0,0.6757676490012272
552,9710.0,0.6694055138560816
553,9730.0,0.6645103787109361
554,9750.0,0.6608362435657906
555,9770.0,0.661803108420645
556,9790.0,0.6542209732754996
557,9810.0,0.6642268381303541
558,9830.0,0.6590867029852086
559,9850.0,0.6605425678400629
560,9870.0,0.6556474326949175
561,9890.0,0.653927297549772
562,9910.0,0.6507411624046265
563,9930.0,0.651953027259481
564,9950.0,0.6512098921143356
565,9970.0,0.6504677569691899
566,9990.0,0.6472816218240444
567,10000.0,0.6454448042514717
568,10030.0,0.6400821900558006
569,10070.0,0.6297550377949056
570,10130.0,0.6361283094035632
571,10170.0,0.6289771571426683
572,10220.0,0.6281002168165497
573,10280.0,0.6269004884252074
574,10320.0,0.6177943361643125
575,10380.0,0.6126866077729701
576,10430.0,0.6122976674468515
577,10480.0,0.6038467271207328
578,10520.0,0.600848574859838
579,10580.0,0.5920758464684958
580,10630.0,0.586800906142377
581,10680.0,0.5778619658162585
582,10720.0,0.5782838135553636
583,10780.0,0.5726870851640212
584,10820.0,0.5650469329031264
585,10870.0,0.5614819925770077
586,10920.0,0.5537640522508891
587,10980.0,0.5510993238595467
588,11020.0,0.5515211715986518
589,11080.0,0.5461684432073095
590,11130.0,0.5421145028811909
591,11170.0,0.536917350620296
592,11220.0,0.5355514102941773
593,11280.0,0.527267681902835
594,11330.0,0.5249247415767164
595,11380.0,0.5208708012505978
596,11430.0,0.5148638609244791
597,11470.0,0.5179727086635842
598,11481.5362,0.5173661490357808
599,11530.0,0.5149984536633921
600,11570.0,0.5087292566153779
601,11620.0,0.5014435103053602
602,11670.0,0.4997747639953425
603,11730.0,0.5009974684233212
604,11770.0,0.491552271375307
605,11830.0,0.4873999758032857
606,11870.0,0.48039777875527157
607,11920.0,0.48556903244525385
608,11980.0,0.47188973687323255
609,12030.0,0.4768169905632148
610,12070.0,0.4720137935152007
611,12120.0,0.4710780472051829
612,12180.0,0.47083475163316163
613,12230.0,0.46696700532314395
614,12270.0,0.46338480827512973
615,12320.0,0.459762061965112
616,12370.0,0.45760531565509427
617,12430.0,0.45296502008307304
618,12480.0,0.4508072737730553
619,12530.0,0.4464515274630375
620,12580.0,0.4440507811530198
621,12620.0,0.4412015841050056
622,12670.0,0.4370898377949879
623,12720.0,0.4361540914849702
624,12780.0,0.4339567959129489
625,12830.0,0.4168980496029312
626,12880.0,0.4259783032929134
627,12920.0,0.42215110624489927
628,12980.0,0.423862810672878
629,13020.0,0.4185696136248638
630,13080.0,0.41857131805284253
631,13130.0,0.4115285717428248
632,13180.0,0.40937082543280706
633,13182.5674,0.4093353569912803
634,13230.0,0.4088064329189449
635,13280.0,0.4023848795987227
636,13320.0,0.40257323694254504
637,13380.0,0.3988257729582784
638,13430.0,0.39900021963805626
639,13470.0,0.39552457698187854
640,13520.0,0.3930120236616564
641,13570.0,0.3875684703414342
642,13630.0,0.3857750063571676
643,13670.0,0.3857193637009899
644,13730.0,0.38514689971672333
645,13770.0,0.3836252570605456
646,13820.0,0.38282370374032343
647,13880.0,0.3795642397560568
648,13930.0,0.37118968643583466
649,13970.0,0.36918004377965696
650,14020.0,0.3649574904594348
651,14080.0,0.3663390264751682
652,14120.0,0.3623753838189905
653,14180.0,0.3640019198347239
654,14230.0,0.3595343665145017
655,14280.0,0.3553128131942796
656,14330.0,0.3589072598740574
657,14380.0,0.3593257065538352
658,14420.0,0.35120906389765755
659,14480.0,0.35601159991339093
660,14520.0,0.3518029572572132
661,14570.0,0.352954403936991
662,14620.0,0.34848785061676885
663,14670.0,0.34695229729654675
664,14720.0,0.3429737439763246
665,14770.0,0.34363719065610243
666,14830.0,0.3437987266718358
667,14880.0,0.3403091733516137
668,14920.0,0.3453835306954359
669,14980.0,0.34188006671116933
670,15030.0,0.33814551339094717
671,15070.0,0.33686887073476945
672,15120.0,0.34046331741454733
673,15135.6125,0.34044159939030794
674,15170.0,0.34043792696944797
675,15220.0,0.33896658720811035
676,15280.0,0.3399381794945052
677,15330.0,0.3379778397331676
678,15370.0,0.33772956792409753
679,15430.0,0.33552416021049236
680,15480.0,0.3355188204491547
681,15520.0,0.3325835486400846
682,15570.0,0.325493208878747
683,15620.0,0.3293968691174094
684,15670.0,0.32572752935607174
685,15720.0,0.32889718959473413
686,15780.0,0.316676781881129
687,15830.0,0.31838144211979136
688,15870.0,0.31349117031072127
689,15930.0,0.32105776259711616
690,15980.0,0.3178764228357785
691,16050.0,0.3181139471699058
692,16150.0,0.3173702676472306
693,16250.0,0.3136945881245553
694,16350.0,0.31588290860188006
695,16450.0,0.30585622907920484
696,16550.0,0.3099985495565296
697,16650.0,0.3041738700338544
698,16750.0,0.30096319051117915
699,16850.0,0.29447851098850386
700,16950.0,0.29637283146582866
701,17050.0,0.2902791519431534
702,17150.0,0.28723947242047815
703,17250.0,0.28158579289780294
704,17350.0,0.2735621133751277
705,17378.0083,0.27327875913937827
706,17450.0,0.27257956524155236
707,17550.0,0.2687003506462227
708,17650.0,0.2647241360508931
709,17750.0,0.25957492145556355
710,17850.0,0.25642870686023395
711,17950.0,0.2518164922649043
712,18050.0,0.24691327766957472
713,18150.0,0.24193506307424512
714,18250.0,0.24025484847891554
715,18350.0,0.23784163388358592
716,18450.0,0.23379141928825634
717,18550.0,0.23179320469292675
718,18650.0,0.22713299009759713
719,18750.0,0.22186177550226752
720,18850.0,0.22259956090693794
721,18950.0,0.21703534631160834
722,19050.0,0.21845813171627873
723,19150.0,0.21540891712094914
724,19250.0,0.21333870252561954
725,19350.0,0.20936148793028994
726,19450.0,0.20477427333496034
727,19550.0,0.20526805873963075
728,19650.0,0.20265984414430116
729,19750.0,0.19944062954897154
730,19850.0,0.19768641495364192
731,19950.0,0.19588420035831233
732,19952.6231,0.19585872442826224
733,20050.0,0.19487309491249805
734,20150.0,0.19310291490290216
735,20250.0,0.18989173489330624
736,20350.0,0.18816955488371032
737,20450.0,0.18784137487411445
738,20550.0,0.18577819486451855
739,20650.0,0.18378801485492263
740,20750.0,0.18250683484532673
741,20850.0,0.18073665483573084
742,20950.0,0.17862447482613492
743,21050.0,0.17814929481653902
744,21150.0,0.17613511480694313
745,21250.0,0.17455993479734722
746,21350.0,0.17379175478775133
747,21450.0,0.17219257477815542
748,21550.0,0.1705203947685595
749,21650.0,0.16755321475896362
750,21750.0,0.16690703474936772
751,21850.0,0.1657718547397718
752,21950.0,0.1646366747301759
753,22050.0,0.16218249472058
754,22150.0,0.16187831471098407
755,22250.0,0.1596199347013882
756,22350.0,0.1584117546917923
757,22450.0,0.1571302746821964
758,22550.0,0.15592199467260048
759,22650.0,0.15402991466300459
760,22750.0,0.15348123465340868
761,22850.0,0.15149135464381275
762,22908.6765,0.14474779358148207
763,22950.0,0.13998527080809992
764,23050.0,0.14389929646327837
765,23150.0,0.14314742211845685
766,23250.0,0.13347904777363534
767,23350.0,0.13746657342881377
768,23450.0,0.13546879908399226
769,23550.0,0.12809682473917072
770,23650.0,0.1323040503943492
771,23750.0,0.13020857604952765
772,23850.0,0.12435120170470614
773,23950.0,0.12741032735988458
774,24050.0,0.12651185301506304
775,24150.0,0.12143607867024153
776,24250.0,0.12327380432542
777,24350.0,0.12230212998059846
778,24450.0,0.11908295563577694
779,24550.0,0.1182333812909554
780,24650.0,0.11889850694613387
781,24750.0,0.11668093260131232
782,24850.0,0.11297325825649081
783,24950.0,0.11300318391166927
784,25050.0,0.11369260956684774
785,25150.0,0.11022923522202621
786,25250.0,0.11128516087720468
787,25350.0,0.11111958653238313
788,25450.0,0.10987921218756162
789,25550.0,0.10932283784274008
790,25650.0,0.10920616349791853
791,25750.0,0.10945588915309704
792,25850.0,0.10743381480827549
793,25950.0,0.10773244046345395
794,26050.0,0.10778676611863244
795,26150.0,0.10666849177381088
796,26250.0,0.10564801742898935
797,26302.679900000003,0.10581818702111172
798,26350.0,0.10594844717979586
799,26450.0,0.10546642165868354
800,26550.0,0.10466689613757121
801,26650.0,0.1036474706164589
802,26750.0,0.10402044509534661
803,26850.0,0.10351401957423428
804,26950.0,0.10239699405312197
805,27050.0,0.10233026853200966
806,27150.0,0.10177504301089735
807,27250.0,0.10146401748978502
808,27350.0,0.10044459196867271
809,27450.0,0.1002557664475604
810,27550.0,0.09970044092644809
811,27650.0,0.09909631540533578
812,27750.0,0.09839448988422346
813,27850.0,0.09818116436311114
814,27950.0,0.09789463884199884
815,28050.0,0.09726611332088653
816,28150.0,0.09661308779977419
817,28250.0,0.09625326227866188
818,28350.0,0.09589343675754958
819,28450.0,0.09531371123643727
820,28550.0,0.09480728571532493
821,28650.0,0.09432526019421263
822,28750.0,0.09367223467310032
823,28850.0,0.09336130915198801
824,28950.0,0.09295258363087569
825,29050.0,0.09249505810976337
826,29150.0,0.09208633258865107
827,29250.0,0.09136000706753875
828,29350.0,0.09117118154642644
829,29450.0,0.09059145602531413
830,29550.0,0.0902072305042018
831,29650.0,0.08984740498308949
832,29750.0,0.08936537946197719
833,29850.0,0.08890775394086486
834,29950.0,0.08847462841975257
835,30050.0,0.08804150289864024
836,30150.0,0.08775497737752792
837,30199.5172,0.0875042591565877
838,30250.0,0.0872390359936266
839,30350.0,0.0866158626724933
840,30450.0,0.08648128935136
841,30550.0,0.08607791603022669
842,30650.0,0.08569904270909337
843,30750.0,0.08536896938796007
844,30850.0,0.08486799606682677
845,30950.0,0.08458682274569346
846,31050.0,0.08430554942456014
847,31150.0,0.08373127610342684
848,31250.0,0.08349900278229352
849,31350.0,0.08314452946116023
850,31450.0,0.08276555614002692
851,31550.0,0.08238668281889361
852,31650.0,0.0819589094977603
853,31750.0,0.081677736176627
854,31850.0,0.08132326285549368
855,31950.0,0.08104208953436039
856,32100.0,0.08046152955266041
857,32300.0,0.0797770829103938
858,32500.0,0.07911703626812719
859,32700.0,0.07838358962586058
860,32900.0,0.07769914298359396
861,33100.0,0.07712209634132734
862,33300.0,0.07636434969906072
863,33500.0,0.07575310305679411
864,33700.0,0.07507105641452749
865,33900.0,0.07441100977226088
866,34100.0,0.07373866312999426
867,34300.0,0.07317631648772766
868,34500.0,0.07256516984546103
869,34673.685,0.07201315841015066
870,34700.0,0.07192824691356463
871,34900.0,0.07130970017910886
872,35100.0,0.07071815344465308
873,35300.0,0.07006550671019732
874,35500.0,0.06950075997574154
