,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
860,6683440.0,1.3023622525208656e-05
861,6760830.0,1.2238520145780814e-05
862,6839120.0,1.1501111923976887e-05
863,6918310.0,1.0807897859796877e-05
864,6998420.0,1.0158877823410204e-05
865,7079460.0,9.54654174990158e-06
866,7161430.0,8.971069639271003e-06
867,7244360.0,8.430261296772604e-06
868,7328240.0,7.923866787321672e-06
869,7413100.0,7.446085916172341e-06
870,7498940.0,6.997078683324607e-06
871,7585775.75,6.575115611076273e-06
872,7585780.0,6.57509497578332e-06
873,7673610.0,6.180282743772732e-06
874,7762470.0,5.807837905602848e-06
875,7852360.0,5.457800461273668e-06
876,7943280.0,5.130070410785194e-06
877,8035260.0,4.820847678229872e-06
878,8128310.0,4.530282238305185e-06
879,8222430.0,4.257584091011132e-06
880,8317640.0,4.001683185742681e-06
881,8413950.0,3.7605794971973113e-06
882,8511380.0,3.5345029747699896e-06
883,8609940.0,3.3215235931581985e-06
884,8709635.9,3.121239563752409e-06
885,8709640.0,3.121231333069138e-06
886,8810490.0,2.933673981568435e-06
887,8912510.0,2.756985384641298e-06
888,9015710.0,2.5908255316430575e-06
889,9120110.0,2.4351144012843716e-06
890,9225710.0,2.2901219935652415e-06
891,9332540.0,2.152458276551656e-06
892,9440610.0,2.022523239598944e-06
893,9549930.0,1.9005968720624356e-06
894,9660510.0,1.7859891632974603e-06
895,9772370.0,1.6783100920146772e-06
896,9885530.0,1.5770896369247459e-06
897,10000000.0,1.4819677873829958e-06
