,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,4086.35,0.5232907440456552
173,4104.99,0.5485360386549599
174,4123.64,0.526188322692703
175,4142.28,0.5163916173020078
176,4161.49,0.5177403093323051
177,4180.13,0.5293836039416098
178,4198.77,0.5228968985509144
179,4217.42,0.5318871825886575
180,4236.63,0.556617874618955
181,4255.27,0.5636941692282597
182,4273.91,0.5733004638375643
183,4292.56,0.5966957478753074
184,4311.77,0.6251734399056048
185,4330.41,0.6850327345149095
186,4349.05,0.7206430291242141
187,4365.15832,0.6972918246121963
188,4367.7,0.6936115369991662
189,4386.34,0.6322628080986562
190,4405.55,0.6190634238615964
191,4424.19,0.6147486949610863
192,4442.84,0.6067209721073037
193,4461.48,0.6219252432067937
194,4480.69,0.6458498589697338
195,4499.33,0.6631781300692239
196,4517.98,0.687164407215441
197,4536.62,0.690648678314931
198,4555.83,0.7035002940778712
199,4574.47,0.7097445651773612
200,4593.12,0.7070558423235784
201,4611.76,0.7025991134230685
202,4630.4,0.7202653845225585
203,4649.61,0.6991760002854985
204,4668.26,0.7047372774317159
205,4686.9,0.7310455485312058
206,4705.54,0.6934738196306959
207,4724.75,0.705523435393636
208,4743.4,0.7021757125398532
209,4762.04,0.7192179836393433
210,4780.68,0.7578752547388333
211,4799.33,0.8061775318850506
212,4818.53,0.8826971416012634
213,4837.18,1.0093274187474808
214,4855.82,1.3074486898469708
215,4874.47,1.224339966993188
216,4893.67,1.047431576709401
217,4912.32,0.972152853855618
218,4930.96,0.9441081249551081
219,4949.6,1.034165396054598
220,4968.81,1.0419370118175382
221,4987.46,0.9953312889637556
222,5006.1,3.2115095600632455
223,5011.87234,2.535480372671564
224,5024.74,1.0284823946912114
225,5043.39,0.9036519379686503
226,5062.6,0.8634828879075029
227,5081.24,0.8393334239231308
228,5099.88,0.8566079599387588
229,5118.53,0.8800115032161976
230,5137.74,0.9159614531550503
231,5156.38,0.9458609891706782
232,5175.02,0.9709765251863061
233,5193.67,1.000979068463745
234,5212.31,0.9876076044793729
235,5231.52,1.0093925544182254
236,5250.16,1.0102460904338533
237,5268.81,1.0553096337112922
238,5287.45,1.0826931697269202
239,5306.66,1.0765271196657729
240,5325.3,1.0637706556814008
241,5343.95,1.0244041989588395
242,5362.59,1.0229877349744676
243,5381.8,0.9998096849133201
244,5400.44,0.9906012209289481
245,5419.09,1.007878764206387
246,5437.73,1.0022743002220147
247,5456.37,0.9935318362376427
248,5475.58,1.0015577861764953
249,5494.23,1.005226329453934
250,5512.87,1.009786865469562
251,5531.51,1.0293104014851902
252,5550.72,1.0225643514240426
253,5569.37,1.0218478947014815
254,5588.01,1.0172214307171095
255,5606.65,1.0102949667327372
256,5625.3,1.008238510010176
257,5644.5,1.011762452687218
258,5663.15,1.0130259959646568
259,5681.79,1.0242195319802847
260,5700.44,1.0134430752577237
261,5719.64,1.0188670179347652
262,5738.29,1.0057995612122042
263,5754.399369999999,1.0271501251260478
264,5756.93,1.030506940075124
265,5775.58,1.066211434302325
266,5794.78,1.137456945785556
267,5813.43,1.127361440012757
268,5832.07,1.0863259157443936
269,5850.71,1.1111603914760304
270,5869.36,1.152424885703231
271,5888.57,1.1321204156820266
272,5907.21,1.1102848914136632
273,5925.85,1.0797093671453
274,5944.5,1.0908138613725007
275,5963.71,1.100479391351296
276,5982.35,1.0797338670829326
277,6000.99,1.0806283428145695
278,6019.64,1.0815528370417704
279,6038.28,1.082507312773407
280,6057.49,1.0835228427522023
281,6076.13,1.084517318483839
282,6094.78,1.08554181271104
283,6113.42,1.0866062884426768
284,6132.63,1.0877118184214718
285,6151.27,1.0888162941531088
286,6169.92,1.0899507883803097
287,6188.56,1.0910952641119462
288,6207.77,1.0923107940907415
289,6226.41,1.0935052698223782
290,6245.06,1.0947297640495792
291,6263.7,1.0959842397812158
292,6282.34,1.0972587155128528
293,6301.55,1.098584245491648
294,6320.2,1.0999087397188487
295,6338.84,1.1012532154504855
296,6357.48,1.1026276911821222
297,6376.69,1.1040532211609173
298,6395.33,1.1054676968925543
299,6413.98,1.106922191119755
300,6432.62,1.108376666851392
301,6451.27,1.1098811610785926
302,6470.47,1.1114266725618238
303,6489.12,1.1129711667890245
304,6507.76,1.1145256425206613
305,6526.41,1.1161201367478624
306,6545.61,1.1177656482310934
307,6564.26,1.1194001424582944
308,6582.9,1.121044618189931
309,6601.54,1.122729093921568
310,6606.93448,1.1232220752521254
311,6620.75,1.12445921836303
312,6639.4,1.1261594168654767
313,6658.04,1.1278596152614873
314,6676.68,1.1296098136574984
315,6695.33,1.1313600121599448
316,6714.54,1.1332102166227866
317,6733.18,1.1350104150187974
318,6751.82,1.1368406134148086
319,6770.47,1.1387108119172549
320,6789.68,1.1406310163800968
321,6808.32,1.1425412147761074
322,6826.96,1.1444614131721185
323,6845.61,1.1464116116745648
324,6864.25,1.148391810070576
325,6883.46,1.1504420145334175
326,6902.1,1.1524622129294286
327,6920.75,1.154512411431875
328,6939.39,1.156572609827886
329,6958.6,1.1587228142907278
330,6977.24,1.1608430126867384
331,6995.89,1.1629732111891853
332,7014.53,1.165143409585196
333,7033.74,1.1673936140480377
334,7052.38,1.1695838124440487
335,7071.03,1.171834010946495
336,7089.67,1.174074209342506
337,7108.31,1.176344407738517
338,7127.52,1.1787246122013586
339,7146.17,1.1810548107038052
340,7164.81,1.183405009099816
341,7183.45,1.185765207495827
342,7202.66,1.1882454119586687
343,7221.3,1.1906656103546798
344,7239.95,1.193115808857126
345,7258.59,1.195566007253137
346,7277.24,1.1980662057555835
347,7296.44,1.2006564101119896
348,7315.09,1.2031966086144361
349,7333.73,1.205756807010447
350,7352.38,1.2083370055128935
351,7371.58,1.2110372098692999
352,7390.23,1.2136674083717462
353,7408.87,1.2163276067677573
354,7427.51,1.219007805163768
355,7446.72,1.2217980096266097
356,7465.37,1.2245382081290563
357,7484.01,1.227278406525067
358,7502.65,1.230058604921078
359,7521.3,1.2328688034235247
360,7540.51,1.2357790078863664
361,7559.15,1.2386392062823772
362,7577.79,1.2415094046783883
363,7585.77575,1.242755523589429
364,7596.44,1.244427515026563
365,7615.65,1.2474519714580323
366,7634.29,1.2504159989376051
367,7652.93,1.2534000264171776
368,7671.58,1.2564140614222223
369,7690.22,1.259448088901795
370,7709.43,1.2626025453332645
371,7728.07,1.265686572812837
372,7746.72,1.2688106078178818
373,7765.36,1.2719446352974544
374,7784.57,1.2751990917289238
375,7803.21,1.2783831192084967
376,7821.86,1.2815971542135411
377,7840.5,1.2848411816931138
378,7859.71,1.2881956381245832
379,7878.35,1.291489665604156
380,7897.0,1.2948037006092004
381,7915.64,1.2981377280887731
382,7934.28,1.3015117555683458
383,7953.49,1.3050062119998151
384,7972.13,1.308420239479388
385,7990.78,1.3118642744844327
386,8000.0,1.3135712129695003
387,8167.98,1.3458576258460355
388,8339.48,1.3735866876886704
389,8514.59,1.4034384662266517
390,8693.37,1.4355530066128106
391,8709.6359,1.4386334276980133
392,8875.9,1.4703535864772033
393,9062.27,1.5077952585203729
394,9252.55,1.5480553575511953
395,9446.83,1.5913840775412529
396,9645.19,1.6379815909097304
397,9847.71,1.6881480700758122
398,10000.0,1.7279204252084668
399,10054.5,1.7421540627880174
400,10265.6,1.8003202372674139
401,10481.1,1.8762559198837565
402,10701.2,1.989511542825088
403,10925.9,2.116997106091409
404,11155.3,2.2606028257767408
405,11389.6,2.422639134069126
406,11481.5362,2.492976164231665
407,11628.7,2.6058587293739675
408,11872.9,2.8133924861100477
409,12122.2,3.0485274146698536
410,12376.7,3.315523930187185
411,12636.6,3.493602862929638
412,12901.9,3.5736042128972136
413,13172.8,3.6636388103575084
414,13182.5674,3.667198588374761
415,13449.4,3.764975164419795
416,13731.8,3.8778864060090967
417,14020.1,4.003273817305824
418,14314.5,4.095518624401754
419,14615.1,4.192791440342774
420,14922.0,4.295932878174774
421,15135.6125,4.370496576584732
422,15235.3,4.405750790372862
423,15555.2,4.5232592183989135
424,15881.8,4.647869451575869
425,16215.3,4.780143633341071
426,16555.7,4.896931763694518
427,16903.3,4.896287057792222
428,17258.3,4.897221659071522
429,17378.0083,4.898051930709914
430,17620.6,4.902031610305032
431,17990.6,4.909650520255631
432,18368.4,4.918956882902483
433,18754.1,4.930002716869904
434,19147.8,4.942760040782201
435,19549.9,4.959906929136621
436,19952.6231,4.98197718786799
437,19960.4,4.9825423626988705
438,20379.5,5.015112141743258
439,20807.4,5.050486824284641
440,21244.3,5.088684021766132
441,21690.4,5.129841345630845
442,22145.8,5.173962601600337
443,22610.8,5.221169206839278
444,22908.6765,5.252757143827806
445,23085.6,5.276794017918508
446,23570.3,5.344822423168442
447,24065.2,5.4164931406394405
448,24570.5,5.491889745080934
449,25086.4,5.571145811242356
450,25613.2,5.654391701247856
451,26151.0,5.741744202472148
452,26302.679900000003,5.767044297797974
453,26700.1,5.843655741651416
454,27260.7,5.932556048054866
455,27833.1,5.930353742284861
456,28417.5,5.929857593626596
457,29014.2,5.931065756007865
458,29623.4,5.934046998713862
459,30199.5172,5.938430377129308
460,30245.4,5.939391346365856
461,30880.5,5.954372596054567
462,31528.9,5.971339365536791
463,32190.9,5.990303809394335
464,32866.8,6.011298082209009
465,33556.9,6.034354338562622
466,34261.5,6.05949473303698
467,34673.685,6.075100173548541
468,34980.9,6.0855362873840955
469,35715.4,6.112064057903222
470,36465.3,6.1406825209560365
471,37231.0,6.152502993231726
472,38012.7,6.166956133074886
473,38810.9,6.184163586346998
474,39625.8,6.204066011392657
475,39810.7171,6.209102049363453
476,40457.8,6.211421961017352
477,41307.3,6.216778584958177
478,42174.7,6.224510816395812
479,43060.2,6.234674583905641
480,43964.4,6.247257673213816
481,44887.5,6.262286012895718
482,45708.818999999996,6.275142519182097
483,45830.0,6.273692418799159
484,46792.3,6.26152414148709
485,47774.8,6.2510067285606565
486,48777.9,6.242140989215612
487,49802.1,6.235012934946651
488,50847.8,6.22961337494953
489,51915.5,6.225968320718939
490,52480.746,6.225019551979879
491,53005.6,6.206712714233204
492,54118.5,6.169709304272789
493,55254.9,6.133818202575409
494,56415.1,6.099005055629528
495,57599.6,6.06529927424925
496,58809.1,6.032694033574328
497,60043.9,6.001214980093225
498,60255.9586,5.996109632156372
499,61304.6,5.95055374419988
500,62591.8,5.8964209749583265
501,63906.1,5.842933410000144
502,65247.9,5.790040830938372
503,66617.9,5.737812855595824
504,67000.0,5.7237139176020015
505,68016.7,5.679756627823131
506,69242.2916,5.628251373763459
507,69444.9,5.616434333070973
508,70903.0,5.533082078659536
509,71559.6261,5.496288455889675
510,72391.8,5.437341865765577
511,73911.8,5.3313484653995005
512,73954.515,5.3284239509880535
513,75463.8,5.1475308540362175
514,76429.5536,5.033373126756635
515,77048.3,4.923861352563279
516,78666.1,4.639157551054774
517,78987.42450000001,4.58293184734732
518,80317.8,4.329881114077489
519,81630.8998,4.08134935580137
520,82004.3,4.0154620701848875
521,83726.1,3.7132405216016813
522,84362.84430000001,3.602041360589677
523,85484.1,3.4805832896525737
524,87186.21900000001,3.297665185222768
525,87279.1,3.290918199101226
526,89111.7,3.159318823801642
527,90104.0836,3.08885735885116
528,90982.8,3.0384483990942055
529,92893.1,2.9303167715519307
530,93119.6005,2.9176672989662826
531,94843.6,2.884942821524273
532,96236.03790000001,2.8595134129705384
533,96835.1,2.8599046637447123
534,98868.3,2.8626589184536395
535,99456.7731,2.8638535673184604
536,100944.0,2.8811958813182317
537,102785.297,2.903844369971753
538,103064.0,2.90669815303568
539,105228.0,2.93023857293651
540,106225.216,2.9416826905464646
541,107437.0,2.9636049743559245
542,109693.0,3.005754040635777
543,109780.26,3.0074331343401424
544,111996.0,3.049341660234372
545,113454.28,3.077712057957479
546,114348.0,3.0944698386780214
547,116749.0,3.1407752228046935
548,117251.259,3.1507143595891556
549,119200.0,3.1898624250657828
550,121175.312,3.230510537382499
551,121703.0,3.2383439082846217
552,124259.0,3.2774887874084944
553,125230.691,3.2928121832027486
554,126868.0,3.3116089081863986
555,129421.79100000001,3.342055071033403
556,129532.0,3.34243904971006
557,132252.0,3.3525196632377465
558,133753.155,3.358521902126545
559,135028.0,3.3543433385233925
560,137864.0,3.346156777862504
561,138229.477,3.3452387121985057
562,140758.0,3.3255325219787237
563,142855.609,3.3099464497332196
564,143714.0,3.2969170981455216
565,146731.0,3.2522037630063396
566,147636.563,3.2390908555113036
567,149812.0,3.208703700643099
568,152577.522,3.1709840186208376
569,152958.0,3.165537896456229
570,156170.0,3.120574252936345
571,157683.84,3.099853592177036
572,159449.0,3.077649083620816
573,162797.0,3.0365293740189427
574,162961.05099999998,3.0345612316674724
575,166215.0,2.992449903842761
576,168414.875,2.9645967912139786
577,169705.0,2.95245554133572
578,173268.0,2.9198701520187744
579,174051.222,2.9129089846115166
580,176907.0,2.8888079885571543
581,179876.201,2.8644941750721538
582,180621.0,2.8571873180943053
583,184414.0,2.8208946427978994
584,185896.125,2.807053646335049
585,188286.0,2.791930729747239
586,192117.51799999998,2.7685609478777433
587,192239.0,2.767597466519299
588,196276.0,2.7364523340853886
589,198547.123,2.719401676164515
590,200397.0,2.7058591816029773
591,204605.0,2.675906765667049
592,205191.907,2.671844062524209
593,208901.0,2.637004262353877
594,212059.073,2.6079333798894613
595,213287.0,2.5970193832253754
596,217766.0,2.558010798776005
597,219156.062,2.546152173576761
598,222338.0,2.519394802495677
599,226490.56699999998,2.485167106525668
600,227006.0,2.4794623897852874
601,231773.0,2.4274808219883686
602,234070.535,2.402396056127548
603,236639.0,2.375622564958273
604,241608.0,2.3220116786905387
605,241904.18300000002,2.3188593301012794
606,246681.0,2.265162490237528
607,250000.0,2.228328460054308
608,251861.0,2.2073996861405965
609,257149.0,2.1486726590429726
610,262549.0,2.0894428386331443
611,268061.0,2.0297322249111125
612,273690.0,1.9694968717468675
613,275422.87,1.9511761264875993
614,279437.0,1.9101859514619364
615,285304.0,1.8510152381070464
616,291295.0,1.7913316266004595
617,297411.0,1.7311384887312746
618,303656.0,1.6704063116558892
619,310032.0,1.6091288389525011
620,316227.766,1.550272369959263
621,316541.0,1.5476473023641906
622,323188.0,1.4926621386418368
623,329974.0,1.4372411854268685
624,336902.0,1.3813699148885101
625,343976.0,1.3250222899190605
626,351199.0,1.268187782687744
627,358573.0,1.2108553746407096
628,363078.055,1.1762376285142757
629,366102.0,1.1574215732446678
630,373789.0,1.1102679785142116
631,381638.0,1.0627927001170017
632,389651.0,1.0149826431929552
633,397832.0,0.9668286180219052
634,406186.0,0.9182993874536429
635,414714.0,0.8693979040581272
636,416869.38300000003,0.8571945401528128
637,423422.0,0.8292493587483776
638,432313.0,0.7919470223547209
639,441390.0,0.7544787193016086
640,450658.0,0.7168231977971198
641,460121.0,0.6791678564077178
642,469782.0,0.6417587440582502
643,478630.092,0.607992531310268
644,479646.0,0.6052302198221751
645,489717.0,0.578389931575128
646,503691.0,0.5419944994468153
647,516078.0,0.5104949974593094
648,528770.0,0.4789057691372438
649,541775.0,0.4472073888718433
650,549540.874,0.4286589034105651
651,555099.0,0.41939951777938067
652,568750.0,0.39729119252656575
653,582738.0,0.3752539352094185
654,597069.0,0.3532777618742716
655,611753.0,0.33134136593167873
656,626798.0,0.3094341021100832
657,630957.3439999999,0.3035258618524921
658,642213.0,0.29224955889697024
659,658007.0,0.2769601269011396
660,674190.0,0.26181341941801134
661,690770.0,0.24679814029360508
662,707759.0,0.23190034529695025
663,724435.96,0.2177301922039735
664,725165.0,0.21727055970300096
665,742999.0,0.20648620923721123
666,761272.0,0.19557222067259442
667,779994.0,0.18472266603423423
668,799177.0,0.17403323175223104
669,818831.0,0.16350098985166855
670,831763.771,0.156830667637001
671,838969.0,0.15388254536480866
672,859602.0,0.1458391298492001
673,880742.0,0.13798401459693604
674,902403.0,0.13030999290917386
675,924596.0,0.12281111666539443
676,947334.0,0.11548326535952969
677,954992.586,0.11312813085890619
678,970633.0,0.10908103404199072
679,994503.0,0.10323683366477435
680,1018960.0,0.09757165828037631
681,1044020.0,0.09207880891074739
682,1069700.0,0.08675224914171024
683,1096000.0,0.08158917897326488
684,1096478.2,0.08150030262957775
685,1122960.0,0.07715350400261468
686,1150580.0,0.07289163508387435
687,1178870.0,0.0687891317634122
688,1207870.0,0.06483706512172248
689,1237570.0,0.06103319238868163
690,1258925.41,0.058462610156253536
691,1268010.0,0.057451906223882306
692,1299190.0,0.05420872250957847
693,1331140.0,0.051102151962047766
694,1363880.0,0.048127762455751816
695,1397420.0,0.04528048792792146
696,1431790.0,0.04239783019024915
697,1445439.77,0.04125424733845259
698,1467000.0,0.03952874043504809
699,1503080.0,0.03684572972346136
700,1540050.0,0.034294575538113214
701,1577920.0,0.031872149300646774
702,1616730.0,0.029573336697634553
703,1656490.0,0.027394909150719692
704,1659586.91,0.02723810028078756
705,1697230.0,0.02539712336046915
706,1738970.0,0.023518058670001257
707,1781730.0,0.021747941416421786
708,1825550.0,0.020082026401177337
709,1870450.0,0.018515991024991223
710,1905460.7200000002,0.01739695834764506
711,1916450.0,0.01705320732783934
712,1963580.0,0.015706094579120082
713,2011870.0,0.01444656218710538
714,2061350.0,0.013270196712744485
715,2112050.0,0.012172784716986658
716,2163990.0,0.011150217240464735
717,2187761.62,0.010725105958179451
718,2217210.0,0.01020644495715491
719,2271740.0,0.009344602803349842
720,2327600.0,0.00854858474335441
721,2384850.0,0.007811080134784083
722,2443500.0,0.007128567203908105
723,2503590.0,0.006497598855803459
724,2511886.43,0.006419063604318051
725,2565160.0,0.0059204855306092255
726,2628250.0,0.0053893561373223675
727,2692890.0,0.004900368168039399
728,2759120.0,0.004450608820799129
729,2826970.0,0.0040374059941306675
730,2884031.5,0.0037260662803165296
731,2896500.0,0.0036585660294105897
732,2967730.0,0.003313727328612146
733,3000000.0,0.0031697499598803505
734,3311311.21,0.0029678815766674333
735,3801893.96,0.002657968868438828
736,4365158.32,0.002305843932190403
737,5011872.34,0.0019032107368797697
738,5754399.37,0.0014416692375769338
739,6606934.4799999995,0.0009120803220916957
740,7585775.75,0.0003041784946815445
741,8000000.0,4.695187342161844e-05
742,8709635.9,4.00675732231327e-05
743,10000000.0,2.7578593024184157e-05
