,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,1605.0,0.7826012187795677
66,1615.0,0.7892555665234046
67,1625.0,0.7256889142672416
68,1635.0,0.7663442620110785
69,1645.0,0.7807606097549153
70,1655.0,0.6902129574987523
71,1659.58691,0.7267455617007206
72,1665.0,0.7698629034336092
73,1672.0,0.6353427930582449
74,1677.0,0.7547247142186991
75,1685.0,0.8203325880754258
76,1695.0,0.763241430396334
77,1705.0,0.7150202727172423
78,1715.0,0.6684631150381506
79,1725.0,0.6607119573590589
80,1735.0,0.7041467996799672
81,1745.0,0.6888196420008754
82,1755.0,0.7523974843217837
83,1765.0,0.6520663266426919
84,1775.0,0.6936541689636002
85,1785.0,0.6966200112845086
86,1795.0,0.7546548536054168
87,1805.0,0.7335976959263251
88,1815.0,0.6844545382472333
89,1825.0,0.6815073805681416
90,1835.0,0.6467752228890499
91,1845.0,0.5902390652099582
92,1855.0,0.5867379075308664
93,1865.0,0.6037487498517747
94,1875.0,0.6582715921726829
95,1885.0,0.6104204344935913
96,1895.0,0.5915822768144995
97,1905.0,0.6058211191354078
98,1905.46072,0.6051744913508167
99,1915.0,0.5917644702387272
100,1925.0,0.5862087833775705
101,1935.0,0.587673096516414
102,1945.0,0.6096524096552574
103,1955.0,0.5776707227941006
104,1967.0,0.6297674985607127
105,1976.0,0.6415810803856716
106,1984.0,0.6047979308967463
107,1995.0,0.5792829753494739
108,2005.0,0.5883242884883173
109,2015.0,0.5554196016271608
110,2025.0,0.5849719147660041
111,2035.0,0.5574272279048473
112,2045.0,0.5821745410436907
113,2055.0,0.550933854182534
114,2065.0,0.5481491673213774
115,2074.0,0.5843567491463364
116,2078.0,0.5716006744018738
117,2085.0,0.584156793599064
118,2095.0,0.5490351067379075
119,2105.0,0.5397824198767508
120,2115.0,0.542541733015594
121,2125.0,0.5489970461544375
122,2135.0,0.48929635929328075
123,2145.0,0.520696672432124
124,2155.0,0.5373159855709675
125,2165.0,0.5082922987098109
126,2175.0,0.49959361184865414
127,2185.0,0.49237492498749746
128,2187.7616199999998,0.49971981601654614
129,2195.0,0.5189877430808857
130,2205.0,0.49497485822037685
131,2215.0,0.45968897335986797
132,2225.0,0.4412210884993591
133,2235.0,0.48853820363885014
134,2245.0,0.45269831877834127
135,2255.0,0.4294254339178324
136,2265.0,0.4418165490573235
137,2275.0,0.4617836641968146
138,2285.0,0.48008777933630575
139,2295.0,0.45570589447579685
140,2305.0,0.44536700961528797
141,2315.0,0.4195071247547791
142,2325.0,0.3151092398942702
143,2335.0,0.38293835503376134
144,2345.0,0.36354547017325245
145,2355.0,0.41030758531274353
146,2365.0,0.3604237004522346
147,2375.0,0.3794678155917257
148,2385.0,0.34030193073121684
149,2395.0,0.377086045870708
150,2405.0,0.3576921610101991
151,2415.0,0.3710072761496902
152,2425.0,0.40538939128918133
153,2435.0,0.3876595064286724
154,2445.0,0.4201936215681636
155,2455.0,0.4098537367076547
156,2465.0,0.4089398518471458
157,2475.0,0.3888089669866369
158,2485.0,0.404895082126128
159,2495.0,0.3930791972656191
160,2505.0,0.4387333124051102
161,2511.88643,0.38576985856511464
162,2513.0,0.37720384218191433
163,2518.0,0.3862568847692664
164,2525.0,0.3635241443915593
165,2535.0,0.37423822956626335
166,2545.0,0.36702731474096745
167,2555.0,0.4056443999156716
168,2565.0,0.38919448509037563
169,2575.0,0.42245257026507976
170,2585.0,0.4139486554397838
171,2595.0,0.4059977406144879
172,2605.0,0.385852825789192
173,2615.0,0.3799359109638961
174,2625.0,0.40654099613860023
175,2635.0,0.4281580813133043
176,2645.0,0.4793411664880084
177,2655.0,0.49800225166271245
178,2665.0,0.4327663368374166
179,2675.0,0.46066542201212063
180,2685.0,0.46010750718682475
181,2695.0,0.4323855923615289
182,2705.0,0.45529567753623296
183,2715.0,0.4194417627109371
184,2725.0,0.41463284788564114
185,2735.0,0.44585893306034524
186,2745.0,0.3671340182350493
187,2755.0,0.3795111034097534
188,2765.0,0.40168218858445753
189,2775.0,0.42533127375916163
190,2785.0,0.39372835893386576
191,2795.0,0.2959694441085698
192,2805.0,0.3257175292832739
193,2815.0,0.420880614457978
194,2825.0,0.4539556996326821
195,2835.0,0.4343627848073862
196,2845.0,0.4118138699820903
197,2855.0,0.3901899551567944
198,2865.0,0.44765704033149845
199,2875.0,0.4561521255062026
200,2884.0315,0.45180985723173656
201,2885.0,0.45134458207232936
202,2895.0,0.4541165019545475
203,2910.0,0.5138043817778747
204,2930.0,0.48479122154231086
205,2950.0,0.4742570613067471
206,2970.0,0.48460590107118334
207,2990.0,0.48645374083561954
208,3010.0,0.49569358060005575
209,3030.0,0.495693420364492
210,3050.0,0.4958782601289282
211,3070.0,0.5021610998933644
212,3090.0,0.5058569396578007
213,3110.0,0.5113997794222369
214,3130.0,0.5003116191866731
215,3150.0,0.5023454589511093
216,3170.0,0.5086272987155456
217,3190.0,0.47425513847998174
218,3210.0,0.497354978244418
219,3230.0,0.46557081800885425
220,3250.0,0.5136166577732904
221,3270.0,0.5418894975377266
222,3290.0,0.5357913373021629
223,3310.0,0.5287681770665991
224,3311.31121,0.5286833312744754
225,3330.0,0.5274713042922489
226,3350.0,0.5176752412055253
227,3370.0,0.47572417811880163
228,3390.0,0.48921111503207804
229,3410.0,0.49345805194535436
230,3430.0,0.4958579888586308
231,3450.0,0.5041709257719071
232,3470.0,0.5047218626851835
233,3490.0,0.5224577995984598
234,3510.0,0.5366837365117363
235,3530.0,0.5133986734250127
236,3550.0,0.5440696103382889
237,3570.0,0.47088954725156534
238,3590.0,0.4695924841648418
239,3610.0,0.5056234210781182
240,3630.0,0.5157843579913944
241,3640.0,0.5216958264480327
242,3650.0,0.5586532949046709
243,3670.0,0.5614222318179473
244,3690.0,0.5137431687312236
245,3710.0,0.5553181056445
246,3730.0,0.49082204255777634
247,3750.0,0.5802579794710527
248,3770.0,0.6428989163843291
249,3790.0,0.7199538532976054
250,3801.8939600000003,0.7498433372600579
251,3810.0,0.7702140488870184
252,3830.0,0.5793226240308895
253,3850.0,0.7624481991747605
254,3870.0,0.8145587743186316
255,3890.0,0.6325363494625027
256,3910.0,0.8851419246063736
257,3930.0,0.6663464997502448
258,3950.0,0.8119620748941159
259,3970.0,0.519432650037987
260,3990.0,0.9390912251818581
261,4010.0,1.0231688003257293
262,4030.0,1.0165163754696003
263,4050.0,0.9995119506134713
264,4070.0,0.9562675257573423
265,4090.0,0.9431461009012134
266,4110.0,0.8165616760450846
267,4130.0,0.9704892511889557
268,4150.0,0.9921078263328267
269,4170.0,0.9911824014766978
270,4190.0,0.9832339766205689
271,4210.0,0.98637155176444
272,4230.0,0.954401126908311
273,4250.0,0.9813777020521821
274,4270.0,0.9388742771960532
275,4290.0,0.9170668523399244
276,4310.0,0.8387114274837953
277,4330.0,0.8852760026276665
278,4350.0,0.8266955777715376
279,4365.15832,0.9733292642862753
280,4370.0,1.0201660756976352
281,4390.0,0.963441462668089
282,4410.0,0.9880198496385431
283,4430.0,1.0116702366089971
284,4450.0,1.021461623579451
285,4470.0,1.0521530105499048
286,4490.0,1.0584243975203587
287,4510.0,1.1530457844908129
288,4530.0,1.0490071714612668
289,4550.0,1.0687785584317206
290,4570.0,1.1306899454021746
291,4590.0,1.0795013323726286
292,4610.0,1.0992827193430825
293,4630.0,1.0680441063135366
294,4650.0,1.0815454932839905
295,4670.0,1.1085168802544445
296,4690.0,1.0848682672248984
297,4710.0,1.0479096541953523
298,4730.0,1.0857910411658065
299,4750.0,1.1059324281362601
300,4770.0,1.0948538151067142
301,4790.0,1.091705202077168
302,4810.0,1.079706589047622
303,4830.0,1.0939279760180762
304,4850.0,0.9775183629885301
305,4870.0,0.860730749958984
306,4890.0,1.044592136929438
307,4910.0,1.0555035238998918
308,4930.0,1.035724910870346
309,4950.0,1.0743462978407998
310,4970.0,1.0579076848112539
311,4990.0,0.9952670717817077
312,5010.0,0.9461144587521616
313,5011.87234,0.9504567322901744
314,5030.0,0.9924980983409131
315,5050.0,0.9841857640216886
316,5070.0,1.020405429702464
317,5090.0,0.9734700953832398
318,5110.0,0.9904737610640154
319,5130.0,0.958134426744791
320,5150.0,0.9276470924255666
321,5170.0,0.8742437581063421
322,5190.0,0.8930934237871178
323,5210.0,0.9413250894678933
324,5230.0,0.9880797551486689
325,5250.0,1.0211504208294444
326,5270.0,0.91897108651022
327,5290.0,1.0265237521909956
328,5310.0,1.0708654178717711
329,5330.0,0.9624020835525469
330,5350.0,1.0376087492333224
331,5370.0,1.031140414914098
332,5390.0,1.0074920805948735
333,5410.0,0.9910527462756491
334,5430.0,1.0047254119564246
335,5450.0,1.0293070776372004
336,5470.0,1.0049187433179758
337,5490.0,1.0058404089987514
338,5510.0,0.9956790746795271
339,5530.0,1.0221037403603026
340,5550.0,1.0330054060410783
341,5570.0,1.0136070717218537
342,5590.0,0.9908827374026293
343,5610.0,1.0211804030834049
344,5630.0,1.0106520687641807
345,5650.0,1.020263734444956
346,5670.0,0.9966184001257317
347,5690.0,1.024527065806507
348,5710.0,0.9932937314872828
349,5730.0,1.0661003971680585
350,5750.0,1.0241520628488339
351,5754.399369999999,1.026347714876135
352,5770.0,1.034135738473134
353,5790.0,0.9949689809005211
354,5810.0,1.0317442233279082
355,5830.0,1.058348465755295
356,5850.0,1.0258427081826822
357,5870.0,1.0228869506100693
358,5890.0,0.9147901930374563
359,5910.0,1.0053354354648434
360,5930.0,1.0118096778922305
361,5950.0,1.0095939203196174
362,5970.0,1.0245781627470045
363,5990.0,1.0051724051743915
364,6010.0,0.9913196476017786
365,6030.0,1.0157108900291656
366,6050.0,1.0306851324565527
367,6070.0,1.0279193748839397
368,6090.0,0.9904136173113268
369,6110.0,0.9918958597387139
370,6130.0,0.9408971021661009
371,6150.0,0.9608583445934878
372,6170.0,0.9190995870208749
373,6190.0,0.971953829448262
374,6210.0,0.962350071875649
375,6230.0,0.9324173143030361
376,6250.0,0.9015605567304231
377,6270.0,0.9433287991578102
378,6290.0,0.9594100415851973
379,6310.0,0.9316962840125843
380,6330.0,0.9433415264399714
381,6350.0,0.9374337688673585
382,6370.0,0.9326310112947456
383,6390.0,0.9540722537221324
384,6410.0,0.9350424961495195
385,6430.0,0.9424377385769066
386,6450.0,0.9343129810042936
387,6470.0,0.9330222234316807
388,6490.0,0.9130704658590678
389,6510.0,0.9413467082864548
390,6530.0,0.9345149507138418
391,6550.0,0.8966361931412289
392,6570.0,0.825863435568616
393,6590.0,0.917524677996003
394,6606.93448,0.9302028817170898
395,6610.0,0.9324972739031263
396,6630.0,0.923811298316841
397,6650.0,0.9239973227305555
398,6670.0,0.9025613471442699
399,6690.0,0.9151263715579844
400,6710.0,0.8807563959716991
401,6730.0,0.9029314203854135
402,6750.0,0.886854444799128
403,6770.0,0.8911034692128426
404,6790.0,0.8789094936265571
405,6810.0,0.8833425180402716
406,6830.0,0.8922125424539861
407,6850.0,0.8691145668677006
408,6870.0,0.8831585912814152
409,6890.0,0.8949836156951297
410,6910.0,0.8909196401088442
411,6930.0,0.8827876645225587
412,6950.0,0.8814946889362733
413,6970.0,0.8912897133499877
414,6990.0,0.8861137377637023
415,7010.0,0.8702227621774168
416,7030.0,0.8887027865911313
417,7050.0,0.8935078110048459
418,7070.0,0.8680068354185604
419,7090.0,0.841949859832275
420,7110.0,0.8199598842459894
421,7130.0,0.804251908659704
422,7150.0,0.8020349330734184
423,7170.0,0.8103499574871331
424,7190.0,0.7909469819008476
425,7210.0,0.810166006314562
426,7230.0,0.8251340307282765
427,7250.0,0.8304920551419912
428,7270.0,0.8345590795557056
429,7290.0,0.8207001039694202
430,7310.0,0.8430591283831347
431,7330.0,0.8454601527968493
432,7350.0,0.8528531772105638
433,7370.0,0.8731792016242782
434,7390.0,0.8554412260379928
435,7410.0,0.8545162504517073
436,7430.0,0.8728102748654218
437,7450.0,0.8729952992791363
438,7470.0,0.8851913236928508
439,7490.0,0.8826043481065654
440,7510.0,0.8925823725202799
441,7530.0,0.9068123969339944
442,7550.0,0.9125414213477089
443,7570.0,0.9079214457614235
444,7585.77575,0.8937832378686564
445,7590.0,0.8899978296048245
446,7610.0,0.8752145557629273
447,7630.0,0.8585862819210299
448,7650.0,0.8419560080791326
449,7670.0,0.8025987342372353
450,7690.0,0.822002460395338
451,7710.0,0.8074061865534407
452,7730.0,0.8075919127115433
453,7750.0,0.802049638869646
454,7770.0,0.8107363650277487
455,7790.0,0.8197930911858513
456,7810.0,0.816653817343954
457,7830.0,0.8098175435020567
458,7850.0,0.7976232696601594
459,7870.0,0.8116709958182621
460,7890.0,0.7976267219763647
461,7910.0,0.7798894481344674
462,7930.0,0.7826611742925701
463,7950.0,0.7752729004506728
464,7970.0,0.8020686266087753
465,7990.0,0.802070352766878
466,8010.0,0.8092790789249807
467,8030.0,0.8111288050830834
468,8050.0,0.811315531241186
469,8070.0,0.8200022573992887
470,8090.0,0.8105789835573914
471,8110.0,0.818712709715494
472,8130.0,0.8421814358735967
473,8150.0,0.8508691620316994
474,8170.0,0.8595558881898021
475,8190.0,0.8340566143479048
476,8210.0,0.8233403405060075
477,8230.0,0.8292550666641102
478,8250.0,0.8287027928222128
479,8270.0,0.8386825189803155
480,8290.0,0.8290752451384181
481,8310.0,0.7984029712965208
482,8330.0,0.7941546974546235
483,8350.0,0.7937874236127263
484,8370.0,0.7998861497708288
485,8390.0,0.7730928759289316
486,8410.0,0.7976716020870342
487,8430.0,0.759606328245137
488,8450.0,0.7424240544032396
489,8470.0,0.7427947805613423
490,8490.0,0.747785506719445
491,8510.0,0.7113832328775477
492,8530.0,0.7455709590356503
493,8550.0,0.671655685193753
494,8570.0,0.7740324113518556
495,8590.0,0.7579571375099583
496,8610.0,0.766089863668061
497,8630.0,0.7908535898261637
498,8650.0,0.7858653159842663
499,8670.0,0.691624042142369
500,8690.0,0.7707157683004717
501,8709.6359,0.802467731538865
502,8710.0,0.8030565530319198
503,8730.0,0.8065734966217991
504,8750.0,0.7836634402116783
505,8770.0,0.8123123838015577
506,8790.0,0.8263593273914369
507,8810.0,0.8104722709813164
508,8830.0,0.8184242145711955
509,8850.0,0.8114071581610749
510,8870.0,0.7700181017509542
511,8890.0,0.7981110453408334
512,8910.0,0.8119759889307128
513,8930.0,0.7951649325205921
514,8950.0,0.7988668761104714
515,8970.0,0.8010888197003506
516,8990.0,0.7999847632902299
517,9010.0,0.7611827068801092
518,9030.0,0.7968536504699886
519,9050.0,0.8325225940598678
520,9070.0,0.8323435376497471
521,9090.0,0.8146084812396264
522,9110.0,0.8262534248295057
523,9130.0,0.844000368419385
524,9150.0,0.8375373120092643
525,9170.0,0.8362482555991435
526,9190.0,0.8456761991890229
527,9210.0,0.8061371427789021
528,9230.0,0.7710320863687815
529,9250.0,0.7812010299586607
530,9270.0,0.7911829735485401
531,9290.0,0.7834269171384193
532,9310.0,0.7898998607282987
533,9330.0,0.7906448043181779
534,9350.0,0.7880617479080573
535,9370.0,0.7747626914979364
536,9390.0,0.7884416350878158
537,9410.0,0.7692275786776952
538,9430.0,0.7930705222675744
539,9450.0,0.7799554658574538
540,9470.0,0.8001034094473329
541,9490.0,0.8017703530372123
542,9510.0,0.7849592966270915
543,9530.0,0.785519240216971
544,9550.0,0.7576201838068501
545,9570.0,0.7796161273967295
546,9590.0,0.8001330709866087
547,9610.0,0.7890490145764881
548,9630.0,0.7929359581663673
549,9650.0,0.7798209017562466
550,9670.0,0.7792698453461259
551,9690.0,0.7935057889360052
552,9710.0,0.7811297325258845
553,9730.0,0.7739266761157638
554,9750.0,0.7704196197056431
555,9770.0,0.7746765632955224
556,9790.0,0.7635945068854016
557,9810.0,0.783925450475281
558,9830.0,0.7746913940651602
559,9850.0,0.7815323376550396
560,9870.0,0.7758082812449189
561,9890.0,0.7750762248347982
562,9910.0,0.7687961684246774
563,9930.0,0.7739761120145567
564,9950.0,0.7756450556044361
565,9970.0,0.7762039991943154
566,9990.0,0.7730679427841947
567,10000.0,0.7717769145791342
568,10030.0,0.7679038495769474
569,10070.0,0.7557177629073648
570,10130.0,0.7712546329029911
571,10170.0,0.7627625462334086
572,10220.0,0.7661019378964303
573,10280.0,0.7687048078920566
574,10320.0,0.7591047212224741
575,10380.0,0.7537615912181003
576,10430.0,0.7570999828811221
577,10480.0,0.745840374544144
578,10520.0,0.7390122878745614
579,10580.0,0.7244281578701877
580,10630.0,0.7181585495332095
581,10680.0,0.7096699411962314
582,10720.0,0.7148538545266488
583,10780.0,0.710618724522275
584,10820.0,0.6997256378526926
585,10870.0,0.6975210295157144
586,10920.0,0.6905114211787362
587,10980.0,0.6855372911743625
588,11020.0,0.6844382045047799
589,11080.0,0.673734074500406
590,11130.0,0.672084466163428
591,11170.0,0.6674743794938454
592,11220.0,0.6676707711568672
593,11280.0,0.6582626411524934
594,11330.0,0.6577190328155152
595,11380.0,0.6538504244785371
596,11430.0,0.646841816141559
597,11470.0,0.6560907294719764
598,11481.5362,0.6556317559860355
599,11530.0,0.6537146624998655
600,11570.0,0.6459727067958804
601,11620.0,0.636387512165899
602,11670.0,0.6356733175359175
603,11730.0,0.6388418839799398
604,11770.0,0.6240779282759547
605,11830.0,0.6178234947199769
606,11870.0,0.6071245390159917
607,11920.0,0.6173113443860103
608,11980.0,0.5964589108300326
609,12030.0,0.608679716200051
610,12070.0,0.6031547604960659
611,12120.0,0.6041015658660844
612,12180.0,0.6059791323101067
613,12230.0,0.6019369376801252
614,12270.0,0.5977059819761401
615,12320.0,0.5931097873461587
616,12370.0,0.5920245927161772
617,12430.0,0.5833681591601996
618,12480.0,0.5815449645302181
619,12530.0,0.5758397699002367
620,12580.0,0.5738315752702551
621,12620.0,0.5708936195662699
622,12670.0,0.5653734249362885
623,12720.0,0.565767230306307
624,12780.0,0.5654267967503294
625,12830.0,0.5417956021203479
626,12880.0,0.5551254074903664
627,12920.0,0.5492294517863813
628,12980.0,0.5555420182304036
629,13020.0,0.5476150625264185
630,13080.0,0.5500456289704406
631,13130.0,0.5380584343404591
632,13180.0,0.5367882397104777
633,13182.5674,0.5367894620686174
634,13230.0,0.5368228113710153
635,13280.0,0.5274339657821143
636,13320.0,0.5285710893109934
637,13380.0,0.5225152746043121
638,13430.0,0.5245824290154111
639,13470.0,0.5198065525442903
640,13520.0,0.5165167069553892
641,13570.0,0.5086048613664881
642,13630.0,0.506615046659807
643,13670.0,0.508675170188686
644,13730.0,0.5098263554820048
645,13770.0,0.508376479010884
646,13820.0,0.5087806334219829
647,13880.0,0.5040188187153017
648,13930.0,0.4837259731264006
649,13970.0,0.48098209665527974
650,14020.0,0.4754752510663787
651,14080.0,0.47939743635969745
652,14120.0,0.47295755988857663
653,14180.0,0.4779887451818953
654,14230.0,0.4724818995929943
655,14280.0,0.4647550540040933
656,14330.0,0.47347620841519217
657,14380.0,0.47646736282629115
658,14420.0,0.4641134863551703
659,14480.0,0.47321167164848904
660,14520.0,0.4686197951773682
661,14570.0,0.47179594958846716
662,14620.0,0.46203710399956616
663,14670.0,0.46004125841066507
664,14720.0,0.45508641282176404
665,14770.0,0.458078567232863
666,14830.0,0.46015375252618174
667,14880.0,0.4553849069372807
668,14920.0,0.46760803046615984
669,14980.0,0.4626602157594786
670,15030.0,0.45641337017057754
671,15070.0,0.4571814936994567
672,15120.0,0.4653476481105556
673,15135.6125,0.4659356630754213
674,15170.0,0.46724889176541956
675,15220.0,0.4665703482394265
676,15280.0,0.4701560960082348
677,15330.0,0.4683695524822417
678,15370.0,0.46841871766144727
679,15430.0,0.46498046543025556
680,15480.0,0.4659669219042625
681,15520.0,0.46158208708346804
682,15570.0,0.44778454355747493
683,15620.0,0.45339000003148183
684,15670.0,0.45012545650548874
685,15720.0,0.4610899129794957
686,15780.0,0.432705660748304
687,15830.0,0.4346161172223109
688,15870.0,0.43170928240151646
689,15930.0,0.4461970301703248
690,15980.0,0.4386814866443317
691,16050.0,0.4404315257079414
692,16150.0,0.44628443865595524
693,16250.0,0.4356893516039691
694,16350.0,0.44819426455198297
695,16450.0,0.42946917749999675
696,16550.0,0.4416050904480106
697,16650.0,0.43138000339602445
698,16750.0,0.4303949163440383
699,16850.0,0.42238782929205215
700,16950.0,0.42620774224006597
701,17050.0,0.41819965518807983
702,17150.0,0.4135195681360937
703,17250.0,0.4055114810841075
704,17350.0,0.39325439403212137
705,17378.0083,0.3926684360143399
706,17450.0,0.3912404888352641
707,17550.0,0.38444900021216477
708,17650.0,0.37821451158906544
709,17750.0,0.36883902296596605
710,17850.0,0.36426853434286677
711,17950.0,0.35600104571976743
712,18050.0,0.34717955709666803
713,18150.0,0.3413170684735687
714,18250.0,0.33748457985046937
715,18350.0,0.33346809122737003
716,18450.0,0.32649460260427066
717,18550.0,0.32377211398117134
718,18650.0,0.315504625358072
719,18750.0,0.30853213673497265
720,18850.0,0.30913564811187333
721,18950.0,0.29883615948877396
722,19050.0,0.3036886708656746
723,19150.0,0.2989341822425753
724,19250.0,0.29621069361947594
725,19350.0,0.28905220499637657
726,19450.0,0.28244971637327726
727,19550.0,0.2828682277501779
728,19650.0,0.27866773912707854
729,19750.0,0.2722492505039792
730,19850.0,0.2700797618808799
731,19950.0,0.26772627325778053
732,19952.6231,0.267713066247708
733,20050.0,0.267422366450124
734,20150.0,0.26472283589761714
735,20250.0,0.25943730534511034
736,20350.0,0.2576617747926035
737,20450.0,0.25828924424009664
738,20550.0,0.2550357136875898
739,20650.0,0.252706183135083
740,20750.0,0.25130065258257617
741,20850.0,0.24878612203006933
742,20950.0,0.2457175914775625
743,21050.0,0.24634506092505568
744,21150.0,0.24309153037254885
745,21250.0,0.241130999820042
746,21350.0,0.24101946926753517
747,21450.0,0.23887493871502835
748,21550.0,0.23636040816252152
749,21650.0,0.2327388776100147
750,21750.0,0.23114734705750786
751,21850.0,0.22992781650500102
752,21950.0,0.22833728595249417
753,22050.0,0.22397475539998735
754,22150.0,0.22497222484748053
755,22250.0,0.22079469429497367
756,22350.0,0.21938916374246686
757,22450.0,0.21761463318996002
758,22550.0,0.21620810263745321
759,22650.0,0.21277057208494637
760,22750.0,0.21302804153243954
761,22850.0,0.20938851097993272
762,22908.6765,0.19389584337529067
763,22950.0,0.18312628982974458
764,23050.0,0.1936347182166274
765,23150.0,0.19349814660351025
766,23250.0,0.1721115749903931
767,23350.0,0.18282300337727594
768,23450.0,0.17806843176415876
769,23550.0,0.16359186015104163
770,23650.0,0.17465428853792445
771,23750.0,0.1699727169248073
772,23850.0,0.15880514531169015
773,23950.0,0.167224573698573
774,24050.0,0.16540700208545583
775,24150.0,0.15568143047233868
776,24250.0,0.16134785885922154
777,24350.0,0.15928928724610436
778,24450.0,0.15379471563298722
779,24550.0,0.15286414401987006
780,24650.0,0.15494557240675289
781,24750.0,0.15115100079363575
782,24850.0,0.1422564291805186
783,24950.0,0.14235985756740144
784,25050.0,0.14507028595428428
785,25150.0,0.1392060143411671
786,25250.0,0.14282144272804997
787,25350.0,0.1434985711149328
788,25450.0,0.14229109950181565
789,25550.0,0.1426727278886985
790,25650.0,0.14379335627558132
791,25750.0,0.14576408466246418
792,25850.0,0.142801113049347
793,25950.0,0.14451654143622986
794,26050.0,0.1462197698231127
795,26150.0,0.14507689820999553
796,26250.0,0.1443593265968784
797,26302.679900000003,0.14513968890975992
798,26350.0,0.14598160957851497
799,26450.0,0.14620861264181173
800,26550.0,0.14638041570510849
801,26650.0,0.14551721876840523
802,26750.0,0.148368221831702
803,26850.0,0.14866902489499878
804,26950.0,0.1472146279582955
805,27050.0,0.14899393102159228
806,27150.0,0.14925733408488906
807,27250.0,0.1503159371481858
808,27350.0,0.14937914021148258
809,27450.0,0.15065904327477933
810,27550.0,0.15136694633807607
811,27650.0,0.15133484940137285
812,27750.0,0.15087815246466962
813,27850.0,0.15236185552796636
814,27950.0,0.15330965859126314
815,28050.0,0.1532964616545599
816,28150.0,0.15315366471785663
817,28250.0,0.1541199677811534
818,28350.0,0.15477187084445015
819,28450.0,0.15498017390774693
820,28550.0,0.1553550769710437
821,28650.0,0.15596998003434043
822,28750.0,0.1562157830976372
823,28850.0,0.15655358616093396
824,28950.0,0.15711308922423073
825,29050.0,0.1577099922875275
826,29150.0,0.15825079535082423
827,29250.0,0.157830898414121
828,29350.0,0.15914870147741778
829,29450.0,0.15920940454071453
830,29550.0,0.15985430760401126
831,29650.0,0.16063271066730805
832,29750.0,0.1609503137306048
833,29850.0,0.16134211679390156
834,29950.0,0.16186191985719833
835,30050.0,0.16227132292049506
836,30150.0,0.16329152598379185
837,30199.5172,0.16338452080225063
838,30250.0,0.16355653841783852
839,30350.0,0.16406358341531863
840,30450.0,0.16547622841279874
841,30550.0,0.16594567341027883
842,30650.0,0.16684111840775895
843,30750.0,0.16773686340523905
844,30850.0,0.16818790840271916
845,30950.0,0.16939685340019928
846,31050.0,0.1704406983976794
847,31150.0,0.1706334433951595
848,31250.0,0.1718985883926396
849,31350.0,0.17264553339011968
850,31450.0,0.17350337838759983
851,31550.0,0.17436102338507992
852,31650.0,0.17490666838256003
853,31750.0,0.17594931338004013
854,31850.0,0.17745815837752024
855,31950.0,0.18042900337500034
856,32100.0,0.1867632708712205
857,32300.0,0.20077916086618072
858,32500.0,0.2211494508611409
859,32700.0,0.24318134085610116
860,32900.0,0.2585108308510613
861,33100.0,0.26021132084602155
862,33300.0,0.24802581084098177
863,33500.0,0.229228600835942
864,33700.0,0.2120382908309022
865,33900.0,0.20125778082586243
866,34100.0,0.19647317082082263
867,34300.0,0.19795936081578286
868,34500.0,0.19981365081074307
869,34673.685,0.20131315156961638
870,34700.0,0.2015286001061966
871,34900.0,0.20324015810794632
872,35100.0,0.2050236161096961
873,35300.0,0.20662407411144582
