,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
902,52480.746,0.7149567187970722
903,53025.9,0.7048334257524557
904,53619.9,0.6937721196099134
905,54511.0,0.6793687821627427
906,55105.1,0.6827873977868429
907,55996.2,0.6633671603396721
908,56590.2,0.6576693541971299
909,57481.4,0.6304851385166016
910,58075.4,0.6113622323740593
911,58966.6,0.5909318166935312
912,59560.6,0.579902710550989
913,60255.9586,0.5723824949292317
914,60451.8,0.5712426257479407
915,61045.8,0.5714413556541759
916,61936.9,0.5998453217306846
917,62531.0,0.5843441728540759
918,63422.1,0.5501239389305846
919,64016.1,0.5350153688368199
920,64907.3,0.5205245561304845
921,65501.3,0.5136186860367198
922,66392.5,0.5078990733303845
923,66986.5,0.5000673032366197
924,67000.0,0.4997848026104643
925,67877.6,0.48353791656599543
926,68471.7,0.4749680976380287
927,69065.8,0.48527207871006184
928,69242.2916,0.48547817842359897
929,69956.9,0.4872002588571208
930,70551.0,0.47202685051357884
931,71442.0,0.46800215789601296
932,71559.6261,0.46671768927566987
933,72036.2,0.46330837517760115
934,72630.2,0.46577336085592314
935,72927.2,0.4639016036950841
936,73224.2,0.4773405465342451
937,73818.4,0.47346975890808174
938,73954.515,0.4774858126607836
939,74115.4,0.4830351686516787
940,74412.4,0.5025401967698745
941,75600.6,0.5164072335040163
942,76194.6,0.5228872897404078
943,76429.5536,0.5263534709015905
944,76788.6,0.5340637587069333
945,77382.8,0.5436287907931296
946,78570.9,0.5330529520546743
947,78987.42450000001,0.5301317402968732
948,79165.0,0.5294614542503228
949,79759.0,0.5370919742236374
950,80353.1,0.5344174523652977
951,80947.1,0.5281180723386123
952,81630.8998,0.522106340842049
953,82135.3,0.518367525801505
954,82729.3,0.5190021240476392
955,83323.4,0.5247431183877541
956,83917.5,0.5213401127278691
957,84362.84430000001,0.5223204881228489
958,85105.7,0.518898941033906
959,85699.7,0.5180942880731626
960,87186.21900000001,0.5080920819505803
961,87481.9,0.5055592817487431
962,88670.1,0.4987781324004232
963,90104.0836,0.4970487944875953
964,90452.3,0.49592623242369155
965,91640.4,0.49415764620426633
966,93119.6005,0.49338568945473843
967,93422.6,0.4908447601685299
968,94610.7,0.481351362373413
969,96236.03790000001,0.4687786321119928
970,97581.1,0.4547314702231491
971,98769.2,0.44188475051606846
972,99456.7731,0.4348376245030423
973,100551.0,0.4250623884811032
974,101740.0,0.41473162282245246
975,102785.297,0.4056695449849236
976,103522.0,0.3985954376710841
977,104710.0,0.3878261085756574
978,106225.216,0.37381910695752957
979,106492.0,0.37192944279989953
980,107680.0,0.363100714801577
981,108868.0,0.3546231568032544
982,109780.26,0.34978794512223316
983,110651.0,0.34556663172585755
984,111839.0,0.351244840597854
985,113454.28,0.34062207523317267
986,113621.0,0.33966345836647027
987,114809.0,0.3266555232078664
988,116591.0,0.3136964704699607
989,117251.259,0.31053026448436755
990,117779.0,0.3085465610623387
991,119562.0,0.30614411197206676
992,120750.0,0.3036715887980661
993,121175.312,0.30397149467625306
994,122532.0,0.3061304283181283
995,123720.0,0.3068151909326826
996,125230.691,0.30897512633229846
997,125502.0,0.30942132700434877
998,126690.0,0.310964337598158
999,128473.0,0.3234777401981259
1000,129421.79100000001,0.30084357265402706
1001,129661.0,0.2953480744316722
1002,131443.0,0.2884052220018435
1003,132631.0,0.284775153715291
1004,133753.155,0.28113674406692146
1005,134413.0,0.27966735403680654
1006,135601.0,0.2787423640187822
1007,136525.0,0.2709613051158744
1008,137384.0,0.27294196334358245
1009,138189.0,0.27406206657210974
1010,138229.477,0.27397380896952994
1011,139166.0,0.272358014219258
1012,139852.0,0.2733261959682043
1013,140948.0,0.26467536360208943
1014,142347.0,0.273841192999722
1015,142855.609,0.2729939048404447
1016,144842.0,0.2726165993198701
1017,146506.0,0.2717772673498595
1018,147636.563,0.27132118446929254
1019,149001.0,0.27091460155065483
1020,150664.0,0.26649357813691854
1021,152577.522,0.261668147556824
1022,153159.0,0.2602884675076215
1023,154823.0,0.25739086917771425
1024,157318.0,0.2505642517900226
1025,157683.84,0.24960062346133566
1026,158981.0,0.24605861476989827
1027,161476.0,0.23998665127727037
1028,162961.05099999998,0.24006456875501406
1029,163140.0,0.24004315133031734
1030,165635.0,0.2391242676061436
1031,167298.0,0.23738181140041176
1032,168414.875,0.23688700407192304
1033,168961.0,0.23665760242248363
1034,171456.0,0.23672584135039537
1035,173120.0,0.2336865167315758
1036,174051.222,0.2323963315776391
1037,175615.0,0.22965941422567837
1038,177278.0,0.227726935760942
1039,179773.0,0.22544599777566404
1040,179876.201,0.22533374690128974
1041,181437.0,0.22363037455160395
1042,183932.0,0.22193191820033056
1043,185595.0,0.22277456204314916
1044,185896.125,0.22290528814784766
1045,188090.0,0.22343146509597064
1046,189754.0,0.22207047174369984
1047,191417.0,0.2279994169090686
1048,192117.51799999998,0.22641369786234627
1049,192249.0,0.22610073564219396
1050,193912.0,0.22754262707701894
1051,194744.0,0.2346693452212008
1052,196407.0,0.2366017366560258
1053,198071.0,0.24110607294438946
1054,198547.123,0.23682226843050372
1055,198902.0,0.23361080295248446
1056,199734.0,0.23695014684761645
1057,201397.0,0.2412606420370449
1058,202229.0,0.2380066859321769
1059,203061.0,0.23780712982730887
1060,205191.907,0.24135458956895756
1061,208051.0,0.24660641572903663
1062,211378.0,0.25303534269980704
1063,212059.073,0.2538796491202603
1064,216368.0,0.2590059195768909
1065,219156.062,0.2628694237070397
1066,219695.0,0.2636835343713786
1067,224685.0,0.2701780798118064
1068,226490.56699999998,0.2713023994667245
1069,228012.0,0.2722984654202664
1070,233002.0,0.2871296567379115
1071,234070.535,0.28988037290294266
1072,236328.0,0.2957626253781472
1073,241319.0,0.3277596154384834
1074,241904.18300000002,0.3282041368305918
1075,244645.0,0.33045871167662455
1076,249636.0,0.3723089563493206
1077,250000.0,0.3720650065098696
1078,252962.0,0.37031059969801255
1079,257953.0,0.39851757872990323
1080,261279.0,0.4087415729715519
1081,266270.0,0.42139855200344256
1082,269596.0,0.4514955462450912
1083,274586.0,0.4449052814422731
1084,275422.87,0.45190164495864255
1085,277913.0,0.47311273328099956
1086,282903.0,0.4758364340358919
1087,286230.0,0.46608503512036614
1088,289557.0,0.5034626362048404
1089,294547.0,0.5200583369597327
1090,297874.0,0.5219359380442069
1091,302864.0,0.5308296387990992
1092,306191.0,0.5306092398835734
1093,311181.0,0.5606169406384658
1094,314508.0,0.53497354172294
1095,316227.766,0.5358884643879577
1096,319498.0,0.5381485037993902
1097,322825.0,0.524458397104795
1098,327815.0,0.5501479566461148
1099,331142.0,0.5221638499515198
1100,336132.0,0.5219884094928394
1101,339459.0,0.5220923027982444
1102,344449.0,0.5388038623395641
1103,347776.0,0.516384755644969
1104,352766.0,0.5166343151862888
1105,356092.0,0.5409406476581182
1106,361083.0,0.5316677680330134
1107,363078.055,0.5310272125535184
1108,380000.0,0.5278941502425056
1109,400000.0,0.5181792958545416
1110,416869.38300000003,0.5083926461263518
1111,420000.0,0.5069376003066294
1112,440000.0,0.49608601531669
1113,460000.0,0.4839724303267507
1114,478630.092,0.47174868204473125
1115,480000.0,0.4709634991438607
1116,500000.0,0.45871020524572226
1117,520000.0,0.4458529113475838
1118,540000.0,0.4325516174494453
1119,549540.874,0.42605986657759
1120,560000.0,0.4194711437847783
1121,580000.0,0.4066801507277835
1122,600000.0,0.3937941576707888
1123,620000.0,0.380894164613794
1124,630957.3439999999,0.37385571849923893
1125,640000.0,0.36830174688659034
1126,660000.0,0.3561268081574193
1127,680000.0,0.3441048694282483
1128,700000.0,0.33256493069907733
1129,724435.96,0.3189023716044537
1130,800000.0,0.27772685258294943
1131,831763.771,0.2624753535938691
1132,954992.586,0.2041371830962928
1133,1000000.0,0.18296762928283786
1134,1096478.2,0.13923532440726918
1135,1097500.0,0.13877352069684948
1136,1204500.0,0.10529719627435506
1137,1258925.41,0.09350591626332595
1138,1321940.0,0.07988884526018487
1139,1445439.77,0.06141758390867636
1140,1450830.0,0.06061261972127113
1141,1592280.0,0.043307326244971495
1142,1659586.91,0.03778318549143678
1143,1747530.0,0.030574537424652954
1144,1905460.7200000002,0.02268153435708748
1145,1917910.0,0.022059860617881327
1146,2104900.0,0.014417029135471715
1147,2187761.62,0.012267047157826705
1148,2310130.0,0.009093986402945333
1149,2511886.43,0.006085968951460591
1150,2535360.0,0.005736149154483825
1151,2782560.0,0.003618369468878687
1152,2884031.5,0.0031185331103126056
1153,3053860.0,0.0022824120859955836
1154,3311311.21,0.0015536714566225264
1155,3351600.0,0.0014396705739439417
1156,3678380.0,0.0008405246913518232
1157,3801893.96,0.0007330466274164751
1158,4037020.0,0.0005285400100504397
1159,4365158.32,0.0003649712588923575
1160,4430620.0,0.000332350360762469
1161,4862600.0,0.00020899160731813367
1162,5011872.34,0.00018456115583315424
1163,5336700.0,0.00013141830328772724
1164,5754399.37,9.22568426238163e-05
1165,5857020.0,8.263804854094632e-05
1166,6428070.0,5.1965369195107206e-05
1167,6606934.4799999995,4.6459501979714845e-05
1168,7054800.0,3.2677261654734276e-05
1169,7585775.75,2.331376219009654e-05
1170,7742640.0,2.0548097366555364e-05
1171,8497530.0,1.5514175869730482e-05
1172,8709635.9,1.3954733006500462e-05
1173,9326030.0,9.423700813918117e-06
1174,10000000.0,6.681396412325086e-06
