,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.11571689445468811
879,36500.0,0.11468657267452123
880,36700.0,0.11366835089435434
881,36900.0,0.1125830291141875
882,37100.0,0.1115956073340206
883,37300.0,0.11073658555385374
884,37500.0,0.10963276377368687
885,37700.0,0.10876144199352
886,37900.0,0.10778012021335315
887,38100.0,0.10703129843318626
888,38300.0,0.10620737665301941
889,38500.0,0.10533665487285253
890,38700.0,0.10431313309268565
891,38900.0,0.10351591131251879
892,39100.0,0.10265118953235193
893,39300.0,0.10186626775218505
894,39500.0,0.10084274597201819
895,39700.0,0.10008832419185133
896,39810.7171,0.09955880760391675
897,39900.0,0.09914429426935424
898,40100.0,0.09853405513238059
899,40300.0,0.09782611599540696
900,40500.0,0.09694687685843331
901,40700.0,0.09625703772145967
902,40900.0,0.09549999858448602
903,41100.0,0.0948410594475124
904,41300.0,0.09410832031053876
905,41500.0,0.09336988117356512
906,41700.0,0.09262494203659148
907,41900.0,0.09201480289961783
908,42100.0,0.09123936376264419
909,42300.0,0.09067202462567056
910,42500.0,0.08994558548869691
911,42700.0,0.08932934635172327
912,42900.0,0.08800320721474963
913,43100.0,0.086689568077776
914,43300.0,0.08634842894080236
915,43500.0,0.08516158980382872
916,43700.0,0.08441695066685509
917,43900.0,0.08378851152988145
918,44100.0,0.08278037239290781
919,44300.0,0.08221963325593416
920,44500.0,0.08163379411896052
921,44700.0,0.08087025498198688
922,44900.0,0.08046791584501324
923,45100.0,0.07980927670803961
924,45300.0,0.07916223757106598
925,45500.0,0.07879669843409233
926,45700.0,0.0783460592971187
927,45708.818999999996,0.07831129748287387
928,45900.0,0.07757959141534876
929,46100.0,0.077310832434043
930,46300.0,0.07680917345273724
931,46500.0,0.07628911447143148
932,46700.0,0.07599525549012573
933,46900.0,0.07546289650881997
934,47100.0,0.07493053752751422
935,47300.0,0.07463127854620845
936,47500.0,0.0740499195649027
937,47700.0,0.07364606058359695
938,47900.0,0.07323600160229118
939,48100.0,0.07268594262098543
940,48300.0,0.07241658363967966
941,48500.0,0.07188972465837391
942,48700.0,0.07139466567706816
943,48900.0,0.0709480066957624
944,49100.0,0.07051964771445665
945,49300.0,0.07009188873315089
946,49500.0,0.06959742975184513
947,49700.0,0.06925227077053937
948,49900.0,0.06872301178923361
949,50100.0,0.06833435280792786
950,50300.0,0.06790289382662211
951,50500.0,0.06741043484531634
952,50700.0,0.06702787586401059
953,50900.0,0.06660251688270484
954,51100.0,0.06614055790139908
955,51300.0,0.06577029892009331
956,51500.0,0.06531443993878756
957,51700.0,0.06496258095748182
958,51900.0,0.06451282197617605
959,52100.0,0.06411196299487029
960,52300.0,0.06365610401356453
961,52480.746,0.0633049516053891
962,52500.0,0.06327259289446498
963,52700.0,0.06297316833931693
964,52900.0,0.06252684378416887
965,53100.0,0.06215391922902082
966,53300.0,0.06182387467387277
967,53500.0,0.061463890118724704
968,53700.0,0.06111550556357666
969,53900.0,0.0607664810084286
970,54100.0,0.06041199645328055
971,54300.0,0.0600213718981325
972,54500.0,0.05972803734298444
973,54700.0,0.05934845278783639
974,54900.0,0.05901901823268834
975,55100.0,0.05866450367754029
976,55300.0,0.058419499122392235
977,55500.0,0.05797383456724418
978,55700.0,0.05769885001209612
979,55900.0,0.05732599545694807
980,56100.0,0.056951520901800015
981,56300.0,0.05657711634665197
982,56500.0,0.05620542179150391
983,56700.0,0.055838877236355854
984,56900.0,0.05547982268120781
985,57100.0,0.05513040812605975
986,57300.0,0.054792773570911696
987,57500.0,0.05446887901576364
988,57700.0,0.054160724460615595
989,57900.0,0.05387027990546754
990,58100.0,0.05359955535031948
991,58300.0,0.05335068079517143
992,58500.0,0.05312590624002338
993,58700.0,0.05292770168487533
994,58900.0,0.05275877712972727
995,59100.0,0.052622212574579226
996,59300.0,0.05252151801943116
997,59500.0,0.05246078346428311
998,59700.0,0.05244460890913506
999,59900.0,0.052478564353987005
1000,60100.0,0.05256915979883895
1001,60255.9586,0.052682912449606385
1002,60300.0,0.05273219375991242
1003,60500.0,0.05253048914473684
1004,60700.0,0.05276918452956126
1005,60900.0,0.052990579914385695
1006,61100.0,0.05307157529921011
1007,61300.0,0.05406127068403453
1008,61500.0,0.05576016606885895
1009,61700.0,0.058699761453683386
1010,61900.0,0.06176235683850781
1011,62100.0,0.06487635222333223
1012,62300.0,0.06523964760815665
1013,62500.0,0.06462904299298107
1014,62700.0,0.0629351383778055
1015,62900.0,0.06015583376262992
1016,63100.0,0.057706429147454344
1017,63300.0,0.055844824532278764
1018,63500.0,0.05406951991710319
1019,63700.0,0.05250941530192761
1020,63900.0,0.05124581068675203
1021,64200.0,0.04915585376398867
1022,64600.0,0.046920384533637505
1023,65000.0,0.04604314530328636
1024,65400.0,0.045252186072935206
1025,65800.0,0.045578336842584055
1026,66200.0,0.0458125676122329
1027,66600.0,0.04564578838188174
1028,67000.0,0.045001129151530594
1029,67400.0,0.04491958449053036
1030,67800.0,0.04494225982953012
1031,68200.0,0.044552345168529885
1032,68600.0,0.043727480507529656
1033,69000.0,0.04382592584652942
1034,69242.2916,0.0445391568061464
1035,69400.0,0.04501868124916832
1036,69800.0,0.04583832181906041
1037,70200.0,0.047294062388952486
1038,70600.0,0.04466230295884456
1039,71000.0,0.043066043528736636
1040,71400.0,0.04340778409862872
1041,71559.6261,0.04363091766993783
1042,71800.0,0.0440375415730955
1043,72200.0,0.04453769391040445
1044,72600.0,0.04398894624771339
1045,73000.0,0.04495549858502233
1046,73400.0,0.04481025092233128
1047,73800.0,0.04419580325964022
1048,73954.515,0.045073275533138446
1049,74200.0,0.04656286864078882
1050,74600.0,0.04843945255451125
1051,75000.0,0.05106333646823368
1052,75400.0,0.05407882038195612
1053,75800.0,0.053601804295678554
1054,76200.0,0.055691288209400974
1055,76429.5536,0.05622435982534366
1056,76600.0,0.05670954279139207
1057,77000.0,0.05714465989576835
1058,77400.0,0.05644657700014463
1059,77800.0,0.05621589410452091
1060,78200.0,0.05615381120889719
1061,78600.0,0.05616402831327347
1062,78987.42450000001,0.055467552485034516
1063,79000.0,0.05544812240192609
1064,79400.0,0.054429492642204494
1065,79800.0,0.052882062882482914
1066,80200.0,0.051343433122761316
1067,80600.0,0.049875803363039733
1068,81000.0,0.048588673603318144
1069,81400.0,0.04774524384359655
1070,81630.8998,0.047495335356262144
1071,81800.0,0.04733050754234294
1072,82200.0,0.04713021370680825
1073,82600.0,0.047172319871273544
1074,83000.0,0.047598526035738845
1075,83400.0,0.04786523220020415
1076,83800.0,0.04811603836466946
1077,84200.0,0.04843154452913476
1078,84362.84430000001,0.04864821137990487
1079,84600.0,0.0488378186591471
1080,85000.0,0.04925962084689506
1081,85400.0,0.049695523034643016
1082,85800.0,0.050219725222390973
1083,86200.0,0.05077002741013893
1084,86600.0,0.050467929597886894
1085,87000.0,0.04975673178563485
1086,87186.21900000001,0.04927880174063541
1087,87400.0,0.04869949359766355
1088,87800.0,0.047512135385199585
1089,88200.0,0.04646131717273561
1090,88600.0,0.04553781896027165
1091,89000.0,0.044562910747807674
1092,89400.0,0.04386584253534371
1093,89800.0,0.04355358432287974
1094,90104.0836,0.043386484141490725
1095,90200.0,0.04331867902947864
1096,90600.0,0.04308327148602589
1097,91000.0,0.04289837394257315
1098,91400.0,0.042490396399120396
1099,91800.0,0.04206466885566765
1100,92200.0,0.04202032131221489
1101,92600.0,0.04194020376876214
1102,93000.0,0.041834076225309394
1103,93119.6005,0.041799515405332596
1104,93400.0,0.041546480398628655
1105,93800.0,0.041266496835278596
1106,94200.0,0.04107979327192854
1107,94600.0,0.040877229708578475
1108,95000.0,0.04065602614522841
1109,95400.0,0.04040130258187836
1110,95800.0,0.04013671901852829
1111,96200.0,0.03998951545517823
1112,96236.03790000001,0.040013992075819106
1113,96600.0,0.04018430741186609
1114,97000.0,0.04004205661107061
1115,97400.0,0.039663435810275136
1116,97800.0,0.038975295009479646
1117,98200.0,0.03836820420868417
1118,98231.6,0.03832355990542132
1119,98600.0,0.03782948340788869
1120,99000.0,0.03761496260709321
1121,99400.0,0.03735894180629772
1122,99456.7731,0.03731617431467679
1123,99478.8,0.03730184218678305
1124,99800.0,0.03709306008293719
1125,100000.0,0.03695879783894849
1126,100742.0,0.0364122270137504
1127,102021.0,0.03559048141344265
1128,102785.297,0.03503910411319992
1129,103316.0,0.03461762119483302
1130,104628.0,0.03383848942466876
1131,105957.0,0.033476291457787424
1132,106225.216,0.03332016329857009
1133,107302.0,0.032874891280678484
1134,108665.0,0.03218801318037507
1135,109780.26,0.032254089080710716
1136,110000.0,0.03227486081316235
1137,110044.0,0.03231279284667969
1138,111442.0,0.034319844729798786
1139,112857.0,0.04270832603495867
1140,113454.28,0.04012520712486261
1141,114289.0,0.0365690266196168
1142,115741.0,0.03144448366174925
1143,117210.0,0.028769626227102253
1144,117251.259,0.028740162160353442
1145,118699.0,0.027823353472822422
1146,120000.0,0.02778452825459202
1147,120206.0,0.027746294492135865
1148,121175.312,0.026952764873386992
1149,121732.0,0.02653551324236475
1150,123278.0,0.026590803513042514
1151,124843.0,0.02632609258394207
1152,125230.691,0.026413237363351733
1153,126428.0,0.02670243404079689
1154,128033.0,0.028335513946643652
1155,129421.79100000001,0.02417054530164487
1156,129659.0,0.023475481579670568
1157,130000.0,0.022652834071374004
1158,131305.0,0.021633055190649623
1159,132972.0,0.02110555822193887
1160,133753.155,0.02074244130557344
1161,134661.0,0.02039234561522686
1162,136371.0,0.019986783057787307
1163,138102.0,0.019280143381221297
1164,138229.477,0.019253705809602843
1165,139856.0,0.018974125189565767
1166,140000.0,0.01894121300422278
1167,141631.0,0.018847481168844927
1168,142855.609,0.018699606136653314
1169,143430.0,0.01869637773273238
1170,145251.0,0.018008354739878604
1171,147095.0,0.017508752357219427
1172,147636.563,0.0174602553406977
1173,148963.0,0.017352381205266602
1174,150000.0,0.017280881198255982
1175,150854.0,0.017229073545423707
1176,152577.522,0.01720874655319927
1177,152770.0,0.01720871425041129
1178,154710.0,0.018023511904129878
1179,156674.0,0.017302628765935704
1180,157683.84,0.01728412169390609
1181,158663.0,0.017258800745783703
1182,160000.0,0.01724941025039267
1183,160678.0,0.01722700291615549
1184,162718.0,0.017682538016680766
1185,162961.05099999998,0.01774450808639324
1186,164784.0,0.018184820433216523
1187,166876.0,0.017821977248244594
1188,168414.875,0.018053764358437648
1189,168995.0,0.018142183137570475
1190,170000.0,0.018530838064923963
1191,171141.0,0.01813702474364071
1192,173314.0,0.017668374123878648
1193,174051.222,0.017405523174878843
1194,175515.0,0.016841979319602497
1195,177743.0,0.016446389988196943
1196,179876.201,0.016098432625216177
1197,180000.0,0.01607820384187734
1198,185896.125,0.015579664057715997
1199,190000.0,0.015170469717249398
1200,192117.51799999998,0.014949351584021345
1201,198547.123,0.01421945659288967
1202,200000.0,0.014048602651026112
1203,205191.907,0.013559462832763236
1204,210000.0,0.01317103804312262
1205,212059.073,0.013005089889519945
1206,219156.062,0.012405445932138975
1207,220000.0,0.01234235856460106
1208,226490.56699999998,0.011866966349417161
1209,230000.0,0.011618681301898337
1210,234070.535,0.011334623456724993
1211,240000.0,0.010935366614303317
1212,241904.18300000002,0.010800443102341054
1213,250000.0,0.010266565989236158
1214,260000.0,0.009682394216830158
1215,270000.0,0.00910588244442416
1216,275422.87,0.008796067497301425
1217,280000.0,0.008590950803771825
1218,300000.0,0.007698123083477228
1219,316227.766,0.006974666783274519
1220,320000.0,0.006853308472227136
1221,340000.0,0.006213609082388737
1222,360000.0,0.0055775796925503374
1223,363078.055,0.005480148572513385
1224,380000.0,0.005123930625484601
1225,400000.0,0.00470818761896699
1226,416869.38300000003,0.004361114397220134
1227,420000.0,0.0043248770483465355
1228,440000.0,0.004094414128164357
1229,460000.0,0.003872701207982179
1230,478630.092,0.0036683077484870475
1231,480000.0,0.0036621439287271513
1232,500000.0,0.0035726751154653014
1233,520000.0,0.003488546302203451
1234,540000.0,0.003405537488941601
1235,549540.874,0.003366453864726559
1236,560000.0,0.0033647816445888427
1237,580000.0,0.003347034015766479
1238,600000.0,0.0032951463869441157
1239,620000.0,0.0032434587581217523
1240,630957.3439999999,0.0032155571807162046
1241,640000.0,0.0032123894474801323
1242,660000.0,0.0031954632465673208
1243,680000.0,0.0031604670456545094
1244,700000.0,0.003125560844741698
1245,724435.96,0.003076478530010826
1246,800000.0,0.0030084479347420516
1247,831763.771,0.002924213468500148
1248,900000.0,0.0027791361236996384
1249,954992.586,0.00259856772714523
1250,1000000.0,0.00246151602268255
1251,1096478.2,0.0021871135234686214
1252,1100000.0,0.0021774638018451573
1253,1200000.0,0.0018982040964824493
1254,1258925.41,0.0017338907643136819
1255,1300000.0,0.001621136916180503
1256,1400000.0,0.001346566937789535
1257,1445439.77,0.0012506708570006293
1258,1500000.0,0.0011364952656112931
1259,1599000.0,0.0009424284868383615
1260,1659586.91,0.0009051372010291642
1261,1905460.7200000002,0.0007558047512441342
1262,2187761.62,0.0005852534100700488
1263,2511886.43,0.00038984534174510784
1264,2884031.5,0.00016567390667218077
1265,3000000.0,9.584031037281926e-05
1266,3311311.21,8.98835283671695e-05
1267,3801893.96,8.05348944416352e-05
1268,4365158.32,6.981857908021607e-05
1269,5011872.34,5.7522396341734825e-05
1270,5754399.37,4.340798804463293e-05
1271,6606934.4799999995,2.7204045078548427e-05
1272,7585775.75,8.600129771813007e-06
1273,8000000.0,7.274744374688483e-07
1274,8709635.9,6.15495727680697e-07
1275,10000000.0,4.1201258400144583e-07
