,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
319,6770.47,0.8931013641061668
320,6789.68,0.8794283925910291
321,6808.32,0.9079704202306873
322,6826.96,0.9360774478703455
323,6845.61,0.9280894755248319
324,6864.25,0.9100845031644901
325,6883.46,0.9093495316493523
326,6902.1,0.9341785592890105
327,6920.75,0.9516825869434969
328,6939.39,0.9585516145831552
329,6958.6,0.9543036430680174
330,6977.24,0.9634296707076756
331,6995.89,0.955910698362162
332,7014.53,0.9485867260018203
333,7033.74,0.9412617544866825
334,7052.38,0.9343537821263407
335,7071.03,0.927634809780827
336,7089.67,0.9211038374204853
337,7108.31,0.9147618650601435
338,7127.52,0.9084008935450057
339,7146.17,0.9024029211994922
340,7164.81,0.8965619488391504
341,7183.45,0.8908839764788085
342,7202.66,0.8851920049636708
343,7221.3,0.8798130326033291
344,7239.95,0.8745830602578154
345,7258.59,0.8694830878974735
346,7277.24,0.8645141155519599
347,7296.44,0.8595311440219942
348,7315.09,0.8548221716764806
349,7333.73,0.8502291993161386
350,7352.38,0.845748226970625
351,7371.58,0.8412532554406592
352,7390.23,0.8369992830951456
353,7408.87,0.8328493107348037
354,7427.51,0.828796338374462
355,7446.72,0.8247183668593243
356,7465.37,0.8208613945138107
357,7484.01,0.8170884221534688
358,7502.65,0.813406449793127
359,7521.3,0.8098094774476133
360,7540.51,0.8061865059324758
361,7559.15,0.8027455335721339
362,7577.79,0.7993825612117921
363,7585.77575,0.7979742549968759
364,7596.44,0.7960946911097693
365,7615.65,0.7927787051161131
366,7634.29,0.7896316593627686
367,7652.93,0.786544613609424
368,7671.58,0.7835215689044949
369,7690.22,0.7805575231511503
370,7709.43,0.7775685371574942
371,7728.07,0.7747144914041496
372,7746.72,0.7719184466992206
373,7765.36,0.7691764009458759
374,7784.57,0.7663944149522198
375,7803.21,0.7637493691988751
376,7821.86,0.7611423244939463
377,7840.5,0.7585812787406017
378,7859.71,0.7559882927469455
379,7878.35,0.7535052469936009
380,7897.0,0.7510682022886718
381,7915.64,0.7486571565353272
382,7934.28,0.7462851107819826
383,7953.49,0.7438731247883265
384,7972.13,0.7415660790349818
385,7990.78,0.7392910343300528
386,8000.0,0.7381740009692247
387,8167.98,0.7188006122542661
388,8339.48,0.7002735925815944
389,8514.59,0.6817929513869498
390,8693.37,0.6626486949608259
391,8709.6359,0.6608272257668961
392,8875.9,0.6422413225149273
393,9062.27,0.620009281694398
394,9252.55,0.5961384148846628
395,9446.83,0.5729537491089883
396,9645.19,0.5504463083880557
397,9847.71,0.5286091167425462
398,10000.0,0.5130134324536645
399,10054.5,0.5074322504823702
400,10265.6,0.486908802701143
401,10481.1,0.46702767955166663
402,10701.2,0.4477799412444753
403,10925.9,0.4358315877795688
404,11155.3,0.42964064926221446
405,11389.6,0.4244101859029462
406,11481.5362,0.4227552503620622
407,11628.7,0.4201469751541091
408,11872.9,0.41681020727643003
409,12122.2,0.41435238896395904
410,12376.7,0.41275757805130825
411,12636.6,0.41201389020770135
412,12901.9,0.4121173254331384
413,13172.8,0.41306699939684327
414,13182.5674,0.4131305959247501
415,13449.4,0.41494154165954966
416,13731.8,0.4176817306107105
417,14020.1,0.4213009585661626
418,14314.5,0.42581939633961075
419,14615.1,0.4294521293379073
420,14922.0,0.4287782429679047
421,15135.6125,0.4283177315553553
422,15235.3,0.4281665232193458
423,15555.2,0.4276931567078453
424,15881.8,0.4272237937736281
425,16215.3,0.42675773303094156
426,16555.7,0.4262959744797857
427,16903.3,0.42583796604153124
428,17258.3,0.42538400633042556
429,17378.0083,0.42523563138137027
430,17620.6,0.42525496991023215
431,17990.6,0.42529850553993925
432,18368.4,0.42535797678562387
433,18754.1,0.425433664873132
434,19147.8,0.42552485102830945
435,19549.9,0.42563366015453974
436,19952.6231,0.4260902746662507
437,19960.4,0.4261184544398154
438,20379.5,0.4278855073888286
439,20807.4,0.42975721761761115
440,21244.3,0.43173764551888505
441,21690.4,0.4338268514853723
442,22145.8,0.436023365713434
443,22610.8,0.43833277879215304
444,22908.6765,0.43985062664283453
445,23085.6,0.4414870750251227
446,23570.3,0.446032335909177
447,24065.2,0.45073304668185804
448,24570.5,0.45559209851745247
449,25086.4,0.46061138259024725
450,25613.2,0.4657927356616725
451,26151.0,0.47113710331887154
452,26302.679900000003,0.47265976372201485
453,26700.1,0.4780873468907149
454,27260.7,0.4837117830018324
455,27833.1,0.4880764955062984
456,28417.5,0.4922750992582374
457,29014.2,0.4963185165388364
458,29623.4,0.50021936220222
459,30199.5172,0.5037142228182423
460,30245.4,0.5040778016589662
461,30880.5,0.5089161882747226
462,31528.9,0.5136811720279214
463,32190.9,0.5183862325532415
464,32866.8,0.5230508494853621
465,33556.9,0.5276915024589623
466,34261.5,0.5323246711087215
467,34673.685,0.5349867215564539
468,34980.9,0.5368043344286809
469,35715.4,0.5410828979786165
470,36465.3,0.5454020698044799
471,37231.0,0.5497826059653862
472,38012.7,0.5555423844908929
473,38810.9,0.5619016004548937
474,39625.8,0.5685041318869462
475,39810.7171,0.570027164899771
476,40457.8,0.573224821198886
477,41307.3,0.577538443982099
478,42174.7,0.5820606761211911
479,43060.2,0.5867947367151111
480,43964.4,0.5917512830607039
481,44887.5,0.596933534256918
482,45708.818999999996,0.6016536164635531
483,45830.0,0.6018837479776152
484,46792.3,0.6038391266333838
485,47774.8,0.60596290708573
486,48777.9,0.6082619883801303
487,49802.1,0.6107409943234309
488,50847.8,0.6134028239611086
489,51915.5,0.6162561011000092
490,52480.746,0.6178363754764801
491,53005.6,0.6168760297352985
492,54118.5,0.614976216378493
493,55254.9,0.6131730234602848
494,56415.1,0.6114702376245711
495,57599.6,0.6098711699445134
496,58809.1,0.608377655922538
497,60043.9,0.6069924822025421
498,60255.9586,0.6067781426933402
499,61304.6,0.6028887693563659
500,62591.8,0.5982558626417136
501,63906.1,0.5936668946530035
502,65247.9,0.5891238349655263
503,66617.9,0.5846266303360409
504,67000.0,0.5834112214790277
505,68016.7,0.5792796904301016
506,69242.2916,0.57442053200691
507,69444.9,0.5731571569801313
508,70903.0,0.5642059758128435
509,71559.6261,0.5602377577605383
510,72391.8,0.5534927968650132
511,73911.8,0.5413126338730376
512,73954.515,0.540974258062887
513,75463.8,0.5182129948481715
514,76429.5536,0.5037342563016143
515,77048.3,0.48939067479945775
516,78666.1,0.45202698351078807
517,78987.42450000001,0.4446329611507981
518,80317.8,0.41119702683236686
519,81630.8998,0.3783038969689438
520,82004.3,0.3696170696780875
521,83726.1,0.32969767922948257
522,84362.84430000001,0.31498493075642825
523,85484.1,0.2994357346133525
524,87186.21900000001,0.27596106204245474
525,87279.1,0.27513071059659827
526,89111.7,0.258882591081269
527,90104.0836,0.25015515936905136
528,90982.8,0.24409662655917908
529,92893.1,0.2310603926241919
530,93119.6005,0.2295300271382092
531,94843.6,0.22673611985838965
532,96236.03790000001,0.22470159106291476
533,96835.1,0.22540495756574974
534,98868.3,0.22879433607175154
535,99456.7731,0.22980467701232632
536,100944.0,0.2343535094339696
537,102785.297,0.24007242850489252
538,103064.0,0.2408580422066987
539,105228.0,0.24705688275879784
540,106225.216,0.24995626748232602
541,107437.0,0.2545962258784338
542,109693.0,0.2633283281292264
543,109780.26,0.26366952023135587
544,111996.0,0.272231826557881
545,113454.28,0.2779226894467173
546,114348.0,0.28132271843682277
547,116749.0,0.29054281038050733
548,117251.259,0.2924885170737671
549,119200.0,0.3001192225502509
550,121175.312,0.3079192020503431
551,121703.0,0.3095814113464882
552,124259.0,0.3177124214839162
553,125230.691,0.3208329342314212
554,126868.0,0.3251125671603153
555,129421.79100000001,0.33185836153068476
556,129532.0,0.332019923312044
557,132252.0,0.33608271926010685
558,133753.155,0.3383636417591266
559,135028.0,0.33900841814159
560,137864.0,0.3405132430340299
561,138229.477,0.34071575688401134
562,140758.0,0.34025632469343375
563,142855.609,0.3399233749075152
564,143714.0,0.33886051317800425
565,146731.0,0.3351890400941405
566,147636.563,0.3341059075742704
567,149812.0,0.3316590959667339
568,152577.522,0.32860259136961506
569,152958.0,0.3281463203543094
570,156170.0,0.32435567198085336
571,157683.84,0.3225960520092995
572,159449.0,0.3208168228354553
573,162797.0,0.3174995966777156
574,162961.05099999998,0.3173397392435075
575,166215.0,0.3137408171664467
576,168414.875,0.3113426635035726
577,169705.0,0.3105204511529054
578,173268.0,0.3083026512499249
579,174051.222,0.3078264232851704
580,176907.0,0.30626843422468764
581,179876.201,0.3046885753533902
582,180621.0,0.30412399591489464
583,184414.0,0.30129964823663014
584,185896.125,0.30021432290665423
585,188286.0,0.29946667834542173
586,192117.51799999998,0.2983139593367178
587,192239.0,0.29824641079325687
588,196276.0,0.2960482037074112
589,198547.123,0.2948360390263063
590,200397.0,0.29389685611074323
591,204605.0,0.291805133181045
592,205191.907,0.29151925164061765
593,208901.0,0.2884357835820581
594,212059.073,0.28584039166756736
595,213287.0,0.2848854953829849
596,217766.0,0.2814439597994395
597,219156.062,0.2803878220795386
598,222338.0,0.2780242779441474
599,226490.56699999998,0.2748727523036937
600,227006.0,0.27427869555566753
601,231773.0,0.2684337175055537
602,234070.535,0.26563602102550987
603,236639.0,0.26268525073796734
604,241608.0,0.257018678895832
605,241904.18300000002,0.2566833650774217
606,246681.0,0.25087756379600656
607,250000.0,0.24687063025873396
608,251861.0,0.2445855132635461
609,257149.0,0.23813424443291925
610,262549.0,0.2315886202866664
611,268061.0,0.2249490408247876
612,273690.0,0.2182108375064066
613,275422.87,0.21614915312234095
614,279437.0,0.21157522742580517
615,285304.0,0.20493186252272794
616,291295.0,0.19818999439006457
617,297411.0,0.19134909961467333
618,303656.0,0.1844055845439869
619,310032.0,0.1773578023517216
620,316227.766,0.17054826987423882
621,316541.0,0.1702528346786341
622,323188.0,0.16402477480057248
623,329974.0,0.15770712850411897
624,336902.0,0.15129789320470402
625,343976.0,0.14479379878956816
626,351199.0,0.13819274267414172
627,358573.0,0.13149348980204506
628,363078.055,0.12742414898910012
629,366102.0,0.12530852085572272
630,373789.0,0.1199695512257756
631,381638.0,0.11455693463601954
632,389651.0,0.10906944334620997
633,397832.0,0.10350482187585777
634,406186.0,0.09786035087435156
635,414714.0,0.09213536647156909
636,416869.38300000003,0.0906975663555998
637,423422.0,0.08760184664205593
638,432313.0,0.08343766710940873
639,441390.0,0.07922240963355237
640,450658.0,0.07495392803321783
641,460121.0,0.07063074536338985
642,469782.0,0.066251753915307
643,478630.092,0.062271775203468535
644,479646.0,0.061970090182997775
645,489717.0,0.059013275497205794
646,503691.0,0.055047309632916534
647,516078.0,0.05155984697648666
648,528770.0,0.04801358685414808
649,541775.0,0.04440769818482779
650,549540.874,0.04227131608176904
651,555099.0,0.041301771343723676
652,568750.0,0.038950026505396015
653,582738.0,0.03657028276511857
654,597069.0,0.034163045780423396
655,611753.0,0.03172765831386391
656,626798.0,0.02926409457548286
657,630957.3439999999,0.028591616067356808
658,642213.0,0.027428277107085862
659,658007.0,0.025828090350203677
660,674190.0,0.02426597471853188
661,690770.0,0.02271157100641926
662,707759.0,0.021153390405389032
663,724435.96,0.019656127172949792
664,725165.0,0.01961293932716885
665,742999.0,0.018589023488078733
666,761272.0,0.01757161624193689
667,779994.0,0.01656004899177175
668,799177.0,0.015553399421217431
669,818831.0,0.014550998933302374
670,831763.771,0.013909497668518286
671,838969.0,0.013659108248214782
672,859602.0,0.012969347233467717
673,880742.0,0.012289098163930907
674,902403.0,0.011617682927637776
675,924596.0,0.01095237943661458
676,947334.0,0.01028139158689235
677,954992.586,0.010062950024979705
678,970633.0,0.009723085719416196
679,994503.0,0.009226853251658049
680,1018960.0,0.00874032932271121
681,1044020.0,0.008263180485592684
682,1069700.0,0.007795048077883037
683,1096000.0,0.00733587209958227
684,1096478.2,0.0073278731019135665
685,1122960.0,0.006965010823888706
686,1150580.0,0.006605740391320562
687,1178870.0,0.006256372352314304
688,1207870.0,0.005916339088575121
689,1237570.0,0.005585642504676717
690,1258925.41,0.005359805871236491
691,1268010.0,0.0052752733198501755
692,1299190.0,0.0050016165762436495
693,1331140.0,0.004707641157442221
694,1363880.0,0.004421528656297973
695,1397420.0,0.004144019869236943
696,1431790.0,0.0038751271855372534
697,1445439.77,0.0037742810162906554
698,1467000.0,0.003626250505559063
699,1503080.0,0.003393635575479561
700,1540050.0,0.0031701362998410023
701,1577920.0,0.002955778697232611
702,1616730.0,0.002750346842011284
703,1656490.0,0.002553826752766245
704,1659586.91,0.0025395462829325005
705,1697230.0,0.002375027910850891
706,1738970.0,0.002205737133961015
707,1781730.0,0.002045025787056102
708,1825550.0,0.0018926275732728164
709,1870450.0,0.0017488293441794906
710,1905460.7200000002,0.0016462012083325913
711,1916450.0,0.0016150320714671683
712,1963580.0,0.0014921807363287413
713,2011870.0,0.0013766470067757045
714,2061350.0,0.0012681290105387138
715,2112050.0,0.0011663248753484264
716,2163990.0,0.0010709533530252797
717,2187761.62,0.0010310818848824185
718,2217210.0,0.0009827990964405946
719,2271740.0,0.0009013976145835706
720,2327600.0,0.0008255732673153997
721,2384850.0,0.0007550085719859548
722,2443500.0,0.0006867732814868817
723,2503590.0,0.0006220984073847622
724,2511886.43,0.0006140024221871409
725,2565160.0,0.0005628125030421788
726,2628250.0,0.0005080678126392846
727,2692890.0,0.00045755099590694863
728,2759120.0,0.00041105166248828196
729,2826970.0,0.00036836351961561797
730,2884031.5,0.00033626978007567554
731,2896500.0,0.00032933089485072165
732,2967730.0,0.0002940230172846247
733,3000000.0,0.0002793373929822528
734,3311311.21,0.0002611262980124993
735,3801893.96,0.0002335710473552315
736,4365158.32,0.000202449197189946
737,5011872.34,0.00016694784160952675
738,5754399.37,0.0001262903791729857
739,6606934.4799999995,7.965556780918534e-05
740,7585775.75,2.6132203639031486e-05
741,8000000.0,3.4856501910521046e-06
742,8709635.9,2.966113641440206e-06
743,10000000.0,2.0254651898303762e-06
