,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,4666.56,1.024779209758462
82,4720.59,0.9827446796269296
83,4775.25,0.9813911782945296
84,4830.55,1.0884867062183914
85,4886.48,1.5986892629413856
86,4943.07,1.0200918498348999
87,5000.31,1.0077244664418048
88,5011.87234,0.9938675604542491
89,5058.21,0.9383345388752689
90,5116.78,1.0135407543022068
91,5176.03,1.0264540070603778
92,5235.96,1.0259872971497819
93,5296.59,1.0119206256683964
94,5357.92,1.0119239926162213
95,5419.97,1.027657399091234
96,5482.73,1.0008108445444461
97,5546.21,0.9996683295248461
98,5610.44,1.0019778556794001
99,5675.4,1.0042914219101307
100,5741.12,0.9675380298640041
101,5754.399369999999,0.968519530647871
102,5807.6,0.9724561976857367
103,5874.85,0.9597936009437951
104,5942.87,0.9657851118674103
105,6011.69,0.9325967346513447
106,6081.3,0.9244864678973439
107,6151.72,0.926626314401916
108,6222.95,0.9503912741650611
109,6295.01,0.9358603499832869
110,6367.9,0.9320015418565937
111,6441.64,0.9636348525814892
112,6516.23,0.9076842821579737
113,6591.69,0.902903833382555
114,6606.93448,0.9041551653924924
115,6668.01,0.9091600140922947
116,6745.23,0.9014520762271524
117,6823.33,0.9035281390700995
118,6902.34,0.8890922026452758
119,6982.27,0.8769022669607274
120,7063.12,0.8642833320164544
121,7144.91,0.8748863978285497
122,7227.64,0.8850114643970136
123,7311.33,0.8911415317379386
124,7395.99,0.8960755998593715
125,7481.63,0.8668726687693586
126,7568.27,0.867470738483993
127,7585.77575,0.866715026765427
128,7655.9,0.8636917420881312
129,7744.56,0.8432747861446779
130,7834.23,0.8471678876622792
131,7924.95,0.8483440489166209
132,8016.72,0.8407712699077025
133,8109.55,0.8048145512044453
134,8203.45,0.8085318933757711
135,8298.44,0.7429032975595222
136,8394.53,0.7730717643246201
137,8491.74,0.8162102948089073
138,8590.07,0.813965889012384
139,8689.53,0.8184785475039713
140,8709.6359,0.8045138638740015
141,8790.15,0.7486008099272762
142,8891.94,0.8017373950693918
143,8994.9,0.7380331708453248
144,9099.06,0.7125281421431219
145,9204.42,0.6974653089627829
146,9418.82,0.7360672422024882
147,9527.89,0.7261650135105788
148,9638.15,0.7365199787111847
149,9749.74,0.7161941606151898
150,9862.65,0.7145665575932453
151,9976.85,0.7050851647573048
152,10000.0,0.7025118839089319
153,10092.4,0.6922410317030031
154,10209.3,0.6827751291690103
155,10327.5,0.6749894390106018
156,10447.1,0.6696599775643611
157,10568.1,0.6627257448302882
158,10690.5,0.7092567408083831
159,10814.3,0.6315299654986457
160,10939.5,0.625770418901076
161,11066.1,0.618640101015674
162,11194.3,0.6073890445156067
163,11323.9,0.5936102167277071
164,11455.0,0.5895526339885586
165,11481.5362,0.5876756385046922
166,11587.7,0.5801822874121166
167,11721.9,0.5706524045734077
168,11857.6,0.5619009924928354
169,11994.9,0.5517100825542757
170,12133.8,0.5367546747577283
171,12274.3,0.5246117691031932
172,12416.4,0.5198593655906707
173,12560.2,0.5098564956040362
174,12705.6,0.5069841277594143
175,12852.8,0.5012423248245562
176,13001.6,0.49330002403171064
177,13152.1,0.4854862567647532
178,13182.5674,0.4817809163307575
179,13304.4,0.4669822830497517
180,13458.5,0.46866070210576866
181,13614.3,0.46445290904235165
182,13772.0,0.44472499655133196
183,13931.5,0.43372591828679397
184,14092.8,0.4362926742487377
185,14256.0,0.41208031078307883
186,14421.0,0.4131017815439016
187,14588.0,0.4217841792230374
188,14756.9,0.4132594574745705
189,14927.8,0.4100406626444167
190,15100.7,0.4087157947325758
191,15135.6125,0.40561801193515984
192,15275.5,0.393254313940217
193,15452.4,0.3988316406436941
194,15631.4,0.3989766687947535
195,15812.4,0.3642803173720817
196,15995.5,0.37971066739699216
197,16180.7,0.3850977188694849
198,16368.0,0.3655624717895599
199,16557.6,0.36655108819984406
200,16749.3,0.35358240605771046
201,16943.2,0.33190750638447253
202,17139.4,0.32534147020144377
203,17337.9,0.30893829750862417
204,17378.0083,0.30792913648675635
205,17538.7,0.3040010202956796
206,17741.8,0.29783396477518703
207,17947.2,0.28112841921187254
208,18155.0,0.26963753621257
209,18365.2,0.2663353157772793
210,18577.9,0.2624959105128344
211,18793.0,0.24848816781240132
212,19010.6,0.23899924028281402
213,19230.8,0.23880128053090627
214,19453.4,0.22820998334301043
215,19678.7,0.22552680653962798
216,19906.6,0.2175215975139251
217,19952.6231,0.21673466415131376
218,20137.1,0.21382959105363236
219,20370.3,0.2089155316015987
220,20606.1,0.20505495261879622
221,20844.7,0.19740242952593504
222,21086.1,0.1909379623230151
223,21330.3,0.18555155101003645
224,21577.3,0.18349219558699909
225,21827.1,0.178043896053903
226,22079.9,0.1710162278314583
227,22335.5,0.16367561549895485
228,22594.2,0.1504219221874578
229,22855.8,0.13792757247625712
230,22908.6765,0.13830383448082811
231,23120.5,0.14028861580518479
232,23388.2,0.13481624236714007
233,23659.0,0.12800077569914414
234,23933.0,0.1238717289228115
235,24210.1,0.12048938891652762
236,24490.4,0.11799076880190705
237,24774.0,0.1177269817005642
238,25060.9,0.1175324276124991
239,25351.1,0.11764910653771174
240,25644.6,0.11604051847620213
241,25941.6,0.1172122896711992
242,26242.0,0.11741690700108853
243,26302.679900000003,0.11748059562240715
244,26545.8,0.11821314153297374
245,26853.2,0.1183374632827088
246,27164.2,0.1191893260809118
247,27478.7,0.1196264204540142
248,27796.9,0.12065256534915308
249,28118.8,0.12081976076632846
250,28444.4,0.12233670670554035
251,28773.8,0.1229491126403573
252,29106.9,0.12402966909721075
253,29444.0,0.1253357044968063
254,29784.9,0.126358899892007
255,30129.8,0.12783527422994978
256,30199.5172,0.1281930825787608
257,30478.7,0.12990738763868392
258,30831.6,0.13213409851032487
259,31188.6,0.1342815312424751
260,31549.8,0.13638369612441537
261,31915.1,0.13841428286686489
262,32284.7,0.13797491204838516
263,32658.5,0.1404611733796954
264,33036.7,0.14281458743935707
265,33419.2,0.1453697439380895
266,33806.2,0.14801876345445403
267,34197.7,0.15072144598845072
268,34331.5,0.15136661304604654
269,34673.685,0.15297362248356725
270,39645.4,0.17486020311867334
271,39810.7171,0.1759727202198329
272,45708.818999999996,0.2051196989288096
273,46649.2,0.2078032718382187
274,52480.746,0.23529132707374434
275,56634.8,0.2444455267862772
276,60255.9586,0.25360959452091275
277,60291.7,0.25364771348887855
278,62207.8,0.2927416268046519
279,64184.7,0.2663085306113177
280,66640.1,0.25630928441620787
281,67000.0,0.26105252965555276
282,68329.0,0.2779312162094103
283,68757.9,0.29726934834128815
284,69242.2916,0.28949718867088564
285,70943.0,0.26011328616563556
286,71559.6261,0.2639167746761993
287,72741.0,0.2698819399869065
288,73954.515,0.2771836677585977
289,76429.5536,0.2824607515195653
290,76954.8,0.28124643047681436
291,78987.42450000001,0.25319991696305255
292,79400.4,0.24702614940538198
293,81630.8998,0.18986088679009638
294,82437.9,0.16996041837663797
295,84362.84430000001,0.13992767022006328
296,86669.4,0.11550449093804546
297,87186.21900000001,0.10884034165656466
298,88866.0,0.091602602826259
299,90104.0836,0.08187464517557314
300,91690.1,0.07104782739113305
301,93119.6005,0.06517127827162214
302,95197.8,0.062419983373383475
303,96236.03790000001,0.06595676503408536
304,97001.7,0.0696599149333277
305,99456.7731,0.06899301026172527
306,101345.0,0.06985486531075161
307,102785.297,0.07445447543027046
308,105222.0,0.08185650036085287
309,106225.216,0.0861778907672293
310,107889.0,0.09417672570524517
311,109780.26,0.10575575356875527
312,111317.0,0.11512611848209064
313,113426.0,0.14353980954937556
314,113454.28,0.14351680111201298
315,117251.259,0.14022548907089555
316,119249.0,0.13853911300073524
317,120750.0,0.15045290705781636
318,121175.312,0.15290508457109814
319,123810.0,0.16695365550394917
320,125230.691,0.1764507779133475
321,128547.0,0.1975444016464598
322,129421.79100000001,0.19284694651688117
323,132632.0,0.17356097541491644
324,133753.155,0.17437387224784104
325,138229.477,0.17515715150854308
326,141197.0,0.1744915285452161
327,142855.609,0.17463674064185014
328,147636.563,0.17225475148515068
329,152206.0,0.17015504624371414
330,152577.522,0.17026716091146354
331,157683.84,0.17154766964267654
332,162961.05099999998,0.17331314058822445
333,163051.0,0.17333681020598554
334,168414.875,0.1736421173349916
335,174051.222,0.17534790763399333
336,179876.201,0.17730828055701073
337,185896.125,0.17859615914528615
338,189470.0,0.18017418072631047
339,192117.51799999998,0.18024622624166226
340,198547.123,0.17953084458984261
341,205191.907,0.178885376303257
342,212059.073,0.17693555402748043
343,219156.062,0.17509061673564152
344,226490.56699999998,0.17325150505343945
345,234070.535,0.16973184492382865
346,241904.18300000002,0.16638706327852254
347,244879.0,0.16498242543021535
348,250000.0,0.16467519414033116
349,275422.87,0.16286541412935912
350,279267.0,0.1626966777664116
351,316227.766,0.15141009366566976
352,349819.0,0.14399396027895733
353,363078.055,0.13914485000802793
354,416869.38300000003,0.12541698718737565
355,449304.0,0.12056515571086224
356,478630.092,0.11307211533558012
357,518848.0,0.10613198541618886
358,549540.874,0.09829026805619905
359,602917.0,0.08756881558401555
360,630957.3439999999,0.08165740233343234
361,705004.0,0.06839052049002006
362,724435.96,0.06559588465211655
363,779238.0,0.05862268517357237
364,831763.771,0.05037080449258685
365,888660.0,0.04189085925830221
366,898455.0,0.040944733823281156
367,908859.0,0.04015034006871668
368,919383.0,0.0392803643792668
369,930029.0,0.03842579372268343
370,940798.0,0.03767142158284251
371,951692.0,0.036845434927495965
372,954992.586,0.03645735918777491
373,962712.0,0.03557818080252574
374,973860.0,0.03428683029373272
375,985137.0,0.03296631469562913
376,996544.0,0.031694831178065264
377,1008080.0,0.03053948257119082
378,1019760.0,0.02929172642276039
379,1031560.0,0.02802963065636663
380,1043510.0,0.026819710367518717
381,1055590.0,0.02589272215921053
382,1067820.0,0.024995609428448185
383,1080180.0,0.02412742877822557
384,1092690.0,0.0232870236055488
385,1096478.2,0.023043440430895498
386,1105340.0,0.02248816886455002
387,1118140.0,0.021771054159923506
388,1131090.0,0.02107586115797715
389,1144190.0,0.020402289858710954
390,1157430.0,0.019749252148612905
391,1170840.0,0.01911631236821903
392,1184400.0,0.01850269429050532
393,1198110.0,0.017948697915471764
394,1211980.0,0.017213611356630378
395,1226020.0,0.01588222272749317
396,1240210.0,0.014161755801036121
397,1254570.0,0.01351628680428325
398,1258925.41,0.013393276876607097
399,1269100.0,0.013112928248553887
400,1283800.0,0.012695086616891092
401,1298660.0,0.012318065076312237
402,1313700.0,0.011951953638202818
403,1328910.0,0.011543857296870087
404,1344300.0,0.011123671058006792
405,1359870.0,0.010718394921612931
406,1375610.0,0.01030403388199576
407,1391540.0,0.00992770795054077
408,1407660.0,0.009564607127247961
409,1423960.0,0.009214246406424587
410,1440440.0,0.00881567578807065
411,1445439.77,0.00866682457064385
412,1457120.0,0.008322395227095917
413,1474000.0,0.007929788290775059
414,1491060.0,0.007572732465322821
415,1508330.0,0.007231551269217301
416,1525800.0,0.006905506862965799
417,1543460.0,0.006504331407075615
418,1561340.0,0.0062532184200248505
419,1579420.0,0.006039042222828105
420,1597700.0,0.005831972815485377
421,1616210.0,0.005631743716474771
422,1634920.0,0.005438121407318182
423,1653850.0,0.005238921567001014
424,1659586.91,0.005177892416838905
425,1673000.0,0.005036956295368265
426,1692380.0,0.004843380766343118
427,1711970.0,0.004667797298148968
428,1731800.0,0.004488223328047386
429,1751850.0,0.004295780564530658
430,1772130.0,0.004092708153352641
431,1792650.0,0.003943965240267192
432,1813410.0,0.0038092118252743097
433,1834410.0,0.0036789679083739962
434,1855650.0,0.0035530534895662504
435,1877140.0,0.003407847714604929
436,1898880.0,0.0032460705834900325
437,1905460.7200000002,0.0031977697654198447
438,1920860.0,0.003085536913702837
439,1943110.0,0.0029264933918754462
440,1965610.0,0.002657471403510669
441,1988370.0,0.0023857106099470105
442,2011390.0,0.0022266710111844695
443,2034680.0,0.002165582268561551
444,2058240.0,0.0020821543820782554
445,2082080.0,0.0019836370130730872
446,2106190.0,0.001885410500207542
447,2130570.0,0.0017919848434816191
448,2155240.0,0.0017070193655723278
449,2180200.0,0.0016038240664796683
450,2187761.62,0.0015696260425041584
451,2205450.0,0.00148999079469275
452,2230980.0,0.00140995845520709
453,2256820.0,0.0013403219588377416
454,2282950.0,0.0012770415737707497
455,2309390.0,0.00121393703182007
456,2336130.0,0.0011592184670787243
457,2363180.0,0.0011197057454536907
458,2390540.0,0.0010691988669449689
459,2418220.0,0.001006997697459537
460,2446230.0,0.0009462131029043727
461,2474550.0,0.0008890673514655205
462,2503210.0,0.0008469080408639138
463,2511886.43,0.000837660486931472
464,2532190.0,0.000816185175061377
465,2561510.0,0.0007812409061268145
466,2591170.0,0.0007443628366657256
467,2621180.0,0.0007075919137214478
468,2651530.0,0.0006741721902506438
469,2682230.0,0.0006408496132966509
470,2713290.0,0.0006105601299028065
471,2744710.0,0.0005763797400691109
472,2776490.0,0.0005453504437955639
473,2808640.0,0.0005195401881255029
474,2841170.0,0.0004972149201022655
475,2874070.0,0.0004747446926825141
476,2884031.5,0.000468317118848122
477,2907340.0,0.00045335248497379806
478,2941010.0,0.00043294749001614364
479,2975070.0,0.0004003876843060839
480,3009520.0,0.00037886606784361896
481,3044360.0,0.0003618026406287487
482,3079620.0,0.0003455033402959036
483,3115280.0,0.00032993320842213
484,3151350.0,0.0003150592242189047
485,3187840.0,0.0003008513668977045
486,3224750.0,0.0002872776364585294
487,3262090.0,0.00026808601211285614
488,3299870.0,0.0002478824730721617
489,3311311.21,0.00024228660063249275
490,3338080.0,0.00022922788048389633
491,3376730.0,0.00020717639309545332
492,3415830.0,0.00018810953910093528
493,3455390.0,0.00017881731035354056
494,3495400.0,0.00017233771500007081
495,3535870.0,0.00016609174489372439
496,3576810.0,0.00016007039188769965
497,3618230.0,0.00015391164783519487
498,3660130.0,0.00014832751273621006
499,3702510.0,0.00014196198659074524
500,3745390.0,0.00013400905310519706
501,3788750.0,0.00012620772857316887
502,3801893.96,0.00012400616075411167
503,3832630.0,0.00011887325412167922
504,3877010.0,0.00011196915244706144
505,3921900.0,0.00010546588872075246
506,3967310.0,9.933905976526815e-05
507,4013250.0,9.356746240312437e-05
508,4059720.0,8.833299663432111e-05
509,4106730.0,8.339025928137424e-05
510,4154290.0,7.836234716679961e-05
511,4202390.0,7.346736346808138e-05
512,4251050.0,6.887700183025124e-05
513,4300280.0,6.457205907582506e-05
514,4350070.0,6.053483838228699e-05
515,4365158.32,5.951816509789586e-05
516,4400440.0,5.714768117062561e-05
517,4451400.0,5.597217947239211e-05
518,4502940.0,5.4694706051533525e-05
519,4555080.0,5.175465843485585e-05
520,4607830.0,4.8635735385762116e-05
521,4661190.0,4.580943690425232e-05
522,4715160.0,4.3048162990326475e-05
523,4769760.0,4.045261117079059e-05
524,4824990.0,3.8013081445644686e-05
525,4880860.0,3.5720172578291755e-05
526,4937380.0,3.3564883332134834e-05
527,4994550.0,3.1611613707173906e-05
528,5011872.34,3.1033887170456686e-05
529,5052390.0,2.9685627337692815e-05
530,5110890.0,2.7910020136901985e-05
531,5170070.0,2.6234480305401103e-05
532,5229940.0,2.466500736332679e-05
533,5290500.0,2.3189201310679048e-05
534,5351760.0,2.1796561667594497e-05
535,5413730.0,2.049208795420974e-05
536,5476420.0,1.926537969066141e-05
537,5539830.0,1.81078368769495e-05
538,5603980.0,1.7023458553347243e-05
539,5668870.0,1.6003644719854644e-05
540,5734510.0,1.5041294896608312e-05
541,5754399.37,1.4771264860031664e-05
542,5800910.0,1.4141176393913437e-05
543,5868090.0,1.3295228309179194e-05
544,5936040.0,1.2497065919216528e-05
545,6004770.0,1.1749389038243253e-05
546,6074300.0,1.1046397294694995e-05
547,6144640.0,1.0382990502789565e-05
548,6215790.0,9.761598662526967e-06
549,6287770.0,9.177271402342822e-06
550,6360580.0,8.625848722237131e-06
551,6434230.0,8.109310436427707e-06
552,6508730.0,7.623576359132363e-06
553,6584100.0,7.165166118786725e-06
554,6606934.4799999995,7.036546536354719e-06
555,6660340.0,6.736338526561985e-06
556,6737460.0,6.3333949253562065e-06
557,6815480.0,5.953154863555443e-06
558,6894400.0,5.596988341159694e-06
559,6974240.0,5.2620952146001845e-06
560,7054990.0,4.946075555661302e-06
561,7136690.0,4.650049077205491e-06
562,7219320.0,4.3717159228015294e-06
563,7302920.0,4.109045805311862e-06
564,7387480.0,3.862988796520879e-06
565,7473030.0,3.631624681075412e-06
566,7559560.0,3.4132635307598513e-06
567,7585775.75,3.352007079635501e-06
568,7647100.0,3.2089855004058876e-06
569,7735640.0,3.017030282112056e-06
570,7825220.0,2.8358821834587764e-06
571,7915830.0,2.6662212321418115e-06
572,8007490.0,2.5066873727696345e-06
573,8100210.0,2.3561405776464804e-06
574,8194010.0,2.2151307913808224e-06
575,8288890.0,2.08253801397266e-06
576,8384870.0,1.957412190030465e-06
577,8481960.0,1.840203291858474e-06
578,8580180.0,1.7299912640651589e-06
579,8679530.0,1.62598610665052e-06
580,8709635.9,1.5971177594901007e-06
581,8780040.0,1.5297276216240713e-06
582,8881710.0,1.437889163905543e-06
583,8984550.0,1.3512394580751757e-06
584,9088590.0,1.2698184721301017e-06
585,9193830.0,1.193286206070321e-06
586,9300290.0,1.1213626385605884e-06
587,9407980.0,1.0558077589332813e-06
588,9516920.0,9.92605545853155e-07
589,9627120.0,9.327539886525863e-07
590,9738600.0,8.765010659963306e-07
591,9761050.0,8.657481171836921e-07
592,10000000.0,8.073979161209037e-07
