,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,5869.36,1.0198732194806643
271,5888.57,0.9956501448381665
272,5907.21,0.9705170427384185
273,5925.85,0.9379879406386706
274,5944.5,0.9420408390206287
275,5963.71,0.9445847643781311
276,5982.35,0.9211106622783831
277,6000.99,0.9163565601786351
278,6019.64,0.9116484585605933
279,6038.28,0.9069783564608453
280,6057.49,0.9022052818183476
281,6076.13,0.8976141797185997
282,6094.78,0.8930550781005578
283,6113.42,0.8885349760008099
284,6132.63,0.883917901358312
285,6151.27,0.8794757992585641
286,6169.92,0.8750666976405224
287,6188.56,0.8706895955407744
288,6207.77,0.8662225208982766
289,6226.41,0.8619164187985286
290,6245.06,0.8576443171804867
291,6263.7,0.8534102150807388
292,6282.34,0.8492091129809909
293,6301.55,0.8449110383384931
294,6320.2,0.8407749367204513
295,6338.84,0.8366708346207034
296,6357.48,0.8325997325209554
297,6376.69,0.8284376578784577
298,6395.33,0.8244315557787097
299,6413.98,0.8204584541606679
300,6432.62,0.81651135206092
301,6451.27,0.8125962504428781
302,6470.47,0.8085901753186742
303,6489.12,0.8047400737006324
304,6507.76,0.8009099716008844
305,6526.41,0.7971188699828425
306,6545.61,0.7932377948586387
307,6564.26,0.7894976932405968
308,6582.9,0.7857855911408489
309,6601.54,0.7821044890411009
310,6606.93448,0.7810471949308738
311,6620.75,0.7783387527262531
312,6639.4,0.7747147578961331
313,6658.04,0.7711127630632411
314,6676.68,0.7675397682303491
315,6695.33,0.7639897734002291
316,6714.54,0.7603667787253442
317,6733.18,0.7568667838924521
318,6751.82,0.7533997890595601
319,6770.47,0.7499587942294401
320,6789.68,0.7464337995545551
321,6808.32,0.7430448047216631
322,6826.96,0.7396748098887711
323,6845.61,0.7363318150586512
324,6864.25,0.7330148202257591
325,6883.46,0.7296188255508742
326,6902.1,0.7263468307179822
327,6920.75,0.7231018358878623
328,6939.39,0.7198748410549701
329,6958.6,0.7165768463800853
330,6977.24,0.7133968515471932
331,6995.89,0.7102418567170732
332,7014.53,0.7071128618841813
333,7033.74,0.7039058672092963
334,7052.38,0.7008158723764043
335,7071.03,0.6977528775462843
336,7089.67,0.6947018827133923
337,7108.31,0.6916768878805003
338,7127.52,0.6885878932056153
339,7146.17,0.6856018983754953
340,7164.81,0.6826419035426033
341,7183.45,0.6797019087097113
342,7202.66,0.6766969140348263
343,7221.3,0.6737959192019344
344,7239.95,0.6709149243718143
345,7258.59,0.6680519295389223
346,7277.24,0.6652159347088024
347,7296.44,0.6623089400311454
348,7315.09,0.6595049452010254
349,7333.73,0.6567209503681335
350,7352.38,0.6539569555380135
351,7371.58,0.6511339608603565
352,7390.23,0.6484039660302365
353,7408.87,0.6456969711973445
354,7427.51,0.6430059763644524
355,7446.72,0.6402529816895675
356,7465.37,0.6375989868594475
357,7484.01,0.6349629920265555
358,7502.65,0.6323439971936635
359,7521.3,0.6297420023635436
360,7540.51,0.6270800076886586
361,7559.15,0.6245130128557665
362,7577.79,0.6219630180228746
363,7585.77575,0.6208779858934037
364,7596.44,0.6194292292521458
365,7615.65,0.6168366057614422
366,7634.29,0.6143369710989375
367,7652.93,0.6118523364364327
368,7671.58,0.6093857019699245
369,7690.22,0.6069330673074198
370,7709.43,0.6044244438167162
371,7728.07,0.6020038091542115
372,7746.72,0.5996001746877031
373,7765.36,0.5972105400251985
374,7784.57,0.5947659165344948
375,7803.21,0.5924072818719901
376,7821.86,0.5900636474054819
377,7840.5,0.5877350127429771
378,7859.71,0.5853513892522735
379,7878.35,0.5830527545897688
380,7897.0,0.5807681201232606
381,7915.64,0.5784984854607559
382,7934.28,0.5762428507982511
383,7953.49,0.5739332273075475
384,7972.13,0.5717055926450427
385,7990.78,0.5694919581785345
386,8000.0,0.568402138887317
387,8167.98,0.5491214312366978
388,8339.48,0.52761879257685
389,8514.59,0.5067342246717426
390,8693.37,0.4864617286973544
391,8709.6359,0.48470918357410114
392,8875.9,0.4668013802330243
393,9062.27,0.4477378415462924
394,9252.55,0.4292655223355217
395,9446.83,0.41137442765258847
396,9645.19,0.3940555619880494
397,9847.71,0.3773009298324614
398,10000.0,0.3653709260625529
399,10054.5,0.36110154545161394
400,10265.6,0.34544542624893365
401,10481.1,0.332689554680115
402,10701.2,0.32541294200124277
403,10925.9,0.31881158821231687
404,11155.3,0.31284849894137956
405,11389.6,0.3074936854445155
406,11481.5362,0.3056582131056997
407,11628.7,0.30272777088037883
408,11872.9,0.2985221735812243
409,12122.2,0.294851127689827
410,12376.7,0.2916986440181037
411,12636.6,0.289044744189888
412,12901.9,0.28687942820518003
413,13172.8,0.28519071768781323
414,13182.5674,0.2851476332754441
415,13449.4,0.28398437734820553
416,13731.8,0.2832404665221136
417,14020.1,0.28295549771488165
418,14314.5,0.2799225028593524
419,14615.1,0.27691949792194714
420,14922.0,0.27398249886908727
421,15135.6125,0.27202093393918186
422,15235.3,0.27111743020050877
423,15555.2,0.26834372160180897
424,15881.8,0.2656268831262373
425,16215.3,0.26297297059836483
426,16555.7,0.2603769840181916
427,16903.3,0.25783800712257404
428,17258.3,0.25535509573608306
429,17378.0083,0.2545535577085547
430,17620.6,0.25298904894887153
431,17990.6,0.2507075723370267
432,18368.4,0.2484811964884997
433,18754.1,0.2463099739771793
434,19147.8,0.24419095737695415
435,19549.9,0.24225235698337896
436,19952.6231,0.24056770475675418
437,19960.4,0.24053879246915208
438,20379.5,0.23909619512905325
439,20807.4,0.23773632015451662
440,21244.3,0.23645636578112322
441,21690.4,0.23525753024445395
442,22145.8,0.23413691266229927
443,22610.8,0.23309381038803073
444,22908.6765,0.2324875245987076
445,23085.6,0.23226481232901147
446,23570.3,0.231750632038507
447,24065.2,0.23131948261459387
448,24570.5,0.2309697176036759
449,25086.4,0.23070169055215684
450,25613.2,0.23051493177964233
451,26151.0,0.2304086180593342
452,26302.679900000003,0.23040134252106062
453,26700.1,0.23065111184221612
454,27260.7,0.23021631647999752
455,27833.1,0.22824536238557383
456,28417.5,0.2261357383939924
457,29014.2,0.22389817775782433
458,29623.4,0.22177116931211693
459,30199.5172,0.21990043432646247
460,30245.4,0.21976738212352853
461,30880.5,0.2180772579799773
462,31528.9,0.2164972606650999
463,32190.9,0.21502822762615967
464,32866.8,0.21366799631041994
465,33556.9,0.212415404165144
466,34261.5,0.21127128863759526
467,34673.685,0.21067667340845347
468,34980.9,0.21020236063998887
469,35715.4,0.20919629231820894
470,36465.3,0.20829465265244612
471,37231.0,0.20749651771168792
472,38012.7,0.20680042553042804
473,38810.9,0.20620772119490083
474,39625.8,0.20571594273959998
475,39810.7171,0.20562931252186714
476,40457.8,0.20492761470477797
477,41307.3,0.20411569187630096
478,42174.7,0.20339389816067888
479,43060.2,0.2027616484083347
480,43964.4,0.20221918717053727
481,44887.5,0.20176492929770962
482,45708.818999999996,0.201361443915213
483,45830.0,0.20121474111428295
484,46792.3,0.2000475693808644
485,47774.8,0.19894376679530512
486,48777.9,0.19790287532092898
487,49802.1,0.19692657241189093
488,50847.8,0.196014400031515
489,51915.5,0.19516603563395607
490,52480.746,0.1947600217025679
491,53005.6,0.1939291746701154
492,54118.5,0.192247716347783
493,55254.9,0.19061177768528098
494,56415.1,0.1890205057420965
495,57599.6,0.18747414561737488
496,58809.1,0.1859720404499196
497,60043.9,0.18451433729921782
498,60255.9586,0.18427665958890965
499,61304.6,0.1825723770093935
500,62591.8,0.1805540737958239
501,63906.1,0.1785663852364745
502,65247.9,0.17660830564358473
503,66617.9,0.17468082506357357
504,67000.0,0.17416211909650084
505,68016.7,0.17261414307899564
506,69242.2916,0.17080758204813073
507,69444.9,0.17042292014842897
508,70903.0,0.16772266021653964
509,71559.6261,0.16653621000897303
510,72391.8,0.16471179473115893
511,73911.8,0.16144546210963706
512,73954.515,0.1613557664431758
513,75463.8,0.1561665012687657
514,76429.5536,0.15290532236728932
515,77048.3,0.14986862932323658
516,78666.1,0.14199270499843758
517,78987.42450000001,0.14044066496702481
518,80317.8,0.13348710923062887
519,81630.8998,0.12667197419759277
520,82004.3,0.12485864840608882
521,83726.1,0.1165579540057611
522,84362.84430000001,0.11350993091479075
523,85484.1,0.11007913220288565
524,87186.21900000001,0.10492651431755695
525,87279.1,0.10472958669011376
526,89111.7,0.1009020998760006
527,90104.0836,0.09885944365310338
528,90982.8,0.09736281343091066
529,92893.1,0.09416501440907521
530,93119.6005,0.09379220054060404
531,94843.6,0.09260983394100428
532,96236.03790000001,0.09169252441120948
533,96835.1,0.09159300018664725
534,98868.3,0.091308156011703
535,99456.7731,0.09124044994556224
536,100944.0,0.09144237614017807
537,102785.297,0.09173663722300061
538,103064.0,0.09176621878873698
539,105228.0,0.09204621861787439
540,106225.216,0.09219749408493498
541,107437.0,0.09259008506819294
542,109693.0,0.09336948512383111
543,109780.26,0.09340143120269469
544,111996.0,0.09419366658644394
545,113454.28,0.09474413595324485
546,114348.0,0.09506510701855515
547,116749.0,0.09597340132313975
548,117251.259,0.09617265599031687
549,119200.0,0.09696098246891258
550,121175.312,0.09779506256152176
551,121703.0,0.09793908447695954
552,124259.0,0.09868037700036428
553,125230.691,0.09897815657374594
554,126868.0,0.09929699909381498
555,129421.79100000001,0.09983461123538757
556,129532.0,0.09983359250754692
557,132252.0,0.09983141838578607
558,133753.155,0.09984633081691381
559,135028.0,0.0996174091456006
560,137864.0,0.09914776918250093
561,138229.477,0.09909217729213843
562,140758.0,0.09835975585211754
563,142855.609,0.09777938484039209
564,143714.0,0.09736865768720346
565,146731.0,0.09596309752527707
566,147636.563,0.09555215976996323
567,149812.0,0.09459397680020816
568,152577.522,0.09340813436358072
569,152958.0,0.09323830209123289
570,156170.0,0.09184080461077025
571,157683.84,0.0911985782646958
572,159449.0,0.09050067801123562
573,162797.0,0.08921197445489484
574,162961.05099999998,0.08915048718463835
575,166215.0,0.08785084701254978
576,168414.875,0.08699362399673174
577,169705.0,0.08660011471013492
578,173268.0,0.08554686656799909
579,174051.222,0.08532241374010753
580,176907.0,0.08453737218584786
581,179876.201,0.0837470091917159
582,180621.0,0.08351729316156392
583,184414.0,0.08237941674000393
584,185896.125,0.08194677732551774
585,188286.0,0.08143655631991853
586,192117.51799999998,0.08064850168771193
587,192239.0,0.08061772025414489
588,196276.0,0.0796252761642596
589,198547.123,0.07908338848503055
590,200397.0,0.07865101119155227
591,204605.0,0.07769693694959057
592,205191.907,0.07756782235795143
593,208901.0,0.07651316604273266
594,212059.073,0.07563570371853284
595,213287.0,0.07530466885783135
596,217766.0,0.0741250831512815
597,219156.062,0.07376739552822664
598,222338.0,0.07295872529622657
599,226490.56699999998,0.07192749773249771
600,227006.0,0.07176157077825304
601,231773.0,0.07025368752320188
602,234070.535,0.06952625037991651
603,236639.0,0.06874609109954377
604,241608.0,0.0671770181842097
605,241904.18300000002,0.06708497646499666
606,246681.0,0.06552615172509242
607,250000.0,0.06445936670971941
608,251861.0,0.06385403264487766
609,257149.0,0.06215935641601669
610,262549.0,0.0604541927935036
611,268061.0,0.05873914177733839
612,273690.0,0.05701309321601873
613,275422.87,0.056489303893872814
614,279437.0,0.05531370764356397
615,285304.0,0.05362059990998101
616,291295.0,0.051916786320089156
617,297411.0,0.05020239424601494
618,303656.0,0.048476633176264536
619,310032.0,0.04673935785509103
620,316227.766,0.04507449220410521
621,316541.0,0.044999451285863225
622,323188.0,0.04343140055527647
623,329974.0,0.041854705285566576
624,336902.0,0.04026893501905462
625,343976.0,0.03867341581216871
626,351199.0,0.03706791720722992
627,358573.0,0.035452052232452326
628,363078.055,0.034478636467067926
629,366102.0,0.033940377440386374
630,373789.0,0.032594868120646533
631,381638.0,0.031243581903573816
632,389651.0,0.02988620796327522
633,397832.0,0.02852242464796475
634,406186.0,0.027151404892909903
635,414714.0,0.025773243285164185
636,416869.38300000003,0.0254301502860021
637,423422.0,0.024625530303211275
638,432313.0,0.0235544109539031
639,441390.0,0.022481452576479828
640,450658.0,0.021406010035777072
641,460121.0,0.02033440722366333
642,469782.0,0.019274837059039967
643,478630.092,0.018320973764359202
644,479646.0,0.01824048379435636
645,489717.0,0.01746068955229941
646,503691.0,0.016407010320991317
647,516078.0,0.015498428752491723
648,528770.0,0.014590339258877705
649,541775.0,0.013682238222441342
650,549540.874,0.013152641465175056
651,555099.0,0.012878196786881261
652,568750.0,0.012225270697510685
653,582738.0,0.011576783941367134
654,597069.0,0.01093237671429441
655,611753.0,0.010291502676032191
656,626798.0,0.009653748754372216
657,630957.3439999999,0.009482372850634859
658,642213.0,0.009141333202903645
659,658007.0,0.00868056094533311
660,674190.0,0.008225694406504194
661,690770.0,0.007776397740015689
662,707759.0,0.007332252176265798
663,724435.96,0.0069113421208650385
664,725165.0,0.006897104324427398
665,742999.0,0.006564064498991788
666,761272.0,0.006227380323810398
667,779994.0,0.005893471585904965
668,799177.0,0.005565578029701571
669,818831.0,0.005243519442221955
670,831763.771,0.00504026795691088
671,838969.0,0.0049470355584273484
672,859602.0,0.004693237767219248
673,880742.0,0.004446001841947146
674,902403.0,0.004205126354845964
675,924596.0,0.00397042661267171
676,947334.0,0.003741703432499665
677,954992.586,0.0036684038268783737
678,970633.0,0.003538571693894894
679,994503.0,0.003351468395089229
680,1018960.0,0.0031704527700833576
681,1044020.0,0.0029953192188445655
682,1069700.0,0.0028258611663380937
683,1096000.0,0.002661998612563943
684,1096478.2,0.002659184645814681
685,1122960.0,0.0025183281751318914
686,1150580.0,0.0023804178953182897
687,1178870.0,0.0022478632531775663
688,1207870.0,0.0021203678688692953
689,1237570.0,0.0019978558373535834
690,1258925.41,0.0019152158317162896
691,1268010.0,0.0018822178183426509
692,1299190.0,0.0017764330930646387
693,1331140.0,0.0016752058841925255
694,1363880.0,0.0015783927505939972
695,1397420.0,0.0014858219717028963
696,1431790.0,0.0013921283858207513
697,1445439.77,0.0013549634412373663
698,1467000.0,0.0012983651104881723
699,1503080.0,0.0012104196523549766
700,1540050.0,0.0011268479509363443
701,1577920.0,0.001047559261925698
702,1616730.0,0.0009723696080967252
703,1656490.0,0.0009011852451428486
704,1659586.91,0.0008960661224680095
705,1697230.0,0.0008355369323115678
706,1738970.0,0.0007737845555535416
707,1781730.0,0.0007156431609638626
708,1825550.0,0.0006609545713726622
709,1870450.0,0.0006095751981950059
710,1905460.7200000002,0.0005728833963479019
711,1916450.0,0.000561561646338726
712,1963580.0,0.000517213777155498
713,2011870.0,0.0004757603741667842
714,2061350.0,0.0004370600873603738
715,2112050.0,0.00040097156672405594
716,2163990.0,0.00036736457891635676
717,2187761.62,0.00035339867549058615
718,2217210.0,0.0003363051945875044
719,2271740.0,0.00030790828900270503
720,2327600.0,0.000281689239379252
721,2384850.0,0.0002574057685424693
722,2443500.0,0.00023493983029657746
723,2503590.0,0.00021417823985845908
724,2511886.43,0.00021159519921080806
725,2565160.0,0.00019515772229925025
726,2628250.0,0.0001776506217877384
727,2692890.0,0.0001615356934779567
728,2759120.0,0.000146717864394466
729,2826970.0,0.0001331080798056868
730,2884031.5,0.00012285633705421724
731,2896500.0,0.00012063004796470767
732,2967730.0,0.00010925803474882802
733,3000000.0,0.00010451092374958
734,3311311.21,9.790724280417028e-05
735,3801893.96,8.771442474258075e-05
736,4365158.32,7.610793223359542e-05
737,5011872.34,6.282513800890532e-05
738,5754399.37,4.7593807601844594e-05
739,6606934.4799999995,3.011453745311708e-05
740,7585775.75,1.0049494402837861e-05
741,8000000.0,1.5590355104833804e-06
742,8709635.9,1.3306901946121726e-06
743,10000000.0,9.162362067803581e-07
