,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
883,37300.0,0.19693023993562092
884,37500.0,0.19544713580810186
885,37700.0,0.1944262316805828
886,37900.0,0.19316672755306372
887,38100.0,0.1921291234255446
888,38300.0,0.19108411929802555
889,38500.0,0.19003901517050642
890,38700.0,0.18879061104298733
891,38900.0,0.18782130691546828
892,39100.0,0.1867744027879492
893,39300.0,0.1858033986604301
894,39500.0,0.18455499453291105
895,39700.0,0.18361899040539195
896,39810.7171,0.18295761952360723
897,39900.0,0.1824482679642561
898,40100.0,0.181695384507511
899,40300.0,0.1808537010507659
900,40500.0,0.17979031759402075
901,40700.0,0.17898203413727565
902,40900.0,0.17808305068053054
903,41100.0,0.17727646722378543
904,41300.0,0.17641078376704034
905,41500.0,0.17549710031029522
906,41700.0,0.17457771685355014
907,41900.0,0.173810133396805
908,42100.0,0.17287044994005987
909,42300.0,0.17219506648331478
910,42500.0,0.17129438302656966
911,42700.0,0.17054319956982456
912,42900.0,0.16882751611307945
913,43100.0,0.16709893265633435
914,43300.0,0.16673394919958923
915,43500.0,0.1652640657428441
916,43700.0,0.16438168228609898
917,43900.0,0.1636657988293539
918,44100.0,0.1624822153726088
919,44300.0,0.16189923191586364
920,44500.0,0.16125344845911857
921,44700.0,0.16032686500237342
922,44900.0,0.15998048154562833
923,45100.0,0.15924779808888323
924,45300.0,0.1584930146321381
925,45500.0,0.15814663117539302
926,45700.0,0.1576487477186479
927,45708.818999999996,0.15760902326262274
928,45900.0,0.1567898523790402
929,46100.0,0.1565927939118468
930,46300.0,0.1560352354446534
931,46500.0,0.15550917697745997
932,46700.0,0.15523071851026657
933,46900.0,0.15468806004307317
934,47100.0,0.15412310157587977
935,47300.0,0.15388534310868635
936,47500.0,0.1532686846414929
937,47700.0,0.15286092617429953
938,47900.0,0.1524345677071061
939,48100.0,0.1518365092399127
940,48300.0,0.15163925077271928
941,48500.0,0.15108729230552587
942,48700.0,0.15055013383833246
943,48900.0,0.15010547537113905
944,49100.0,0.14967361690394565
945,49300.0,0.14924355843675224
946,49500.0,0.14864179996955884
947,49700.0,0.14818964150236544
948,49900.0,0.147484283035172
949,50100.0,0.14693422456797858
950,50300.0,0.1463397661007852
951,50500.0,0.14566580763359177
952,50700.0,0.14514524916639837
953,50900.0,0.14455269069920496
954,51100.0,0.14392313223201156
955,51300.0,0.14339697376481814
956,51500.0,0.14278231529762475
957,51700.0,0.14230975683043134
958,51900.0,0.1416894983632379
959,52100.0,0.1411393398960445
960,52300.0,0.14050978142885107
961,52480.746,0.1400360836972944
962,52500.0,0.139995313773988
963,52700.0,0.13961601815431005
964,52900.0,0.13902242253463212
965,53100.0,0.1385120269149542
966,53300.0,0.13811623129527628
967,53500.0,0.13764273567559837
968,53700.0,0.13717114005592043
969,53900.0,0.1367180444362425
970,54100.0,0.13626304881656456
971,54300.0,0.13574515319688665
972,54500.0,0.1353696575772087
973,54700.0,0.13485926195753078
974,54900.0,0.13443936633785286
975,55100.0,0.13396217071817493
976,55300.0,0.13366427509849702
977,55500.0,0.13306517947881907
978,55700.0,0.13271358385914112
979,55900.0,0.13222348823946323
980,56100.0,0.13183139261978527
981,56300.0,0.13131719700010736
982,56500.0,0.1309602013804294
983,56700.0,0.13051630576075146
984,56900.0,0.13003171014107356
985,57100.0,0.12968581452139563
986,57300.0,0.1292622189017177
987,57500.0,0.1288221232820398
988,57700.0,0.12839482766236188
989,57900.0,0.12801923204268392
990,58100.0,0.12755313642300597
991,58300.0,0.12714804080332806
992,58500.0,0.12673934518365013
993,58700.0,0.1232721495639722
994,58900.0,0.12424135394429428
995,59100.0,0.12528105832461636
996,59300.0,0.12643226270493843
997,59500.0,0.12762706708526048
998,59700.0,0.12897077146558256
999,59900.0,0.1324340758459046
1000,60100.0,0.1363277802262267
1001,60255.9586,0.13973688267937118
1002,60300.0,0.14073252527603955
1003,60500.0,0.14575851922204647
1004,60700.0,0.15162851316805337
1005,60900.0,0.15844040711406027
1006,61100.0,0.1660691010600672
1007,61300.0,0.1746309950060741
1008,61500.0,0.184192188952081
1009,61700.0,0.18210018289808794
1010,61900.0,0.18002117684409485
1011,62100.0,0.17799517079010177
1012,62300.0,0.1759743647361087
1013,62500.0,0.1702318586821156
1014,62700.0,0.16144895262812253
1015,62900.0,0.15351094657412945
1016,63100.0,0.14631724052013634
1017,63300.0,0.13982643446614323
1018,63500.0,0.13637532841215017
1019,63700.0,0.13312412235815707
1020,63900.0,0.129994116304164
1021,64200.0,0.12561330722317438
1022,64600.0,0.1218257951151882
1023,65000.0,0.11876738300720202
1024,65400.0,0.11714607089921586
1025,65800.0,0.11687625879122968
1026,66200.0,0.11647794668324353
1027,66600.0,0.11570753457525734
1028,67000.0,0.11493302246727116
1029,67400.0,0.11568615977669486
1030,67800.0,0.11649299708611852
1031,68200.0,0.11770263439554218
1032,68600.0,0.11936757170496586
1033,69000.0,0.12083350901438952
1034,69242.2916,0.1211970295866894
1035,69400.0,0.12146298076740009
1036,69800.0,0.12216651980453613
1037,70200.0,0.11988465884167218
1038,70600.0,0.11767149787880822
1039,71000.0,0.11821593691594426
1040,71400.0,0.11973627595308031
1041,71559.6261,0.12104638284066971
1042,71800.0,0.12315478429492924
1043,72200.0,0.12879472071133632
1044,72600.0,0.13505255712774342
1045,73000.0,0.14366859354415049
1046,73400.0,0.15341372996055758
1047,73800.0,0.16342396637696466
1048,73954.515,0.1675987826004175
1049,74200.0,0.17441486734357878
1050,74600.0,0.18356618299327024
1051,75000.0,0.19010949864296167
1052,75400.0,0.19412481429265316
1053,75800.0,0.18977312994234463
1054,76200.0,0.18558144559203607
1055,76429.5536,0.18347662022634362
1056,76600.0,0.1820853337487905
1057,77000.0,0.17905829212267663
1058,77400.0,0.1744512504965628
1059,77800.0,0.16849420887044897
1060,78200.0,0.16255516724433514
1061,78600.0,0.15599482561822128
1062,78987.42450000001,0.15013644258015532
1063,79000.0,0.14995238312024145
1064,79400.0,0.14227924183237262
1065,79800.0,0.13543400054450377
1066,80200.0,0.13116515925663497
1067,80600.0,0.12782921796876612
1068,81000.0,0.12573697668089728
1069,81400.0,0.12672163539302847
1070,81630.8998,0.12729326173947683
1071,81800.0,0.12774682164169895
1072,82200.0,0.12901470009417176
1073,82600.0,0.13028927854664457
1074,83000.0,0.1306051569991174
1075,83400.0,0.13060793545159025
1076,83800.0,0.13181841390406307
1077,84200.0,0.13427429235653587
1078,84362.84430000001,0.135298167120556
1079,84600.0,0.13654750832374138
1080,85000.0,0.13484891671584062
1081,85400.0,0.1332148251079399
1082,85800.0,0.13135863350003915
1083,86200.0,0.1294915418921384
1084,86600.0,0.12770665028423767
1085,87000.0,0.1259955586763369
1086,87186.21900000001,0.1252357425085077
1087,87400.0,0.1243046441214744
1088,87800.0,0.12246779044638945
1089,88200.0,0.11959313677130451
1090,88600.0,0.11691818309621957
1091,89000.0,0.11442882942113461
1092,89400.0,0.11210747574604965
1093,89800.0,0.10994632207096472
1094,90104.0836,0.10841506829888206
1095,90200.0,0.10790308523981865
1096,90600.0,0.10587776315824177
1097,91000.0,0.10398224107666489
1098,91400.0,0.102212318995088
1099,91800.0,0.10055509691351111
1100,92200.0,0.09900687483193424
1101,92600.0,0.09755455275035735
1102,93000.0,0.09986433066878048
1103,93119.6005,0.10070975010073639
1104,93400.0,0.10236158959073927
1105,93800.0,0.10502799820060185
1106,94200.0,0.10803470681046441
1107,94600.0,0.10764971542032697
1108,95000.0,0.10635312403018954
1109,95400.0,0.10508103264005211
1110,95800.0,0.10383234124991468
1111,96200.0,0.10260664985977724
1112,96236.03790000001,0.10249823962280563
1113,96600.0,0.10125575676499919
1114,97000.0,0.09991174880930108
1115,97400.0,0.09857964085360296
1116,97800.0,0.09788133289790485
1117,98200.0,0.09738962494220672
1118,98281.9,0.09728902016327756
1119,98600.0,0.09689851698650863
1120,99000.0,0.0964077090308105
1121,99400.0,0.0959173010751124
1122,99456.7731,0.09584772752638915
1123,99580.8,0.0957201759662302
1124,99800.0,0.09549492538908533
1125,100000.0,0.09546363106687286
1126,100897.0,0.09717713103174991
1127,102230.0,0.10020974937420377
1128,102785.297,0.10093774820226287
1129,103581.0,0.1018697443873875
1130,104950.0,0.10337869097781441
1131,106225.216,0.10377153943765619
1132,106337.0,0.1038421532190113
1133,107743.0,0.10874542537219595
1134,109167.0,0.12377376146475279
1135,109780.26,0.13139950115767524
1136,110000.0,0.13414679855290423
1137,110609.0,0.14202089462693654
1138,112071.0,0.14331656927428504
1139,113454.28,0.1343669699300381
1140,113552.0,0.13374683312226776
1141,115053.0,0.12815410002699296
1142,116574.0,0.12935524603771048
1143,117251.259,0.13001130382354525
1144,118114.0,0.13098095743780022
1145,119675.0,0.13338067017786587
1146,120000.0,0.13447145425251117
1147,121175.312,0.13855905426274212
1148,121257.0,0.138853996518735
1149,122859.0,0.14558666652712385
1150,124483.0,0.15459041814611474
1151,125230.691,0.1604358215400185
1152,126128.0,0.16747980081077507
1153,127795.0,0.148166030245122
1154,129421.79100000001,0.13362452104018493
1155,129484.0,0.13307666751946842
1156,130000.0,0.13127503426144754
1157,131195.0,0.1272177144100232
1158,132929.0,0.12468334334527861
1159,133753.155,0.12407899943360282
1160,134686.0,0.12353681283543037
1161,136466.0,0.12287569193135119
1162,138229.477,0.12654041697987845
1163,138269.0,0.12662524446982348
1164,140000.0,0.12897012923341009
1165,140097.0,0.12904625039000622
1166,141948.0,0.12994460359474266
1167,142855.609,0.12976134654727603
1168,143824.0,0.12977985966202868
1169,145725.0,0.12813570972197683
1170,147636.563,0.12495943429394082
1171,147651.0,0.12493567353774024
1172,149602.0,0.12542709769052224
1173,150000.0,0.12650989964480583
1174,151579.0,0.13764934558906147
1175,152577.522,0.14918228209590587
1176,153583.0,0.16081800222833761
1177,155613.0,0.13327304944006507
1178,157669.0,0.12269330070475064
1179,157683.84,0.12271233696682157
1180,159753.0,0.12533666292217271
1181,160000.0,0.126050979312552
1182,161864.0,0.1263768896431876
1183,162961.05099999998,0.12551876748796165
1184,164003.0,0.12467688456017692
1185,166171.0,0.12297153055713297
1186,168367.0,0.12128878489722314
1187,168414.875,0.12125293615537383
1188,170000.0,0.12007145026659688
1189,170592.0,0.11963586350128166
1190,172847.0,0.11800496898137318
1191,174051.222,0.11715649804356637
1192,175131.0,0.11633673217513266
1193,177445.0,0.11561784634294026
1194,179791.0,0.11489683235749369
1195,179876.201,0.11487086077883782
1196,180000.0,0.11483305572638092
1197,182167.0,0.11417308822447189
1198,184574.0,0.11344727822119778
1199,185896.125,0.11305287202538787
1200,187014.0,0.11268687129537922
1201,189485.0,0.11258967564867968
1202,190000.0,0.11256918165513446
1203,191989.0,0.11253654776550055
1204,192117.51799999998,0.11253428854049051
1205,194527.0,0.11244984895646068
1206,197097.0,0.11235716988220061
1207,198547.123,0.11230304291224925
1208,199702.0,0.11225089924878356
1209,200000.0,0.11223731696723062
1210,202342.0,0.11215195286187167
1211,205016.0,0.11205165883209803
1212,205191.907,0.11204484576466167
1213,207725.0,0.11201202863384016
1214,210000.0,0.11198021875654621
1215,210470.0,0.11198215122145691
1216,212059.073,0.11198728412556391
1217,213252.0,0.11198220784102772
1218,216070.0,0.1119670187254069
1219,218926.0,0.11194785374520354
1220,219156.062,0.11194617231419185
1221,220000.0,0.11195578351709942
1222,221819.0,0.11197106468715666
1223,224751.0,0.1119930679255337
1224,226490.56699999998,0.11200439436004517
1225,227721.0,0.11201830092775719
1226,230000.0,0.11204174124195927
1227,230731.0,0.11201440700311843
1228,233780.0,0.11189889073194781
1229,234070.535,0.11188764386007516
1230,236870.0,0.11179243873351628
1231,240000.0,0.11168327971896941
1232,241904.18300000002,0.11158441081773203
1233,250000.0,0.11124039692473514
1234,260000.0,0.11093620808455104
1235,270000.0,0.11033231924436693
1236,275422.87,0.10986536196049
1237,280000.0,0.10957946815982358
1238,300000.0,0.10833834080265256
1239,316227.766,0.10745990963178409
1240,320000.0,0.10734558457028989
1241,340000.0,0.10666434475237724
1242,360000.0,0.1047832049344646
1243,363078.055,0.10445327748120334
1244,380000.0,0.10298391363856156
1245,400000.0,0.09947617657628323
1246,416869.38300000003,0.09500609620805481
1247,420000.0,0.09423062454604712
1248,440000.0,0.08932861063171202
1249,460000.0,0.08611039671737693
1250,478630.092,0.08350794620462977
1251,480000.0,0.08333360293134633
1252,500000.0,0.08078467472998606
1253,520000.0,0.0792087465286258
1254,540000.0,0.07799061832726553
1255,549540.874,0.0773920581435943
1256,560000.0,0.07681493339184263
1257,580000.0,0.07541645217147742
1258,600000.0,0.07344567095111224
1259,620000.0,0.06997648973074702
1260,630957.3439999999,0.06804351496445298
1261,640000.0,0.06648643222034539
1262,660000.0,0.0631605707174693
1263,680000.0,0.060070909214593224
1264,700000.0,0.05695764771171714
1265,724435.96,0.05379724542486615
1266,800000.0,0.04418501856930733
1267,831763.771,0.04090018836030949
1268,900000.0,0.033912461227509544
1269,954992.586,0.029219287094509102
1270,1000000.0,0.02539886688301552
1271,1096478.2,0.019499008670920127
1272,1100000.0,0.019284347176555684
1273,1200000.0,0.015172926142867282
1274,1258925.41,0.013198912513680154
1275,1300000.0,0.011826327174824151
1276,1400000.0,0.009116417485758477
1277,1445439.77,0.00827134241651732
1278,1500000.0,0.007258506736854499
1279,1599000.0,0.005599950007366496
1280,1659586.91,0.005373648401979445
1281,1905460.7200000002,0.004459116615849889
1282,2187761.62,0.0034108315366977587
1283,2511886.43,0.0022080283723790116
1284,2884031.5,0.0008273846632558826
1285,3000000.0,0.00039719039365391975
1286,3311311.21,0.0003726209215641136
1287,3801893.96,0.0003339766381469248
1288,4365158.32,0.0002896403773821752
1289,5011872.34,0.00023875050075107223
1290,5754399.37,0.00018032782145902958
1291,6606934.4799999995,0.00011325261662159987
1292,7585775.75,3.624132223852242e-05
1293,8000000.0,3.652045657836405e-06
1294,8709635.9,3.097244144439743e-06
1295,10000000.0,2.0886779229853053e-06
