,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
885,37700.0,0.2775669774432572
886,37900.0,0.2759366050505439
887,38100.0,0.27443923265783055
888,38300.0,0.2729236602651172
889,38500.0,0.27138388787240386
890,38700.0,0.2697173154796906
891,38900.0,0.2682018430869772
892,39100.0,0.2666620706942639
893,39300.0,0.26517669830155055
894,39500.0,0.2635041259088372
895,39700.0,0.2620368535161239
896,39810.7171,0.2611276599739175
897,39900.0,0.2604344964982628
898,40100.0,0.25912936137058495
899,40300.0,0.25780612624290716
900,40500.0,0.2563258911152293
901,40700.0,0.2550509559875515
902,40900.0,0.2536975208598737
903,41100.0,0.25238038573219584
904,41300.0,0.25104505060451804
905,41500.0,0.24965531547684022
906,41700.0,0.2482656803491624
907,41900.0,0.24698474522148456
908,42100.0,0.24560111009380675
909,42300.0,0.24437447496612896
910,42500.0,0.24299693983845114
911,42700.0,0.24172810471077333
912,42900.0,0.2398188695830955
913,43100.0,0.23790973445541772
914,43300.0,0.23690059932773988
915,43500.0,0.23513036420006203
916,43700.0,0.2336863290723842
917,43900.0,0.2323993939447064
918,44100.0,0.2308284588170286
919,44300.0,0.22969252368935075
920,44500.0,0.22847798856167295
921,44700.0,0.22707025343399512
922,44900.0,0.22609731830631732
923,45100.0,0.2248163831786395
924,45300.0,0.2235293480509617
925,45500.0,0.22253231292328388
926,45700.0,0.22141447779560608
927,45708.818999999996,0.2213545335036511
928,45900.0,0.22012510322245898
929,46100.0,0.21926776047690152
930,46300.0,0.21814471773134408
931,46500.0,0.2170638749857866
932,46700.0,0.21613413224022915
933,46900.0,0.21505928949467168
934,47100.0,0.21395434674911423
935,47300.0,0.21306680400355676
936,47500.0,0.2119377612579993
937,47700.0,0.21092331851244184
938,47900.0,0.2099089757668844
939,48100.0,0.20872553302132693
940,48300.0,0.20779569027576947
941,48500.0,0.20663634753021198
942,48700.0,0.20548910478465454
943,48900.0,0.2044022620390971
944,49100.0,0.20331541929353963
945,49300.0,0.20222857654798218
946,49500.0,0.2010934338024247
947,49700.0,0.20009119105686726
948,49900.0,0.19896204831130979
949,50100.0,0.1979054055657523
950,50300.0,0.19682456282019486
951,50500.0,0.1956833200746374
952,50700.0,0.19465087732907993
953,50900.0,0.19357003458352248
954,51100.0,0.19246509183796504
955,51300.0,0.19141454909240754
956,51500.0,0.1903337063468501
957,51700.0,0.18933146360129266
958,51900.0,0.1882325208557352
959,52100.0,0.18717587811017772
960,52300.0,0.18607093536462027
961,52480.746,0.18513779550917764
962,52500.0,0.18505456251978716
963,52700.0,0.18422628384117032
964,52900.0,0.1832531051625535
965,53100.0,0.18234022648393666
966,53300.0,0.18149384780531982
967,53500.0,0.18059906912670298
968,53700.0,0.17972249044808614
969,53900.0,0.17883991176946934
970,54100.0,0.17796323309085246
971,54300.0,0.17703835441223564
972,54500.0,0.1762100757336188
973,54700.0,0.17529119705500193
974,54900.0,0.17443871837638514
975,55100.0,0.17353803969776826
976,55300.0,0.17275806101915148
977,55500.0,0.1717847823405346
978,55700.0,0.17097460366191775
979,55900.0,0.17006782498330095
980,56100.0,0.1692274463046841
981,56300.0,0.16830856762606727
982,56500.0,0.1674803889474504
983,56700.0,0.16660371026883358
984,56900.0,0.16569093159021675
985,57100.0,0.1648747529115999
986,57300.0,0.16400417423298308
987,57500.0,0.16313959555436622
988,57700.0,0.16227511687574941
989,57900.0,0.16145283819713255
990,58100.0,0.16057625951851573
991,58300.0,0.1597298808398989
992,58500.0,0.15887750216128205
993,58700.0,0.15800082348266523
994,58900.0,0.15715444480404836
995,59100.0,0.15629596612543156
996,59300.0,0.1554676874468147
997,59500.0,0.15460320876819786
998,59700.0,0.153774930089581
999,59900.0,0.1529285514109642
1000,60100.0,0.15207607273234736
1001,60255.9586,0.1514160725634127
1002,60300.0,0.15128465821331843
1003,60500.0,0.1506697817707246
1004,60700.0,0.1500790053281308
1005,60900.0,0.14948222888553694
1006,61100.0,0.27620605244294316
1007,61300.0,0.2756279760003493
1008,61500.0,0.27504889955775547
1009,61700.0,0.27453082311516164
1010,61900.0,0.2738917466725678
1011,62100.0,0.273373670229974
1012,62300.0,0.2727345937873802
1013,62500.0,0.2721555173447864
1014,62700.0,0.27157744090219255
1015,62900.0,0.1912641644595987
1016,63100.0,0.14306848801700486
1017,63300.0,0.14251401157441104
1018,63500.0,0.14193533513181722
1019,63700.0,0.1413868586892234
1020,63900.0,0.14080208224662957
1021,64200.0,0.13996426758273883
1022,64600.0,0.13882511469755118
1023,65000.0,0.13769796181236355
1024,65400.0,0.1365708089271759
1025,65800.0,0.13545575604198826
1026,66200.0,0.1343286031568006
1027,66600.0,0.13320755027161293
1028,67000.0,0.1320803973864253
1029,67400.0,0.1311944368440066
1030,67800.0,0.13032057630158794
1031,68200.0,0.12944061575916926
1032,68600.0,0.1285667552167506
1033,69000.0,0.1277170946743319
1034,69242.2916,0.12720237007073318
1035,69400.0,0.12691628101318972
1036,69800.0,0.12619676574464736
1037,70200.0,0.125471250476105
1038,70600.0,0.12475773520756263
1039,71000.0,0.12404431993902026
1040,71400.0,0.12332470467047792
1041,71559.6261,0.12303757112995824
1042,71800.0,0.1228313977035474
1043,72200.0,0.12248830982851466
1044,72600.0,0.12215132195348193
1045,73000.0,0.1218142340784492
1046,73400.0,0.12148324620341644
1047,73800.0,0.1439972583283837
1048,73954.515,0.15569254199085697
1049,74200.0,0.17457932897077494
1050,74600.0,0.20558957830563115
1051,75000.0,0.23672072764048735
1052,75400.0,0.23952187697534358
1053,75800.0,0.2383960263101998
1054,76200.0,0.23721117564505603
1055,76429.5536,0.23656506796194066
1056,76600.0,0.23637160752379777
1057,77000.0,0.2359795986667192
1058,77400.0,0.23564658980964062
1059,77800.0,0.23537458095256203
1060,78200.0,0.23510257209548346
1061,78600.0,0.2348305632384049
1062,78987.42450000001,0.23450802376353178
1063,79000.0,0.23450773126774926
1064,79400.0,0.2345594275968813
1065,79800.0,0.23461112392601335
1066,80200.0,0.23466282025514537
1067,80600.0,0.1824042165842774
1068,81000.0,0.11736370291340945
1069,81400.0,0.11782003924254147
1070,81630.8998,0.11808694574734478
1071,81800.0,0.1183406949789241
1072,82200.0,0.11896508899775865
1073,82600.0,0.11967405301659322
1074,83000.0,0.12038905703542777
1075,83400.0,0.12110406105426233
1076,83800.0,0.12181906507309687
1077,84200.0,0.15733930909193145
1078,84362.84430000001,0.1576795535373547
1079,84600.0,0.15777166293620876
1080,85000.0,0.15792711977368568
1081,85400.0,0.1580764766111626
1082,85800.0,0.1582319334486395
1083,86200.0,0.15843559028611642
1084,86600.0,0.15865144712359336
1085,87000.0,0.15887330396107027
1086,87186.21900000001,0.15897379557211555
1087,87400.0,0.1589910099748323
1088,87800.0,0.15902921939048054
1089,88200.0,0.12439872880612877
1090,88600.0,0.12448949822177702
1091,89000.0,0.12458086763742524
1092,89400.0,0.12467223705307348
1093,89800.0,0.12476481646872173
1094,90104.0836,0.12487239320008225
1095,90200.0,0.12485796515461761
1096,90600.0,0.12479839590112335
1097,91000.0,0.12473882664762907
1098,91400.0,0.12467986739413481
1099,91800.0,0.12462210814064054
1100,92200.0,0.12456616888714628
1101,92600.0,0.124509009633652
1102,93000.0,0.12445367038015773
1103,93119.6005,0.12443730626495138
1104,93400.0,0.12384794414022647
1105,93800.0,0.1230102078126119
1106,94200.0,0.12217006148499733
1107,94600.0,0.12136071515738275
1108,95000.0,0.12058096882976817
1109,95400.0,0.1198012225021536
1110,95800.0,0.11902208617453902
1111,96200.0,0.11824354984692444
1112,96236.03790000001,0.11817351682576958
1113,96600.0,0.11721993818951136
1114,97000.0,0.11617194045979362
1115,97400.0,0.1151179027300759
1116,97800.0,0.11406385500035814
1117,98200.0,0.11300981727064041
1118,98600.0,0.11201617954092269
1119,99000.0,0.11102677181120493
1120,99400.0,0.11003676408148721
1121,99456.7731,0.1098962495618871
1122,99800.0,0.10915960623979422
1123,100000.0,0.10873065555882173
1124,102785.297,0.10284713788380359
1125,106225.216,0.09477885937155263
1126,109780.26,0.08836031532244594
1127,110000.0,0.08798841478982454
1128,113454.28,0.08735710317421072
1129,117251.259,0.08744738252687309
1130,120000.0,0.08822468384628498
1131,121175.312,0.08517706984704318
1132,125230.691,0.07555937835502906
1133,129421.79100000001,0.06584482146616324
1134,130000.0,0.06463204719328858
1135,133753.155,0.061511738083944154
1136,138229.477,0.05892603302943529
1137,140000.0,0.05810466066070942
1138,142855.609,0.05669710497578009
1139,147636.563,0.05610376971363213
1140,150000.0,0.05587271928719646
1141,152577.522,0.05560983949586399
1142,157683.84,0.05527921840969516
1143,160000.0,0.05507336168456754
1144,162961.05099999998,0.05480840252918537
1145,168414.875,0.054085779826357774
1146,170000.0,0.05388485345392001
1147,174051.222,0.05388767135931657
1148,179876.201,0.0533608627940537
1149,180000.0,0.053349553411421405
1150,185896.125,0.051354258848090306
1151,190000.0,0.049766241803394895
1152,192117.51799999998,0.04922953461061615
1153,198547.123,0.04741250668451015
1154,200000.0,0.046982948935963144
1155,205191.907,0.05620807418550746
1156,210000.0,0.06495801860162213
1157,212059.073,0.06017909088538041
1158,219156.062,0.043618960435952106
1159,220000.0,0.041676042445151155
1160,226490.56699999998,0.043364663058183844
1161,230000.0,0.04430575154764895
1162,234070.535,0.04137226634904213
1163,240000.0,0.03714564478452591
1164,241904.18300000002,0.036736086094589365
1165,250000.0,0.03512218196874225
1166,260000.0,0.033335390003449664
1167,270000.0,0.03156067803815708
1168,275422.87,0.030604825637594466
1169,280000.0,0.02997864948398056
1170,300000.0,0.027266701251905393
1171,316227.766,0.02507115897152592
1172,320000.0,0.024710750228432096
1173,340000.0,0.022824069824698798
1174,360000.0,0.020985709420965497
1175,363078.055,0.02071021728021983
1176,380000.0,0.019770409112871982
1177,400000.0,0.01879863243880426
1178,416869.38300000003,0.018009426464545026
1179,420000.0,0.017953210995888272
1180,440000.0,0.017648577517364684
1181,460000.0,0.017392244038841098
1182,478630.092,0.017204048924242373
1183,480000.0,0.017218610014936898
1184,500000.0,0.017455394957787446
1185,520000.0,0.01774047990063799
1186,540000.0,0.01802556484348854
1187,549540.874,0.018173107276980252
1188,560000.0,0.01846673984050296
1189,580000.0,0.019034325692232252
1190,600000.0,0.019481011543961545
1191,620000.0,0.01980079739569084
1192,630957.3439999999,0.019976052361597385
1193,640000.0,0.020184295727400502
1194,660000.0,0.020560275817593274
1195,680000.0,0.02089395590778605
1196,700000.0,0.021233735997978828
1197,724435.96,0.021453977415656182
1198,800000.0,0.022403308109230538
1199,831763.771,0.02229011029318107
1200,900000.0,0.02216186455298741
1201,954992.586,0.021413996306600815
1202,1000000.0,0.02083629344842577
1203,1096478.2,0.019271732862386336
1204,1100000.0,0.0192157962609756
1205,1200000.0,0.017373700463067354
1206,1258925.41,0.015974990481997152
1207,1300000.0,0.015005714657249586
1208,1400000.0,0.01289362037872468
1209,1445439.77,0.0120601667172098
1210,1500000.0,0.011062527891550442
1211,1599000.0,0.009481721782519438
1212,1659586.91,0.00911859680107068
1213,1905460.7200000002,0.007651379345133291
1214,2187761.62,0.005969688139500005
1215,2511886.43,0.004040165046835874
1216,2884031.5,0.0018253753063378103
1217,3000000.0,0.001135272635468815
1218,3311311.21,0.0008457913516251138
1219,3777000.0,0.00041287465281696496
1220,3801893.96,0.0004059440151503399
1221,4365158.32,0.00024918320072325436
1222,4755000.0,0.0001407023046318207
1223,5011872.34,0.00012050576525091663
1224,5754399.37,6.213592304941052e-05
1225,5986000.0,4.3931225265033084e-05
1226,6606934.4799999995,3.172813258608759e-05
1227,7536000.0,1.3471535968561022e-05
1228,7585775.75,1.3059981877762891e-05
1229,8000000.0,9.635477159844309e-06
1230,8709635.9,6.9097941375809415e-06
1231,9487000.0,3.924226429781284e-06
1232,10000000.0,3.3532388065080363e-06
