,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.151106713037277e-05
852,6165950.0,2.0214540026977773e-05
853,6237350.0,1.899563128254021e-05
854,6309570.0,1.7849740897060088e-05
855,6382640.0,1.677236588367e-05
856,6456540.0,1.5759508233614874e-05
857,6531310.0,1.480716396440484e-05
858,6606930.0,1.3914735067284835e-05
859,6606934.4799999995,1.3914685751712579e-05
860,6683440.0,1.3077191464476262e-05
861,6760830.0,1.2289614281883327e-05
862,6839120.0,1.1549702476414909e-05
863,6918310.0,1.0853956048071006e-05
864,6998420.0,1.0202374227454387e-05
865,7079460.0,9.587446629866437e-06
866,7161430.0,9.009353255307155e-06
867,7244360.0,8.465892949680689e-06
868,7328240.0,7.956816097685657e-06
869,7413100.0,7.4763215452262124e-06
870,7498940.0,7.024569292302351e-06
871,7585775.75,6.599829357553137e-06
872,7585780.0,6.5998086699335784e-06
873,7673610.0,6.203915062436471e-06
874,7762470.0,5.830376167273166e-06
875,7852360.0,5.479231984443665e-06
876,7943280.0,5.150382513947968e-06
877,8035260.0,4.8400273105142434e-06
878,8128310.0,4.548316225718548e-06
879,8222430.0,4.2744592595608815e-06
880,8317640.0,4.017386115193358e-06
881,8413950.0,3.7750966441920314e-06
882,8511380.0,3.5478205497090158e-06
883,8609940.0,3.3336276833203676e-06
884,8709635.9,3.132116183774916e-06
885,8709640.0,3.132107934016796e-06
886,8810490.0,2.9440813877538244e-06
887,8912510.0,2.766918152753841e-06
888,9015710.0,2.600278171848153e-06
889,9120110.0,2.4440813306993755e-06
890,9225710.0,2.2985976293075086e-06
891,9332540.0,2.160436896166475e-06
892,9440610.0,2.029999074107583e-06
893,9549930.0,1.907564105962139e-06
894,9660510.0,1.792441934561451e-06
895,9772370.0,1.6842424455681345e-06
896,9885530.0,1.5824955246448046e-06
897,10000000.0,1.4868411146227686e-06
