,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,2074.0,0.7732434126004049
116,2078.0,0.7963919154017143
117,2085.0,0.7977642953040059
118,2095.0,0.7837385523072797
119,2105.0,0.7680518093105534
120,2115.0,0.7711990663138272
121,2125.0,0.7608873233171008
122,2135.0,0.7389455803203747
123,2145.0,0.7579238373236483
124,2155.0,0.7534250943269223
125,2165.0,0.7353203513301958
126,2175.0,0.7320426083334698
127,2185.0,0.7418358653367434
128,2187.7616199999998,0.7430154242132814
129,2195.0,0.7472575594112487
130,2205.0,0.7356761735237535
131,2215.0,0.7104637876362583
132,2225.0,0.7115604017487629
133,2235.0,0.7380640158612677
134,2245.0,0.7236486299737723
135,2255.0,0.6980452440862772
136,2265.0,0.6932548581987819
137,2275.0,0.7027314723112866
138,2285.0,0.7184860864237913
139,2295.0,0.6973537005362961
140,2305.0,0.7097123146488008
141,2315.0,0.6951749287613056
142,2325.0,0.6581385428738104
143,2335.0,0.656255156986315
144,2345.0,0.6271584710988197
145,2355.0,0.6720083852113246
146,2365.0,0.6262015993238291
147,2375.0,0.6449606134363339
148,2385.0,0.6034785275488387
149,2395.0,0.6163261416613435
150,2405.0,0.6120490557738482
151,2415.0,0.618251969886353
152,2425.0,0.6569946839988576
153,2435.0,0.6509342981113624
154,2445.0,0.6655649122238672
155,2455.0,0.6649275263363719
156,2465.0,0.6554231404488765
157,2475.0,0.6366587545613813
158,2485.0,0.617187368673886
159,2495.0,0.6149379827863908
160,2505.0,0.6561965968988954
161,2511.88643,0.598706950153798
162,2513.0,0.589504956159199
163,2518.0,0.5709952813934718
164,2525.0,0.5725104167214536
165,2535.0,0.5882331671899994
166,2545.0,0.5924982176585452
167,2555.0,0.6281802681270908
168,2565.0,0.6051823185956364
169,2575.0,0.6248873690641822
170,2585.0,0.6148124195327279
171,2595.0,0.6034924700012736
172,2605.0,0.5881655204698193
173,2615.0,0.574646570938365
174,2625.0,0.6057596214069106
175,2635.0,0.6426876718754564
176,2645.0,0.6949797223440021
177,2655.0,0.7305147728125477
178,2665.0,0.6592688232810935
179,2675.0,0.6823448737496391
180,2685.0,0.6930359242181847
181,2695.0,0.6501529746867305
182,2705.0,0.6750120251552763
183,2715.0,0.6310540756238219
184,2725.0,0.6226911260923675
185,2735.0,0.6443731765609133
186,2745.0,0.564139227029459
187,2755.0,0.5889992774980046
188,2765.0,0.6155923279665504
189,2775.0,0.632902378435096
190,2785.0,0.5728224289036417
191,2795.0,0.4861384793721874
192,2805.0,0.49946712984073316
193,2815.0,0.6141755803092788
194,2825.0,0.6686186307778245
195,2835.0,0.6597896812463702
196,2845.0,0.6346187317149159
197,2855.0,0.5788627821834615
198,2865.0,0.6655508326520072
199,2875.0,0.6833498831205529
200,2884.0315,0.6694197431012199
201,2885.0,0.6679964043735288
202,2895.0,0.6755300829724835
203,2910.0,0.7393521008709159
204,2930.0,0.7070274580688254
205,2950.0,0.6932698152667349
206,2970.0,0.7088241724646447
207,2990.0,0.7102115296625543
208,3010.0,0.7189278868604638
209,3030.0,0.7183602440583735
210,3050.0,0.7253666012562832
211,3070.0,0.7331049584541927
212,3090.0,0.7364473156521023
213,3110.0,0.7429636728500119
214,3130.0,0.7289610300479216
215,3150.0,0.7281493872458311
216,3170.0,0.7393087444437407
217,3190.0,0.6986771016416504
218,3210.0,0.72571545883956
219,3230.0,0.6804428160374696
220,3250.0,0.7424141732353793
221,3270.0,0.7794675304332888
222,3290.0,0.7703498876311985
223,3310.0,0.7656292448291081
224,3311.31121,0.7654479279041817
225,3330.0,0.7638171917005279
226,3350.0,0.7532790426527257
227,3370.0,0.7024308936049236
228,3390.0,0.7229157445571213
229,3410.0,0.7253235955093191
230,3430.0,0.734571446461517
231,3450.0,0.7438192974137148
232,3470.0,0.7447601483659128
233,3490.0,0.7645129993181106
234,3510.0,0.7798678502703084
235,3530.0,0.7500287012225062
236,3550.0,0.793477552174704
237,3570.0,0.7076974031269019
238,3590.0,0.7027762540790996
239,3610.0,0.7435361050312974
240,3630.0,0.7535169559834953
241,3640.0,0.7598508814595941
242,3650.0,0.8035618069356931
243,3670.0,0.7983966578878909
244,3690.0,0.7624505088400888
245,3710.0,0.8068763597922866
246,3730.0,0.7289122107444844
247,3750.0,0.7897050616966823
248,3770.0,0.85123091264888
249,3790.0,0.8946797636010779
250,3801.8939600000003,0.9131093659826486
251,3810.0,0.9259609201154227
252,3830.0,0.7605265081134459
253,3850.0,0.905585096111469
254,3870.0,0.9336296841094922
255,3890.0,0.8495442721075153
256,3910.0,0.9982678601055385
257,3930.0,0.7123984481035616
258,3950.0,0.9170650361015846
259,3970.0,0.7003296240996079
260,3990.0,1.073311212097631
261,4010.0,1.145815800095654
262,4030.0,1.1494313880936773
263,4050.0,1.1254409760917004
264,4070.0,1.0950995640897234
265,4090.0,1.1246091520877466
266,4110.0,1.0351507400857698
267,4130.0,1.1308623280837928
268,4150.0,1.143271916081816
269,4170.0,1.142978504079839
270,4190.0,1.1326690920778624
271,4210.0,1.1401926800758853
272,4230.0,1.1169352680739086
273,4250.0,1.1386278560719316
274,4270.0,1.1036444440699549
275,4290.0,1.069883032067978
276,4310.0,0.9835996200660011
277,4330.0,1.0890832080640243
278,4350.0,1.0350457960620472
279,4365.15832,1.1481356459911538
280,4370.0,1.184383208421084
281,4390.0,1.1333095513843816
282,4410.0,1.1569858943476794
283,4430.0,1.187504237310977
284,4450.0,1.1904175802742745
285,4470.0,1.2253329232375723
286,4490.0,1.2331332662008698
287,4510.0,1.3210536091641676
288,4530.0,1.223563952127465
289,4550.0,1.2433342950907629
290,4570.0,1.3029246380540607
291,4590.0,1.2525849810173584
292,4610.0,1.2752853239806559
293,4630.0,1.2498556669439536
294,4650.0,1.261076009907251
295,4670.0,1.285976352870549
296,4690.0,1.2632366958338466
297,4710.0,1.230247038797144
298,4730.0,1.2666273817604419
299,4750.0,1.2856577247237395
300,4770.0,1.2780680676870373
301,4790.0,1.2714584106503348
302,4810.0,1.2606887536136324
303,4830.0,1.27043909657693
304,4850.0,1.178572439540228
305,4870.0,1.0664247825035256
306,4890.0,1.2225101254668231
307,4910.0,1.2283504684301207
308,4930.0,1.2105008113934184
309,4950.0,1.248831154356716
310,4970.0,1.2395314973200138
311,4990.0,1.1764918402833113
312,5010.0,1.1349421832466091
313,5011.87234,1.1391259590838039
314,5030.0,1.179961897184291
315,5050.0,1.1741956306507033
316,5070.0,1.2067893641171152
317,5090.0,1.1619400975835272
318,5110.0,1.1769368310499393
319,5130.0,1.1457745645163515
320,5150.0,1.1170482979827634
321,5170.0,1.0743990314491754
322,5190.0,1.0896467649155874
323,5210.0,1.1256574983819996
324,5230.0,1.1575162318484118
325,5250.0,1.1835129653148238
326,5270.0,1.0910276987812357
327,5290.0,1.182250432247648
328,5310.0,1.21825416571406
329,5330.0,1.1255298991804719
330,5350.0,1.1893916326468839
331,5370.0,1.182405366113296
332,5390.0,1.161499099579708
333,5410.0,1.14254483304612
334,5430.0,1.1548605665125322
335,5450.0,1.1801202999789444
336,5470.0,1.1565240334453564
337,5490.0,1.1561377669117685
338,5510.0,1.1481795003781805
339,5530.0,1.1634252338445925
340,5550.0,1.1718289673110045
341,5570.0,1.1506827007774165
342,5590.0,1.1314834342438287
343,5610.0,1.1562601677102409
344,5630.0,1.1482939011766529
345,5650.0,1.152547634643065
346,5670.0,1.1284663681094769
347,5690.0,1.148845101575889
348,5710.0,1.120850835042301
349,5730.0,1.178112568508713
350,5750.0,1.144256301975125
351,5754.399369999999,1.1458914891751313
352,5770.0,1.1518886680761213
353,5790.0,1.1199980484825405
354,5810.0,1.1460054288889596
355,5830.0,1.1632138092953785
356,5850.0,1.1371881897017977
357,5870.0,1.1368105701082167
358,5890.0,1.060947950514636
359,5910.0,1.1201763309210548
360,5930.0,1.120776711327474
361,5950.0,1.1186890917338932
362,5970.0,1.1271064721403121
363,5990.0,1.1108498525467314
364,6010.0,1.0955712329531504
365,6030.0,1.1100956133595696
366,6050.0,1.1209559937659885
367,6070.0,1.1149593741724078
368,6090.0,1.085022754578827
369,6110.0,1.083913134985246
370,6130.0,1.042495515391665
371,6150.0,1.057996895798084
372,6170.0,1.0287932762045031
373,6190.0,1.0677456566109222
374,6210.0,1.0605290370173415
375,6230.0,1.0357224174237607
376,6250.0,1.0065187978301797
377,6270.0,1.0408311782365987
378,6290.0,1.0482715586430178
379,6310.0,1.024685939049437
380,6330.0,1.032126319455856
381,6350.0,1.0310156998622753
382,6370.0,1.0245310802686942
383,6390.0,1.0341704606751132
384,6410.0,1.0147378410815324
385,6430.0,1.0194902214879515
386,6450.0,1.0132506018943706
387,6470.0,1.0092089823007897
388,6490.0,0.9902653627072088
389,6510.0,1.009919743113628
390,6530.0,1.0039241235200471
391,6550.0,0.966902503926466
392,6570.0,0.8890858843328853
393,6590.0,0.9820272647393042
394,6606.93448,0.992877508174549
395,6610.0,0.9948705189985881
396,6630.0,0.9897952775781373
397,6650.0,0.9876520361576867
398,6670.0,0.9720727947372361
399,6690.0,0.9845875533167854
400,6710.0,0.9585033118963348
401,6730.0,0.9741930704758841
402,6750.0,0.9600798290554333
403,6770.0,0.9623335876349828
404,6790.0,0.9535943462145321
405,6810.0,0.9524281047940815
406,6830.0,0.9568808633736308
407,6850.0,0.9369046219531801
408,6870.0,0.9452653805327293
409,6890.0,0.9519171391122787
410,6910.0,0.9453758976918281
411,6930.0,0.9381026562713775
412,6950.0,0.9325394148509268
413,6970.0,0.9365031734304762
414,6990.0,0.9304519320100254
415,7010.0,0.9138956905895748
416,7030.0,0.9249434491691241
417,7050.0,0.9274422077486735
418,7070.0,0.9111309663282228
419,7090.0,0.8977497249077722
420,7110.0,0.8841244834873214
421,7130.0,0.8722102420668707
422,7150.0,0.8698220006464201
423,7170.0,0.8735417592259694
424,7190.0,0.8547865178055188
425,7210.0,0.8677892763850681
426,7230.0,0.8754180349646173
427,7250.0,0.8759617935441667
428,7270.0,0.875528552123716
429,7290.0,0.8601933107032654
430,7310.0,0.8719750692828148
431,7330.0,0.8715418278623641
432,7350.0,0.8733075864419134
433,7370.0,0.8833783450214627
434,7390.0,0.8673111036010122
435,7410.0,0.8597928621805615
436,7430.0,0.8720626207601108
437,7450.0,0.87187437933966
438,7470.0,0.8760821379192094
439,7490.0,0.8712518964987588
440,7510.0,0.8754596550783081
441,7530.0,0.8808894136578574
442,7550.0,0.8833881722374068
443,7570.0,0.877091930816956
444,7585.77575,0.8688496998000225
445,7590.0,0.8666707337757005
446,7610.0,0.8583082703830414
447,7630.0,0.8511678069903823
448,7650.0,0.8430503435977232
449,7670.0,0.8166108802050642
450,7690.0,0.8314564168124052
451,7710.0,0.8182079534197463
452,7730.0,0.8188844900270872
453,7750.0,0.8119890266344282
454,7770.0,0.818528563241769
455,7790.0,0.8211590998491101
456,7810.0,0.8184156364564511
457,7830.0,0.811275173063792
458,7850.0,0.803645709671133
459,7870.0,0.8101862462784739
460,7890.0,0.7988917828858149
461,7910.0,0.784178319493156
462,7930.0,0.7824118561004968
463,7950.0,0.7760053927078379
464,7970.0,0.7932929293151788
465,7990.0,0.7912824659225197
466,8010.0,0.7926920025298607
467,8030.0,0.7926355391372018
468,8050.0,0.7891600757445426
469,8070.0,0.7917906123518836
470,8090.0,0.7819631489592247
471,8110.0,0.7848386855665656
472,8130.0,0.7950422221739066
473,8150.0,0.7964517587812475
474,8170.0,0.7983502953885885
475,8190.0,0.7809488319959296
476,8210.0,0.7742973686032704
477,8230.0,0.7757069052106115
478,8250.0,0.7758944418179523
479,8270.0,0.7812129784252934
480,8290.0,0.7745605150326343
481,8310.0,0.7554510516399753
482,8330.0,0.7509975882473162
483,8350.0,0.7514301248546573
484,8370.0,0.7538166614619982
485,8390.0,0.7347061980693391
486,8410.0,0.7505287346766802
487,8430.0,0.7294632712840211
488,8450.0,0.7247658078913621
489,8470.0,0.7215333444987031
490,8490.0,0.724164881106044
491,8510.0,0.6935724177133851
492,8530.0,0.7198989543207259
493,8550.0,0.6565714909280669
494,8570.0,0.732735027535408
495,8590.0,0.7192425641427488
496,8610.0,0.7199191007500898
497,8630.0,0.7337876373574308
498,8650.0,0.7298221739647718
499,8670.0,0.6567237105721128
500,8690.0,0.7133432471794536
501,8709.6359,0.7305566039578575
502,8710.0,0.730877655310389
503,8730.0,0.7309239946419425
504,8750.0,0.710450333973496
505,8770.0,0.7302846733050494
506,8790.0,0.734484012636603
507,8810.0,0.7223163519681565
508,8830.0,0.72602669129971
509,8850.0,0.7209440306312634
510,8870.0,0.692408369962817
511,8890.0,0.7141967092943704
512,8910.0,0.7203510486259239
513,8930.0,0.7084273879574774
514,8950.0,0.7084737272890309
515,8970.0,0.7087640666205843
516,8990.0,0.7073454059521379
517,9010.0,0.6751457452836914
518,9030.0,0.6996210846152449
519,9050.0,0.7189674239467984
520,9070.0,0.7143717632783518
521,9090.0,0.6997611026099053
522,9110.0,0.7071364419414589
523,9130.0,0.7162217812730123
524,9150.0,0.7116271206045658
525,9170.0,0.7099634599361193
526,9190.0,0.7136747992676726
527,9210.0,0.6924681385992263
528,9230.0,0.6690624779307798
529,9250.0,0.6796138172623332
530,9270.0,0.6852791565938867
531,9290.0,0.6821494959254402
532,9310.0,0.6848838352569937
533,9330.0,0.6832201745885471
534,9350.0,0.6808245139201006
535,9370.0,0.6715878532516542
536,9390.0,0.6779861925832076
537,9410.0,0.6626425319147611
538,9430.0,0.6768578712463146
539,9450.0,0.6673772105778681
540,9470.0,0.6769505499094216
541,9490.0,0.6765088892409752
542,9510.0,0.6675172285725285
543,9530.0,0.6646315679040821
544,9550.0,0.6404939072356355
545,9570.0,0.657640246567189
546,9590.0,0.6679475858987425
547,9610.0,0.660176925230296
548,9630.0,0.6599792645618495
549,9650.0,0.6519646038934029
550,9670.0,0.6500569432249564
551,9690.0,0.65669928255651
552,9710.0,0.6503936218880635
553,9730.0,0.645554961219617
554,9750.0,0.6419373005511705
555,9770.0,0.6429606398827239
556,9790.0,0.6354349792142774
557,9810.0,0.6454973185458309
558,9830.0,0.6404136578773844
559,9850.0,0.6419259972089378
560,9870.0,0.6370873365404914
561,9890.0,0.6354236758720448
562,9910.0,0.6322940152035984
563,9930.0,0.6335623545351519
564,9950.0,0.6328756938667054
565,9970.0,0.6321900331982588
566,9990.0,0.6290603725298123
567,10000.0,0.6272517921955891
568,10030.0,0.6219410367100671
569,10070.0,0.6116830293960377
570,10130.0,0.6181600184249936
571,10170.0,0.6110780111109643
572,10220.0,0.6102875019684275
573,10280.0,0.6091914909973835
574,10320.0,0.6001544836833541
575,10380.0,0.5951504727123101
576,10430.0,0.5948479635697734
577,10480.0,0.5864834544272367
578,10520.0,0.5835544471132074
579,10580.0,0.5748854361421634
580,10630.0,0.5696969269996266
581,10680.0,0.5608444178570899
582,10720.0,0.5613354105430606
583,10780.0,0.5558423995720165
584,10820.0,0.5482713922579872
585,10870.0,0.5447928831154505
586,10920.0,0.5371613739729137
587,10980.0,0.5346003630018696
588,11020.0,0.5350913556878403
589,11080.0,0.5298423447167963
590,11130.0,0.5258748355742596
591,11170.0,0.5207468282602302
592,11220.0,0.5194673191176935
593,11280.0,0.5112873081466495
594,11330.0,0.5090307990041127
595,11380.0,0.505063289861576
596,11430.0,0.49914278071903934
597,11470.0,0.50232077340501
598,11481.5362,0.5017341555256073
599,11530.0,0.4994101306270827
600,11570.0,0.4931769773675162
601,11620.0,0.4859362857930579
602,11670.0,0.4843125942185997
603,11730.0,0.4855893643292498
604,11770.0,0.4761802110696832
605,11830.0,0.47208198118033334
606,11870.0,0.4651158279207668
607,11920.0,0.47033213634630855
608,11980.0,0.45670690645695866
609,12030.0,0.4616792148825004
610,12070.0,0.45691206162293385
611,12120.0,0.4560213700484756
612,12180.0,0.4558321401591257
613,12230.0,0.4520094485846675
614,12270.0,0.4484632953251009
615,12320.0,0.4448856037506427
616,12370.0,0.44277391217618445
617,12430.0,0.4381876822868346
618,12480.0,0.4360749907123763
619,12530.0,0.4317642991379181
620,12580.0,0.4294086075634599
621,12620.0,0.42659545430389323
622,12670.0,0.422528762729435
623,12720.0,0.4216380711549768
624,12780.0,0.4194948412656269
625,12830.0,0.4024811496911687
626,12880.0,0.4116064581167104
627,12920.0,0.4078153048571439
628,12980.0,0.409581074967794
629,13020.0,0.4043239217082274
630,13080.0,0.4043796918188775
631,13130.0,0.3973820002444193
632,13180.0,0.3952693086699611
633,13182.5674,0.3952361536989958
634,13230.0,0.3947218922702905
635,13280.0,0.388315795243451
636,13320.0,0.3885165176219795
637,13380.0,0.3847876011897721
638,13430.0,0.38497750416293264
639,13470.0,0.38151422654146105
640,13520.0,0.37901712951462163
641,13570.0,0.37358903248778214
642,13630.0,0.3718141160555748
643,13670.0,0.37177083843410325
644,13730.0,0.37121692200189593
645,13770.0,0.36970764438042436
646,13820.0,0.3689215473535849
647,13880.0,0.36568063092137754
648,13930.0,0.3573215338945381
649,13970.0,0.3553242562730665
650,14020.0,0.35111715924622705
651,14080.0,0.3525172428140197
652,14120.0,0.3485659651925482
653,14180.0,0.3502110487603408
654,14230.0,0.34575895173350135
655,14280.0,0.3415528547066619
656,14330.0,0.34516275767982246
657,14380.0,0.345596660652983
658,14420.0,0.3374923830315114
659,14480.0,0.34231346659930406
660,14520.0,0.3381171889778325
661,14570.0,0.339284091950993
662,14620.0,0.3348329949241536
663,14670.0,0.33331289789731416
664,14720.0,0.32934980087047466
665,14770.0,0.33002870384363525
666,14830.0,0.3302087874114279
667,14880.0,0.3267346903845884
668,14920.0,0.33182141276311683
669,14980.0,0.3283364963309095
670,15030.0,0.32461739930407
671,15070.0,0.3233531216825985
672,15120.0,0.32696302465575905
673,15135.6125,0.32694613285912844
674,15170.0,0.3269432765317929
675,15220.0,0.32547312338408585
676,15280.0,0.32644613960683744
677,15330.0,0.3244869864591303
678,15370.0,0.32423966394096476
679,15430.0,0.3220356801637163
680,15480.0,0.32203152701600923
681,15520.0,0.3190972044978436
682,15570.0,0.31200805135013654
683,15620.0,0.3159128982024295
684,15670.0,0.31224474505472244
685,15720.0,0.31541559190701546
686,15780.0,0.303196608129767
687,15830.0,0.30490245498206
688,15870.0,0.3000131324638943
689,15930.0,0.3075811486866459
690,15980.0,0.30440099553893885
691,16050.0,0.30464018113214897
692,16150.0,0.3038988748367349
693,16250.0,0.3002255685413208
694,16350.0,0.30241626224590673
695,16450.0,0.29239195595049267
696,16550.0,0.2965366496550786
697,16650.0,0.2907143433596645
698,16750.0,0.28750603706425043
699,16850.0,0.28102373076883636
700,16950.0,0.28292042447342225
701,17050.0,0.2768291181780082
702,17150.0,0.27379181188259416
703,17250.0,0.26814050558718006
704,17350.0,0.26011919929176597
705,17378.0083,0.25983650975662753
706,17450.0,0.2591325507434296
707,17550.0,0.2552467171692844
708,17650.0,0.2512638835951391
709,17750.0,0.24610805002099387
710,17850.0,0.24295521644684862
711,17950.0,0.23833638287270337
712,18050.0,0.23342654929855813
713,18150.0,0.22844171572441288
714,18250.0,0.22675488215026762
715,18350.0,0.22433504857612238
716,18450.0,0.22027821500197714
717,18550.0,0.2182733814278319
718,18650.0,0.21360654785368666
719,18750.0,0.20832871427954142
720,18850.0,0.2090598807053962
721,18950.0,0.20348904713125093
722,19050.0,0.20490521355710567
723,19150.0,0.20184937998296043
724,19250.0,0.1997725464088152
725,19350.0,0.19578871283466995
726,19450.0,0.1911948792605247
727,19550.0,0.19168204568637948
728,19650.0,0.18906721211223423
729,19750.0,0.18584137853808896
730,19850.0,0.18408054496394372
731,19950.0,0.1822717113897985
732,19952.6231,0.1822460618373151
733,20050.0,0.1812628515986096
734,20150.0,0.17949515603559058
735,20250.0,0.17628646047257154
736,20350.0,0.17456676490955247
737,20450.0,0.17424106934653347
738,20550.0,0.17218037378351442
739,20650.0,0.17019267822049539
740,20750.0,0.16891398265747637
741,20850.0,0.16714628709445734
742,20950.0,0.1650365915314383
743,21050.0,0.16456389596841925
744,21150.0,0.16255220040540022
745,21250.0,0.16097950484238116
746,21350.0,0.16021380927936213
747,21450.0,0.1586171137163431
748,21550.0,0.15694741815332408
749,21650.0,0.15398272259030504
750,21750.0,0.153339027027286
751,21850.0,0.15220633146426696
752,21950.0,0.15107363590124792
753,22050.0,0.1486219403382289
754,22150.0,0.14832024477520986
755,22250.0,0.1460643492121908
756,22350.0,0.1448586536491718
757,22450.0,0.14357965808615275
758,22550.0,0.14237386252313372
759,22650.0,0.14048426696011468
760,22750.0,0.13993807139709563
761,22850.0,0.1379506758340766
762,22908.6765,0.13120857255804158
763,22950.0,0.12645003285074438
764,23050.0,0.13037369724921652
765,23150.0,0.12963146164768866
766,23250.0,0.11997272604616081
767,23350.0,0.12396989044463294
768,23450.0,0.12198175484310508
769,23550.0,0.11461941924157723
770,23650.0,0.11883628364004938
771,23750.0,0.11675044803852151
772,23850.0,0.11090271243699366
773,23950.0,0.1139714768354658
774,24050.0,0.11308264123393794
775,24150.0,0.10801650563241008
776,24250.0,0.10986387003088222
777,24350.0,0.10890183442935436
778,24450.0,0.10569229882782652
779,24550.0,0.10485236322629865
780,24650.0,0.10552712762477079
781,24750.0,0.10331919202324293
782,24850.0,0.09962115642171507
783,24950.0,0.0996607208201872
784,25050.0,0.10035978521865935
785,25150.0,0.0969060496171315
786,25250.0,0.09797161401560364
787,25350.0,0.09781567841407578
788,25450.0,0.09658494281254792
789,25550.0,0.09603820721102008
790,25650.0,0.0959311716094922
791,25750.0,0.09619053600796436
792,25850.0,0.0941781004064365
793,25950.0,0.09448636480490863
794,26050.0,0.09455032920338079
795,26150.0,0.09344169360185292
796,26250.0,0.09243085800032505
797,26302.679900000003,0.0926061052727758
798,26350.0,0.09274594780650788
799,26450.0,0.09228417240119832
800,26550.0,0.09150489699588873
801,26650.0,0.09050572159057915
802,26750.0,0.09089894618526959
803,26850.0,0.09041277077995999
804,26950.0,0.08931599537465043
805,27050.0,0.08926951996934085
806,27150.0,0.08873454456403126
807,27250.0,0.08844376915872168
808,27350.0,0.08744459375341211
809,27450.0,0.08727601834810253
810,27550.0,0.08674094294279297
811,27650.0,0.08615706753748338
812,27750.0,0.08547549213217381
813,27850.0,0.08528241672686422
814,27950.0,0.08501614132155466
815,28050.0,0.08440786591624508
816,28150.0,0.08377509051093548
817,28250.0,0.08343551510562591
818,28350.0,0.08309593970031634
819,28450.0,0.08253646429500677
820,28550.0,0.08205028888969718
821,28650.0,0.0815885134843876
822,28750.0,0.08095573807907804
823,28850.0,0.08066506267376845
824,28950.0,0.08027658726845888
825,29050.0,0.0798393118631493
826,29150.0,0.07945083645783971
827,29250.0,0.07874476105253014
828,29350.0,0.07857618564722058
829,29450.0,0.07801671024191098
830,29550.0,0.0776527348366014
831,29650.0,0.07731315943129183
832,29750.0,0.07685138402598227
833,29850.0,0.07641400862067267
834,29950.0,0.0760011332153631
835,30050.0,0.07558825781005352
836,30150.0,0.07532198240474394
837,30199.5172,0.075081291474146
838,30250.0,0.07482842799504291
839,30350.0,0.07422973763416146
840,30450.0,0.07411964727328
841,30550.0,0.07374075691239854
842,30650.0,0.07338636655151708
843,30750.0,0.07308077619063562
844,30850.0,0.07260428582975416
845,30950.0,0.07234759546887269
846,31050.0,0.07209080510799123
847,31150.0,0.07154101474710978
848,31250.0,0.0713332243862283
849,31350.0,0.07100323402534685
850,31450.0,0.07064874366446539
851,31550.0,0.07029435330358393
852,31650.0,0.06989106294270246
853,31750.0,0.06963437258182101
854,31850.0,0.06930438222093954
855,31950.0,0.06904769186005807
856,32100.0,0.06850385631873587
857,32300.0,0.06786837559697295
858,32500.0,0.06725729487521004
859,32700.0,0.06657281415344711
860,32900.0,0.06593733343168419
861,33100.0,0.06540925270992126
862,33300.0,0.06470047198815834
863,33500.0,0.06413819126639542
864,33700.0,0.0635051105446325
865,33900.0,0.06289402982286958
866,34100.0,0.06227064910110665
867,34300.0,0.061757268379343734
868,34500.0,0.061195087657580804
869,34673.685,0.060685599451783846
870,34700.0,0.06060741426610583
871,34900.0,0.06003998902819578
872,35100.0,0.05949956379028573
873,35300.0,0.05889803855237569
