,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
229,11481.5362,1.7488425399647007
230,11614.2,1.7180719433105067
231,11748.7,1.7104978977007828
232,11884.7,1.6974814798351878
233,12022.4,1.6804681067462734
234,12161.6,1.6635153614014881
235,12302.4,1.644462952317108
236,12444.9,1.6170585880094077
237,12589.0,1.5880175599621122
238,12735.0,1.5878909937240473
239,12882.5,1.571287055230112
240,13031.7,1.5567541615128566
241,13182.5674,1.5412196693242723
242,13182.6,1.5412172316526267
243,13335.2,1.5300066256697913
244,13489.6,1.513971519747447
245,13645.8,1.4885859138855932
246,13803.8,1.4919718080842301
247,13963.7,1.4782327301244966
248,14125.4,1.4627741522252538
249,14288.9,1.4348240743865017
250,14454.4,1.4341835521705169
251,14621.8,1.3863080577961615
252,14791.1,1.3975015912634354
253,14962.4,1.4195416803534768
254,15135.6,1.4028567972851471
255,15135.6125,1.4028566133290958
256,15310.9,1.4026594937206913
257,15488.2,1.4068510995458212
258,15667.5,1.3739214448613644
259,15848.9,1.4055614166418415
260,16032.5,1.386251901861773
261,16218.1,1.3558171265721177
262,16405.9,1.3572508647219168
263,16595.9,1.3686671163111708
264,16788.0,1.3405189943653584
265,16982.4,1.348407272833521
266,17179.1,1.3241579517156592
267,17378.0,1.3137751440372516
268,17378.0083,1.3137743461561366
269,17579.2,1.2952953519504646
270,17782.8,1.2636091609372428
271,17988.7,1.251499220222005
272,18197.0,1.2507498450350987
273,18407.7,1.2160890353765235
274,18620.9,1.2154421064766272
275,18836.5,1.206988743105062
276,19054.6,1.2025182604921754
277,19275.2,1.1830666586379674
278,19498.4,1.1679372527727852
279,19724.2,1.1734720428966283
280,19952.6,1.1681720290094972
281,19952.6231,1.1681712709873784
282,20183.7,1.1595866862690845
283,20417.4,1.1522881669975773
284,20653.8,1.1531744530233183
285,20893.0,1.1494104260239837
286,21134.9,1.1445202043218974
287,21379.6,1.1442306695947353
288,21627.2,1.1382387035201729
289,21877.6,1.131194424420535
290,22130.9,1.1376427139734968
291,22387.2,1.1239354538567348
292,22646.4,1.1258367623925727
293,22908.6765,1.127746231847713
294,22908.7,1.1277463228659919
295,23173.9,1.1016189294102112
296,23442.3,1.1035618464406354
297,23713.7,1.0805449920518768
298,23988.3,1.0947244481493228
299,24266.1,1.0944962147329733
300,24547.1,1.0818062918028288
301,24831.3,1.082572679358889
302,25118.9,1.084963459306542
303,25409.7,1.0938595497403993
304,25704.0,1.1026075735185434
305,26001.6,1.1099914487355862
306,26302.679900000003,1.1158008694618036
307,26302.7,1.1158011557177483
308,26607.3,1.1212815436794672
309,26915.3,1.1278061414871146
310,27227.0,1.1348450558918017
311,27542.3,1.1403222513098252
312,27861.2,1.145890727741185
313,28183.8,1.1508935207695845
314,28510.2,1.1565806659787277
315,28840.3,1.1610331277849109
316,29174.3,1.1673699773555413
317,29512.1,1.1722481791069157
318,29853.8,1.1769367686227374
319,30199.5,1.1816987814867108
320,30199.5172,1.181699019366902
321,30549.2,1.1858302915687684
322,30903.0,1.1896079607124483
323,31260.8,1.1933049895977188
324,31622.8,1.1970490462116592
325,31988.9,1.1994062965607297
326,32359.4,1.20221724262555
327,32734.1,1.2032882164190404
328,33113.1,1.2040580519347404
329,33496.5,1.20617158316619
330,33884.4,1.205413644106929
331,34276.8,1.2064602347569573
332,34673.685,1.2065753507655432
333,34673.7,1.2065753474167904
334,35075.2,1.2061577419478462
335,35481.3,1.2047781390065302
336,35892.2,1.2018011039201313
337,36307.8,1.2006518540250046
338,36728.2,1.197893171984795
339,37153.5,1.1955508404631463
340,37583.7,1.1928498594600583
341,38018.9,1.189931011639175
342,38459.2,1.186486079664141
343,38904.5,1.182823280871312
344,39355.0,1.1795801805879758
345,39810.7,1.176121778814133
346,39810.7171,1.1761216664244531
347,40271.7,1.1735043130688758
348,40738.0,1.1710000858613174
349,41209.8,1.1676258261647143
350,41686.9,1.1643647897059408
351,42169.7,1.1625164650312483
352,42658.0,1.160790107867511
353,43151.9,1.1557155903512917
354,43651.6,1.154215656755716
355,44157.0,1.1513444349442215
356,44668.4,1.1500855413264959
357,45185.6,1.1491312316294144
358,45708.8,1.150352250126102
359,45708.818999999996,1.1503522877175583
360,46238.1,1.1517866803655883
361,46773.5,1.1539177874736404
362,47315.1,1.1560665028448038
363,47863.0,1.1614297717736453
364,48417.2,1.1659875942601645
365,48977.9,1.1704348608934942
366,49545.0,1.1751386263790682
367,50118.7,1.178762781306019
368,50699.1,1.183243270968913
369,51286.1,1.1879871500731838
370,51880.0,1.19476825450253
371,52480.746,1.2036577851926933
372,52480.8,1.2036586747912525
373,53088.4,1.21230696311024
374,53703.2,1.2225483838780375
375,54325.0,1.2331167111932886
376,54954.1,1.2511062839080271
377,55590.4,1.2623829890715752
378,56234.1,1.2703330525852887
379,56885.3,1.2767025873998454
380,57544.0,1.274042593515246
381,58210.3,1.2709481838821672
382,58884.4,1.2690115844019658
383,59566.2,1.2713856821239635
384,60255.9586,1.2794253333522985
385,60256.0,1.2794259190460586
386,60953.7,1.2821552578027415
387,61659.5,1.2953829262769665
388,62373.5,1.295408286564012
389,63095.7,1.2732813386638777
390,63826.4,1.253430168862399
391,64565.4,1.2391440529690187
392,65313.1,1.2264794393648506
393,66069.3,1.2147586038593376
394,66834.4,1.1981399948335931
395,67000.0,1.192004782386776
396,67608.3,1.17020049170158
397,68391.2,1.1381667520049024
398,69183.1,1.1281544346389563
399,69242.2916,1.126476076061771
400,69984.2,1.1058991823032536
401,70794.6,1.0641562363028092
402,71559.6261,1.0312701804960676
403,71614.3,1.0290226373136817
404,72443.6,0.9950415828468028
405,73282.5,0.9722908289673082
406,73954.515,0.9426030094280067
407,74131.0,0.9352454907939387
408,74989.4,0.9164813335939348
409,75857.8,0.8853952873305571
410,76429.5536,0.8657013172942947
411,76736.1,0.856170236321187
412,77624.7,0.8268808944384292
413,78523.6,0.781021143236076
414,78987.42450000001,0.7645178468997225
415,79432.8,0.7493905128572286
416,80352.6,0.7183998829018099
417,81283.1,0.6793673957594778
418,81630.8998,0.6668051624842519
419,82224.3,0.6457803254046015
420,83176.4,0.6254911481133085
421,84139.5,0.5982691158170748
422,84362.84430000001,0.5935067923345375
423,85113.8,0.5749442653673297
424,86099.4,0.5517324072002782
425,87096.4,0.5280861695860835
426,87186.21900000001,0.5263657229459936
427,88104.9,0.5079267393829702
428,89125.1,0.49403850372551217
429,90104.0836,0.4807723257572518
430,90157.1,0.48000053871457016
431,91201.1,0.46790396971141135
432,92257.1,0.45937818727143465
433,93119.6005,0.45339731895266433
434,93325.4,0.4511629093742926
435,94406.1,0.4414303481661354
436,95499.3,0.4337216119648239
437,96236.03790000001,0.4295860135168762
438,96605.1,0.4270157663532672
439,97723.7,0.4205660810246238
440,98855.3,0.41490477231919465
441,99456.7731,0.41306339104975054
442,100000.0,0.41175688895189094
443,101158.0,0.41024136716978377
444,102329.0,0.409833754901349
445,102785.297,0.4099276437835816
446,103514.0,0.4097384318974037
447,104713.0,0.41145866505292594
448,105925.0,0.41340775728352874
449,106225.216,0.4140686443865067
450,107152.0,0.41710795035774567
451,108393.0,0.42145780579610165
452,109648.0,0.4266396789428678
453,109780.26,0.42774464827659964
454,110917.0,0.43749804316683405
455,112202.0,0.4484401640370571
456,113454.28,0.4532384472112489
457,113501.0,0.4534367249201822
458,114815.0,0.45492635707746487
459,116145.0,0.4616795022594937
460,117251.259,0.4672797851686228
461,117490.0,0.46861182324745954
462,118850.0,0.47611464006150644
463,120226.0,0.48202724295571864
464,121175.312,0.48616774807111895
465,121619.0,0.4882990683958215
466,123027.0,0.4952476658929067
467,124451.0,0.5002751224524588
468,125230.691,0.5025151379303934
469,125893.0,0.5044889052868777
470,127350.0,0.5106899792350803
471,128825.0,0.5122633238291768
472,129421.79100000001,0.5046637451841206
473,130317.0,0.49365803702113636
474,131826.0,0.4930322778019706
475,133352.0,0.4903874218918004
476,133753.155,0.48940774521718167
477,134896.0,0.487195670868037
478,136458.0,0.47778543638694804
479,138038.0,0.4788385116237467
480,138229.477,0.47839175350441104
481,139637.0,0.4754272469154772
482,141254.0,0.4641448502929666
483,142855.609,0.46707966380412436
484,142889.0,0.4671654343864541
485,144544.0,0.46044038135005216
486,146218.0,0.45377273555975794
487,147636.563,0.44933083310674155
488,147911.0,0.44848592982093377
489,149624.0,0.4407439444897134
490,151356.0,0.43350836562592243
491,152577.522,0.4284867112169634
492,153109.0,0.4263413288794437
493,154882.0,0.42020981318729733
494,156675.0,0.4134160017738634
495,157683.84,0.4093988710116993
496,158489.0,0.40615399246219797
497,160325.0,0.40071879866637855
498,162181.0,0.39629534567888364
499,162961.05099999998,0.39531632015936996
500,164059.0,0.39384402005070795
501,165959.0,0.39166223233507735
502,167880.0,0.38915421907101083
503,168414.875,0.38877459635919864
504,169824.0,0.3877906322798519
505,171791.0,0.38694371595993593
506,173780.0,0.3836905773934322
507,174051.222,0.38336063580509794
508,175792.0,0.3809262688752787
509,177828.0,0.37888155182663275
510,179876.201,0.3778158096793947
511,179887.0,0.3778101709392213
512,181970.0,0.37632594880344483
513,184077.0,0.3761076194515095
514,185896.125,0.37754717045182196
515,186209.0,0.3777644387044909
516,188365.0,0.37931251977954134
517,190546.0,0.3822116495683563
518,192117.51799999998,0.3847727954115189
519,192752.0,0.385769914657278
520,194984.0,0.3959607686973871
521,197242.0,0.4023446407505083
522,198547.123,0.4026857155989242
523,199526.0,0.40291601579726133
524,201837.0,0.4085961100373397
525,204174.0,0.3997595445847491
526,205191.907,0.39900436978393694
527,206538.0,0.39812129269882524
528,208930.0,0.4020359781114554
529,211349.0,0.40618471975575
530,212059.073,0.4063751601852605
531,213796.0,0.40679769208426636
532,216272.0,0.41070825948239803
533,218776.0,0.41455166851508046
534,219156.062,0.4151447496839913
535,221309.0,0.4186384647114843
536,223872.0,0.422450558829243
537,226464.0,0.42476075935722996
538,226490.56699999998,0.4248095619006903
539,229087.0,0.42962054559317775
540,231739.0,0.4395913250545528
541,234070.535,0.4478750146506629
542,234423.0,0.4491328055361171
543,237137.0,0.4830393843150139
544,239883.0,0.485724644199631
545,241904.18300000002,0.48769558209656144
546,242661.0,0.48845735600020834
547,245471.0,0.4912752371823788
548,248313.0,0.4941218045559476
549,250000.0,0.49580201282764624
550,251189.0,0.4970324222053097
551,254097.0,0.5000345143247803
552,257040.0,0.5020254043205169
553,260016.0,0.50402184659959
554,263027.0,0.5060310867549291
555,266072.0,0.5069895019900694
556,269153.0,0.5090043378979404
557,272270.0,0.5110305944785422
558,275422.87,0.514146143270713
559,275423.0,0.5141462819720892
560,278612.0,0.5175375802387309
561,281838.0,0.5209548364971774
562,285102.0,0.5244057523147749
563,288403.0,0.5278846261241773
564,291743.0,0.5302628610600767
565,295121.0,0.530385755555127
566,298538.0,0.5316360111766745
567,301995.0,0.5317393294920649
568,305492.0,0.5318407105012984
569,309030.0,0.5319288557717213
570,312608.0,0.5320050637359871
571,316227.766,0.5332246586879961
572,316228.0,0.5332247560990311
573,319890.0,0.5347315120849957
574,323594.0,0.5362420670200074
575,327341.0,0.5377522018314246
576,331131.0,0.539265916519247
577,334965.0,0.5419599920108331
578,338844.0,0.5458622092335411
579,342768.0,0.5510035681873711
580,346737.0,0.5562030688723228
581,350752.0,0.5614624922157548
582,354813.0,0.561807838217667
583,358922.0,0.5621476687327758
584,363078.0,0.561237202833723
585,363078.055,0.561237207059704
586,367282.0,0.5618452650159129
587,371535.0,0.561203918755491
588,375837.0,0.5605501603232468
589,380189.0,0.5586508384503672
590,384592.0,0.55674580186804
591,389045.0,0.5560682018450778
592,393550.0,0.5541517358438549
593,398107.0,0.5534624038643716
594,402717.0,0.551532054637815
595,407380.0,0.5508266881641852
596,412098.0,0.5488850019058569
597,416869.0,0.5469312984004553
598,416869.38300000003,0.5469311433457927
599,421696.0,0.5452548841360817
600,426580.0,0.5423571498041481
601,431519.0,0.5406752608063142
602,436516.0,0.5389939359789857
603,441570.0,0.5361022690433607
604,446684.0,0.5344179788358445
605,451856.0,0.5315302527988336
606,457088.0,0.5298409034899317
607,462381.0,0.5269578371879405
608,467735.0,0.5240810538928601
609,473151.0,0.5223904598834921
610,478630.0,0.5195159614386387
611,478630.092,0.5195159138881036
612,484172.0,0.5168809149847597
613,489779.0,0.5142444705390237
614,495450.0,0.510464676629309
615,501187.0,0.5078544285848667
616,506991.0,0.5041056740703219
617,512861.0,0.5015124654210494
618,518800.0,0.49779364563092504
619,524808.0,0.49522221469994904
620,530884.0,0.4915372249634959
621,537032.0,0.48787246708006693
622,543250.0,0.48533104572041164
623,549540.874,0.481694876707284
624,549541.0,0.4816948070503111
625,555904.0,0.47714897827440306
626,562341.0,0.47156213954573406
627,568853.0,0.46603726370278054
628,575440.0,0.4616233507455423
629,582103.0,0.45620737351249563
630,588844.0,0.450845277680593
631,595662.0,0.4455400904113581
632,602560.0,0.4372847302202197
633,609537.0,0.42819222426870135
634,616595.0,0.42120451823375565
635,623735.0,0.41337658495385876
636,630957.0,0.4066144244290107
637,630957.3439999999,0.40661406774244085
638,638263.0,0.3991415802522368
639,645654.0,0.39180462588533904
640,653131.0,0.38547754337941353
641,660694.0,0.3783853327344605
642,668344.0,0.37141798083258415
643,676083.0,0.3645724614379931
644,683912.0,0.35785176143279185
645,691831.0,0.3512488808169802
646,699842.0,0.34397479335476694
647,707946.0,0.33607448592825634
648,716143.0,0.32834995853744847
649,724435.96,0.3208012082390588
650,724436.0,0.3208011721121559
651,732825.0,0.31419758306254414
652,741310.0,0.30702141509425757
653,749894.0,0.3000076501160876
654,758578.0,0.2924802820976314
655,767361.0,0.28448531706929187
656,776247.0,0.2773427309094575
657,785236.0,0.2697575236181283
658,794328.0,0.2623756951953043
659,803526.0,0.2551932275497769
660,812830.0,0.2482051206815461
661,822243.0,0.2414043564994033
662,831763.771,0.23532608723237988
663,831764.0,0.23532594180374744
664,841395.0,0.22995824653884647
665,851138.0,0.22471225246077256
666,860994.0,0.21958295690155094
667,870964.0,0.21457235719320683
668,881049.0,0.20967345066776544
669,891251.0,0.2044142319892773
670,901571.0,0.1997436984897676
671,912011.0,0.19517984483328693
672,922572.0,0.19071966835186038
673,933254.0,0.1859311690454881
674,944061.0,0.18167733624227092
675,954992.586,0.17752132733818848
676,954993.0,0.1775211705734024
677,966051.0,0.17307652737671325
678,977237.0,0.16874373783084923
679,988553.0,0.16338579964910446
680,1000000.0,0.15747271168812593
681,1011580.0,0.15212147166120787
682,1023290.0,0.14661508299840906
683,1035140.0,0.14130753426620013
684,1047130.0,0.13618882546458116
685,1059250.0,0.13065496802708146
686,1071520.0,0.12592193908664237
687,1083930.0,0.12163975007679322
688,1096478.2,0.11750199454560913
689,1096480.0,0.11750140219689778
690,1109180.0,0.11351034379247253
691,1122020.0,0.10940421860248668
692,1135010.0,0.10568802185654305
693,1148150.0,0.10233375355464164
694,1161450.0,0.09885640892638527
695,1174900.0,0.09571819274217114
696,1188500.0,0.09246620500199922
697,1202260.0,0.08932374093547231
698,1216190.0,0.08648659577219327
699,1230270.0,0.08354667905295646
700,1244510.0,0.07996748600736467
701,1258925.41,0.07497399706773103
702,1258930.0,0.07497240836844325
703,1273500.0,0.0693290013753258
704,1288250.0,0.06636155846877242
705,1303170.0,0.06410808164397405
706,1318260.0,0.06207327090093064
707,1333520.0,0.059964626239642216
708,1348960.0,0.05792784566491788
709,1364580.0,0.05583132917675764
710,1380380.0,0.0536867767751615
711,1396370.0,0.051624786464938566
712,1412540.0,0.049755360241279724
713,1428890.0,0.04784389810418498
714,1445439.77,0.04600542161345198
715,1445440.0,0.046005396089375976
716,1462180.0,0.0442391560140372
717,1479110.0,0.04215089959375729
718,1496240.0,0.040253825968276216
719,1513560.0,0.03853043599785401
720,1531090.0,0.03688102796197056
721,1548820.0,0.03522070272088595
722,1566750.0,0.03371246027460015
723,1584890.0,0.0320467997628531
724,1603250.0,0.03074502032538476
725,1621810.0,0.029632023682715242
726,1640590.0,0.02849360811432442
727,1659586.91,0.027462141396558986
728,1659590.0,0.027461973781192202
729,1678800.0,0.026407622006012498
730,1698240.0,0.025393862427173695
731,1717910.0,0.02441889504467579
732,1737800.0,0.02342732019780831
733,1757920.0,0.02252773754728173
734,1778280.0,0.021612846753806522
735,1798870.0,0.02059264815667221
736,1819700.0,0.019756241416589278
737,1840770.0,0.018997626533557712
738,1862090.0,0.018310203168288
739,1883650.0,0.017606771660069652
740,1905460.0,0.016969431669613157
741,1905460.7200000002,0.01696940796054452
742,1927530.0,0.016243135418104477
743,1949840.0,0.015512035959936782
744,1972420.0,0.014779832877667551
745,1995260.0,0.014082126305522765
746,2018370.0,0.013021916109276445
747,2041740.0,0.011986002423154571
748,2065380.0,0.011367785112931161
749,2089300.0,0.01098166404438023
750,2113490.0,0.010535639351727763
751,2137960.0,0.010038310900747778
752,2162720.0,0.00958623855721429
753,2187760.0,0.009133532455353284
754,2187761.62,0.009133504871863707
755,2213090.0,0.008702447885099876
756,2238720.0,0.008159091734336169
757,2264640.0,0.007738244043044894
758,2290870.0,0.007372974704982776
759,2317390.0,0.007024933826393093
760,2344230.0,0.006693311247910926
761,2371370.0,0.006377327075779555
762,2398830.0,0.006090231203755698
763,2426610.0,0.005842883631839356
764,2454710.0,0.005579874360030529
765,2483130.0,0.005279803388329218
766,2511886.43,0.0049959258527945355
767,2511890.0,0.004995890621966585
768,2540970.0,0.0047273496111296855
769,2570400.0,0.004504197865980788
770,2600160.0,0.004321315428480577
771,2630270.0,0.004117302256668368
772,2660720.0,0.003922968371524503
773,2691540.0,0.003729143710107954
774,2722700.0,0.0035449483353597495
775,2754230.0,0.003377592184338861
776,2786120.0,0.0032033652780256313
777,2818380.0,0.003038097595439717
778,2851020.0,0.0028747191156007768
779,2884030.0,0.0027389898594891516
780,2884031.5,0.002738983782240304
781,2917430.0,0.0026037123281754883
782,2951210.0,0.0024808044855637494
783,2985380.0,0.0023582463215008984
784,3019950.0,0.0022469478277445986
785,3054920.0,0.00209697900429485
786,3090300.0,0.001984229842909317
787,3126080.0,0.0018862303518303349
788,3162280.0,0.001788920514573232
789,3198900.0,0.0017005403311380078
790,3235940.0,0.0016165298015246626
791,3273410.0,0.00153667891749086
792,3311310.0,0.0014574076790366001
793,3311311.21,0.001457404807168352
794,3349660.0,0.0013664052743610927
795,3388440.0,0.001272282731210709
796,3427680.0,0.0011846300392761792
797,3467370.0,0.0010705072017919415
798,3507520.0,0.001003664215523558
799,3548130.0,0.0009562810804710288
800,3589220.0,0.0009111377901654776
801,3630780.0,0.0008681253478413427
802,3672820.0,0.000827141750264186
803,3715350.0,0.0007880929941995697
804,3758370.0,0.0007508870796474935
805,3801890.0,0.0007121460033735197
806,3801893.96,0.0007121422805201181
807,3845920.0,0.0006707614356090626
808,3890450.0,0.0006303328054066737
809,3935500.0,0.0005923391094574794
810,3981070.0,0.0005579223477614799
811,4027170.0,0.0005242935190543132
812,4073800.0,0.0004926906233359797
813,4120980.0,0.00046405865807775586
814,4168690.0,0.000436088625808365
815,4216960.0,0.0004107435227347222
816,4265800.0,0.0003850973475924659
817,4315190.0,0.00036104910291031927
818,4365158.32,0.00033850554283904906
819,4365160.0,0.00033850478502466804
820,4415700.0,0.00031736928984558304
821,4466840.0,0.00029755576504426906
822,4518560.0,0.00028091121160813375
823,4570880.0,0.0002701276285497695
824,4623810.0,0.00025915801537547254
825,4677350.0,0.0002440983720852428
826,4731510.0,0.00022938369818537645
827,4786300.0,0.0002150619931821697
828,4841720.0,0.0002020982570756226
829,4897790.0,0.00018947848887832742
830,4954500.0,0.00017805868908398807
831,5011870.0,0.00016732485670519685
832,5011872.34,0.00016732443543805063
833,5069910.0,0.00015687773977441643
834,5128610.0,0.00014742261021379326
835,5188000.0,0.00013821646737554103
836,5248080.0,0.0001298863112596596
837,5308840.0,0.00012177614205857849
838,5370320.0,0.00011438495900258
839,5432500.0,0.000107488762476523
840,5495410.0,0.00010082355190311923
841,5559040.0,9.47026274747981e-05
842,5623410.0,8.88299888067008e-05
843,5688530.0,8.343653570639792e-05
844,5754399.37,7.82626176592325e-05
845,5754400.0,7.826256818129103e-05
846,5821030.0,7.351146882690614e-05
847,5888440.0,6.895326362685983e-05
848,5956620.0,6.476755265609649e-05
849,6025600.0,6.0751635689782966e-05
850,6095370.0,5.7063612802863655e-05
851,6165950.0,5.3624183845449796e-05
852,6237350.0,5.0298948742597e-05
853,6309570.0,4.724510749430529e-05
854,6382640.0,4.4315659875741524e-05
855,6456540.0,4.162510603679445e-05
856,6531310.0,3.904394567768657e-05
857,6606930.0,3.667337894830663e-05
858,6606934.4799999995,3.667324578536285e-05
859,6683440.0,3.439955563072921e-05
860,6760830.0,3.2311229765341454e-05
