,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
350,5750.0,1.2923753880671145
351,5754.399369999999,1.29435591509558
352,5770.0,1.3016887899932772
353,5790.0,1.2544495320116404
354,5810.0,1.3013502740300038
355,5830.0,1.335471016048367
356,5850.0,1.2946217580667303
357,5870.0,1.2904625000850933
358,5890.0,1.1403102421034568
359,5910.0,1.26698398412182
360,5930.0,1.2787747261401832
361,5950.0,1.2786054681585466
362,5970.0,1.2983862101769097
363,5990.0,1.278266952195273
364,6010.0,1.2629376942136363
365,6030.0,1.2946684362319996
366,6050.0,1.3160391782503629
367,6070.0,1.3118899202687262
368,6090.0,1.2686306622870893
369,6110.0,1.2732514043054526
370,6130.0,1.2068621463238158
371,6150.0,1.237802888342179
372,6170.0,1.1698186303605425
373,6190.0,1.2390543723789056
374,6210.0,1.226915114397269
375,6230.0,1.1900428564156322
376,6250.0,1.1571665984339954
377,6270.0,1.2056573404523587
378,6290.0,1.227028082470722
379,6310.0,1.1981388244890854
380,6330.0,1.2131195665074486
381,6350.0,1.2145503085258116
382,6370.0,1.2079910505441749
383,6390.0,1.2301617925625383
384,6410.0,1.2084525345809016
385,6430.0,1.217853276599265
386,6450.0,1.208904018617628
387,6470.0,1.2047447606359913
388,6490.0,1.1838335026543547
389,6510.0,1.2235462446727179
390,6530.0,1.2225769866910812
391,6550.0,1.1960777287094446
392,6570.0,1.1424574707278077
393,6590.0,1.2021192127461708
394,6606.93448,1.2100790466309275
395,6610.0,1.2115649762095444
396,6630.0,1.1981294461762513
397,6650.0,1.197453916142958
398,6670.0,1.1704493861096648
399,6690.0,1.1825328560763715
400,6710.0,1.1387803260430782
401,6730.0,1.166027796009785
402,6750.0,1.1470042659764919
403,6770.0,1.1519117359431985
404,6790.0,1.1384732059099052
405,6810.0,1.144177675876612
406,6830.0,1.1578641458433188
407,6850.0,1.1292666158100255
408,6870.0,1.146939085776732
409,6890.0,1.162214555743439
410,6910.0,1.1599480257101458
411,6930.0,1.1520924956768526
412,6950.0,1.1530119656435591
413,6970.0,1.167495435610266
414,6990.0,1.1628359055769728
415,7010.0,1.1493903755436796
416,7030.0,1.1718488455103862
417,7050.0,1.175163315477093
418,7070.0,1.1377907854437996
419,7090.0,1.1012162554105065
420,7110.0,1.0742137253772133
421,7130.0,1.05120219534392
422,7150.0,1.0465366653106267
423,7170.0,1.0602211352773334
424,7190.0,1.0372076052440402
425,7210.0,1.0596670752107469
426,7230.0,1.0837235451774536
427,7250.0,1.0918220151441604
428,7270.0,1.0999214851108672
429,7290.0,1.088078955077574
430,7310.0,1.1185144250442807
431,7330.0,1.1218278950109875
432,7350.0,1.1339173649776941
433,7370.0,1.162764834944401
434,7390.0,1.1437353049111076
435,7410.0,1.1438567748778146
436,7430.0,1.1711082448445214
437,7450.0,1.168832714811228
438,7470.0,1.1880971847779347
439,7490.0,1.1866316547446414
440,7510.0,1.1979161247113481
441,7530.0,1.2171905946780548
442,7550.0,1.2252950646447616
443,7570.0,1.2206295346114684
444,7585.77575,1.1980658500903323
445,7590.0,1.192067732669528
446,7610.0,1.1700592362699105
447,7630.0,1.1424707398702927
448,7650.0,1.116470243470675
449,7670.0,1.0625537470710573
450,7690.0,1.0868142506714398
451,7710.0,1.067996754271822
452,7730.0,1.0707212578722045
453,7750.0,1.063869761472587
454,7770.0,1.0769622650729693
455,7790.0,1.0844717686733518
456,7810.0,1.084003272273734
457,7830.0,1.0755567758741165
458,7850.0,1.0623252794744988
459,7870.0,1.0802057830748812
460,7890.0,1.0677702866752636
461,7910.0,1.044964790275646
462,7930.0,1.0492822938760284
463,7950.0,1.0416337974764107
464,7970.0,1.0746713010767932
465,7990.0,1.0750018046771757
466,8010.0,1.087295308277558
467,8030.0,1.0924138118779405
468,8050.0,1.0935403154783228
469,8070.0,1.1090268190787052
470,8090.0,1.1013773226790875
471,8110.0,1.1136738262794699
472,8130.0,1.1467183298798522
473,8150.0,1.1613998334802347
474,8170.0,1.1729013370806172
475,8190.0,1.1341328406809996
476,8210.0,1.122500344281382
477,8230.0,1.128415847881764
478,8250.0,1.1263493514821465
479,8270.0,1.1354588550825289
480,8290.0,1.1230213586829114
481,8310.0,1.0874498622832938
482,8330.0,1.078205365883676
483,8350.0,1.0785338694840585
484,8370.0,1.083650373084441
485,8390.0,1.0472838766848234
486,8410.0,1.0811183802852058
487,8430.0,1.029591883885588
488,8450.0,1.0051913874859704
489,8470.0,1.0055198910863528
490,8490.0,1.0106363946867352
491,8510.0,0.9726718982871176
492,8530.0,1.0081034018875
493,8550.0,0.9342409054878824
494,8570.0,1.0398734090882649
495,8590.0,1.0298329126886472
496,8610.0,1.0413314162890295
497,8630.0,1.060009919889412
498,8650.0,1.0611374234897943
499,8670.0,0.9641379270901766
500,8690.0,1.0386604306905591
501,8709.6359,1.0750118849978954
502,8710.0,1.0756888524569714
503,8730.0,1.0849546508131915
504,8750.0,1.0774664491694117
505,8770.0,1.0955062475256316
506,8790.0,1.1087610458818518
507,8810.0,1.088507844238072
508,8830.0,1.098569642594292
509,8850.0,1.097464440950512
510,8870.0,1.0564702393067322
511,8890.0,1.0689260376629524
512,8910.0,1.0805838360191724
513,8930.0,1.0627246343753924
514,8950.0,1.0656084327316127
515,8970.0,1.0692882310878327
516,8990.0,1.0713740294440528
517,9010.0,1.0431448278002728
518,9030.0,1.080331626156493
519,9050.0,1.111935424512713
520,9070.0,1.1132252228689332
521,9090.0,1.0945630212251531
522,9110.0,1.1078158195813734
523,9130.0,1.1258526179375936
524,9150.0,1.1183744162938134
525,9170.0,1.1180662146500335
526,9190.0,1.1297180130062536
527,9210.0,1.0871298113624739
528,9230.0,1.058101609718694
529,9250.0,1.053805408074914
530,9270.0,1.0598802064311341
531,9290.0,1.0436160047873542
532,9310.0,1.0496898031435742
533,9330.0,1.0517766014997942
534,9350.0,1.0474773998560145
535,9370.0,1.0304161982122344
536,9390.0,1.0492559965684547
537,9410.0,1.0321927949246748
538,9430.0,1.0558185932808948
539,9450.0,1.041947391637115
540,9470.0,1.065573189993335
541,9490.0,1.0676579883495552
542,9510.0,1.0482037867057752
543,9530.0,1.0550755850619953
544,9550.0,1.0388123834182155
545,9570.0,1.0480781817744353
546,9590.0,1.0661169801306556
547,9610.0,1.0514477784868757
548,9630.0,1.0583205768430957
549,9650.0,1.0380683751993158
550,9670.0,1.039355173555536
551,9690.0,1.055001971911756
552,9710.0,1.0379407702679762
553,9730.0,1.0272615686241964
554,9750.0,1.0245603669804162
555,9770.0,1.0298371653366365
556,9790.0,1.0151689636928565
557,9810.0,1.0403887620490766
558,9830.0,1.0297095604052966
559,9850.0,1.0373783587615168
560,9870.0,1.0306891571177368
561,9890.0,1.029583955473957
562,9910.0,1.0173077538301771
563,9930.0,1.0241795521863972
564,9950.0,1.0270633505426172
565,9970.0,1.0275521488988373
566,9990.0,1.0248499472550574
567,10000.0,1.0246958464331675
568,10030.0,1.024412834696778
569,10070.0,1.0128694857149252
570,10130.0,1.0226724622421464
571,10170.0,1.0111271132602935
572,10220.0,1.0146424270329777
573,10280.0,1.0164714035601987
574,10320.0,1.005722054578346
575,10380.0,0.9987740311055671
576,10430.0,1.002292344878251
577,10480.0,0.9874596586509353
578,10520.0,0.9759153096690826
579,10580.0,0.9554032861963037
580,10630.0,0.9461565999689878
581,10680.0,0.938505913741672
582,10720.0,0.9445095647598193
583,10780.0,0.9383605412870403
584,10820.0,0.9252181923051875
585,10870.0,0.9223535060778717
586,10920.0,0.9210828198505558
587,10980.0,0.9085517963777768
588,11020.0,0.9009944473959243
589,11080.0,0.8855084239231451
590,11130.0,0.8825647376958292
591,11170.0,0.8765233887139766
592,11220.0,0.8758917024866608
593,11280.0,0.8650336790138818
594,11330.0,0.8637649927865659
595,11380.0,0.85627330655925
596,11430.0,0.8471866203319343
597,11470.0,0.8570992713500816
598,11481.5362,0.8564382425769702
599,11530.0,0.8538801164473273
600,11570.0,0.8444294124582525
601,11620.0,0.831739532471909
602,11670.0,0.8306946524855655
603,11730.0,0.8325535965019534
604,11770.0,0.8137678925128786
605,11830.0,0.8053368365292665
606,11870.0,0.7914991325401917
607,11920.0,0.8020212525538482
608,11980.0,0.7771551965702361
609,12030.0,0.7907913165838926
610,12070.0,0.7849296125948177
611,12120.0,0.7853227326084744
612,12180.0,0.7862236766248621
613,12230.0,0.7813517966385187
614,12270.0,0.775729092649444
615,12320.0,0.7699802126631005
616,12370.0,0.7678993326767569
617,12430.0,0.7555562766931448
618,12480.0,0.7529183967068014
619,12530.0,0.7460515167204579
620,12580.0,0.7434916367341143
621,12620.0,0.7388279327450396
622,12670.0,0.7325180527586962
623,12720.0,0.7322721727723527
624,12780.0,0.7315781167887405
625,12830.0,0.7103512368023971
626,12880.0,0.7192793568160536
627,12920.0,0.7113446528269789
628,12980.0,0.7172725968433666
629,13020.0,0.7087778928542918
630,13080.0,0.7096008368706798
631,13130.0,0.6939579568843364
632,13180.0,0.6920370768979928
633,13182.5674,0.6920039636004539
634,13230.0,0.6915454321033057
635,13280.0,0.6798930815204276
636,13320.0,0.6786276010541251
637,13380.0,0.6714283803546715
638,13430.0,0.6724600297717935
639,13470.0,0.6668085493054909
640,13520.0,0.661459198722613
641,13570.0,0.652837848139735
642,13630.0,0.6492266274402813
643,13670.0,0.6519511469739788
644,13730.0,0.6532869262745251
645,13770.0,0.6515424458082227
646,13820.0,0.6516180952253446
647,13880.0,0.6454538745258911
648,13930.0,0.6184055239430131
649,13970.0,0.6141890434767105
650,14020.0,0.6085206928938326
651,14080.0,0.612248472194379
652,14120.0,0.6052399917280765
653,14180.0,0.6100857710286227
654,14230.0,0.6045764204457447
655,14280.0,0.5957160698628666
656,14330.0,0.6044077192799886
657,14380.0,0.6085513686971106
658,14420.0,0.5959588882308081
659,14480.0,0.6043146675313545
660,14520.0,0.6000981870650521
661,14570.0,0.6024878364821741
662,14620.0,0.590595485899296
663,14670.0,0.587001135316418
664,14720.0,0.5826887847335399
665,14770.0,0.5857954341506619
666,14830.0,0.5884062134512082
667,14880.0,0.5823388628683303
668,14920.0,0.5957533824020278
669,14980.0,0.5911051617025742
670,15030.0,0.5823258111196961
671,15070.0,0.5845713306533937
672,15120.0,0.5942989800705156
673,15135.6125,0.594795660351012
674,15170.0,0.5959431878835026
675,15220.0,0.5957777121037724
676,15280.0,0.5990409411680964
677,15330.0,0.597996465388366
678,15370.0,0.596715284764582
679,15430.0,0.5926395138289059
680,15480.0,0.5938290380491758
681,15520.0,0.5891968574253916
682,15570.0,0.5758683816456616
683,15620.0,0.5797709058659313
684,15670.0,0.5780894300862012
685,15720.0,0.5887719543064711
686,15780.0,0.5578911833707949
687,15830.0,0.5596397075910648
688,15870.0,0.5591555269672808
689,15930.0,0.5739077560316045
690,15980.0,0.5640872802518745
691,16050.0,0.5658342141602523
692,16150.0,0.573319262600792
693,16250.0,0.5589483110413317
694,16350.0,0.5732933594818714
695,16450.0,0.5530984079224112
696,16550.0,0.5642544563629509
697,16650.0,0.5521145048034907
698,16750.0,0.5501075532440304
699,16850.0,0.5425156016845701
700,16950.0,0.5434596501251099
701,17050.0,0.5338736985656496
702,17150.0,0.5261217470061894
703,17250.0,0.516934795446729
704,17350.0,0.5036788438872688
705,17378.0083,0.5019546665066404
706,17450.0,0.49755822133356664
707,17550.0,0.4886603434947688
708,17650.0,0.4796014656559709
709,17750.0,0.467910587817173
710,17850.0,0.4606867099783751
711,17950.0,0.4503518321395772
712,18050.0,0.43993695430077934
713,18150.0,0.4332720764619814
714,18250.0,0.42812319862318354
715,18350.0,0.4231323207843856
716,18450.0,0.41391444294558777
717,18550.0,0.4100425651067898
718,18650.0,0.40122268726799193
719,18750.0,0.393280809429194
720,18850.0,0.39275893159039615
721,18950.0,0.3815460537515982
722,19050.0,0.38517317591280037
723,19150.0,0.37970429807400247
724,19250.0,0.3759114202352046
725,19350.0,0.3678905423964067
726,19450.0,0.36098566455760883
727,19550.0,0.35934678671881093
728,19650.0,0.35459490888001305
729,19750.0,0.3468130310412151
730,19850.0,0.34405715320241725
731,19950.0,0.3410622753636193
732,19952.6231,0.34102972589702985
733,20050.0,0.3397730200141701
734,20150.0,0.3360904614906807
735,20250.0,0.3303329029671913
736,20350.0,0.32800534444370194
737,20450.0,0.32719478592021256
738,20550.0,0.3232712273967232
739,20650.0,0.32038566887323383
740,20750.0,0.3183791103497444
741,20850.0,0.31517355182625506
742,20950.0,0.3110909933027657
743,21050.0,0.3111564347792763
744,21150.0,0.3070748762557869
745,21250.0,0.30450831773229753
746,21350.0,0.30385675920880817
747,21450.0,0.3008912006853188
748,21550.0,0.2976876421618294
749,21650.0,0.29400408363834
750,21750.0,0.2910385251148506
751,21850.0,0.28902996659136126
752,21950.0,0.2865434080678719
753,22050.0,0.2812658495443825
754,22150.0,0.2816502910208931
755,22250.0,0.27684973249740374
756,22350.0,0.2744431739739144
757,22450.0,0.272036615450425
758,22550.0,0.2697900569269356
759,22650.0,0.2656264984034462
760,22750.0,0.26513493987995684
761,22850.0,0.2606533813564675
762,22908.6765,0.24449589259443183
763,22950.0,0.23310068865729977
764,23050.0,0.24246208654921975
765,23150.0,0.24145248444113976
766,23250.0,0.21858388233305975
767,23350.0,0.22802428022497975
768,23450.0,0.22238767811689975
769,23550.0,0.2070970760088197
770,23650.0,0.2166174739007397
771,23750.0,0.21114087179265972
772,23850.0,0.1988822696845797
773,23950.0,0.2057706675764997
774,24050.0,0.2029250654684197
775,24150.0,0.19226246336033967
776,24250.0,0.19659786125225967
777,24350.0,0.19335425914417967
778,24450.0,0.18691965703609964
779,24550.0,0.18463305492801965
780,24650.0,0.18553745281993966
781,24750.0,0.18061885071185962
782,24850.0,0.17107244860377963
783,24950.0,0.17014244649569962
784,25050.0,0.1713661443876196
785,25150.0,0.16509094227953963
786,25250.0,0.16727204017145958
787,25350.0,0.1669004380633796
788,25450.0,0.16469383595529957
789,25550.0,0.1644817338472196
790,25650.0,0.16458863173913957
791,25750.0,0.16533382963105958
792,25850.0,0.16185072752297958
793,25950.0,0.16235672541489954
794,26050.0,0.16310172330681955
795,26150.0,0.16129402119873953
796,26250.0,0.15996511909065952
797,26302.679900000003,0.16002148547312509
798,26350.0,0.1600447138665479
799,26450.0,0.15881740166100058
800,26550.0,0.15798868945545327
801,26650.0,0.15580397724990597
802,26750.0,0.1572889650443587
803,26850.0,0.15622125283881136
804,26950.0,0.15347794063326403
805,27050.0,0.15384622842771672
806,27150.0,0.15277831622216945
807,27250.0,0.15258810401662215
808,27350.0,0.1506188918110748
809,27450.0,0.1504124796055275
810,27550.0,0.1499908673999802
811,27650.0,0.14865195519443292
812,27750.0,0.14693784298888557
813,27850.0,0.14712253078333826
814,27950.0,0.14666901857779097
815,28050.0,0.14528200637224364
816,28150.0,0.14404659416669635
817,28250.0,0.14379248196114902
818,28350.0,0.14297186975560172
819,28450.0,0.14205575755005445
820,28550.0,0.14121924534450714
821,28650.0,0.1407258331389598
822,28750.0,0.1398334209334125
823,28850.0,0.1386061087278652
824,28950.0,0.13791319652231787
825,29050.0,0.1373797843167706
826,29150.0,0.13663907211122328
827,29250.0,0.134980959905676
828,29350.0,0.13504594770012865
829,29450.0,0.13385833549458134
830,29550.0,0.13334902328903406
831,29650.0,0.13282371108348673
832,29750.0,0.13183569887793942
833,29850.0,0.1310868866723921
834,29950.0,0.13041797446684483
835,30050.0,0.12952566226129753
836,30150.0,0.1293512500557502
837,30199.5172,0.12881061522230494
838,30250.0,0.128247776241116
839,30350.0,0.1275558638725688
840,30450.0,0.1275338515040216
841,30550.0,0.12641893913547442
842,30650.0,0.1259663267669272
843,30750.0,0.12539391439838002
844,30850.0,0.12450240202983281
845,30950.0,0.12436878966128563
846,31050.0,0.12396397729273843
847,31150.0,0.12276136492419122
848,31250.0,0.12264365255564404
849,31350.0,0.12191174018709684
850,31450.0,0.12142712781854965
851,31550.0,0.12095041545000246
852,31650.0,0.12008290308145525
853,31750.0,0.11966219071290807
854,31850.0,0.11915357834436086
855,31950.0,0.11874076597581368
856,32100.0,0.1178622474229929
857,32300.0,0.1167892226858985
858,32500.0,0.11574809794880411
859,32700.0,0.11451567321170972
860,32900.0,0.11590954847461532
861,33100.0,0.11482072373752095
862,33300.0,0.11129669900042655
863,33500.0,0.11028757426333216
864,33700.0,0.10911884952623777
865,33900.0,0.10810172478914337
866,34100.0,0.10694900005204899
867,34300.0,0.10603557531495461
868,34500.0,0.1050663505778602
869,34673.685,0.10411375371304904
870,34700.0,0.10396787802430141
871,34900.0,0.10293098952916482
872,35100.0,0.1019420010340282
873,35300.0,0.10080941253889161
874,35500.0,0.099884324043755
875,35700.0,0.09883943554861838
876,35900.0,0.09781844705348178
